# time variance
2.137344000000000051e+03 1.606085522344791571e+03
2.141440000000000055e+03 1.608925082522044477e+03
2.143487999999999829e+03 1.610160622752969857e+03
2.143615999999999985e+03 1.610216149183518155e+03
2.143617000000000189e+03 1.610412560445968666e+03
2.143617999999999938e+03 1.610412445715117201e+03
2.143619999999999891e+03 1.610416273925358837e+03
2.143624000000000251e+03 1.610422253053879103e+03
2.143632000000000062e+03 1.610430761345215615e+03
2.143648000000000138e+03 1.610452820131007229e+03
2.143679999999999836e+03 1.610476371550272461e+03
2.143744000000000142e+03 1.610524675519928451e+03
2.143871999999999844e+03 1.610606250088433626e+03
2.144128000000000156e+03 1.610732227010327506e+03
2.144512000000000171e+03 1.610659035769308730e+03
2.144639999999999873e+03 1.611145338379572650e+03
2.145023999999999887e+03 1.610731801258757514e+03
2.145280000000000200e+03 1.610754600886662502e+03
2.145407999999999902e+03 1.610771329947114282e+03
2.145472000000000207e+03 1.610795426430872794e+03
2.145503999999999905e+03 1.610801832645261129e+03
2.145519999999999982e+03 1.610810731085629641e+03
2.145528000000000247e+03 1.610820666705081294e+03
2.145532000000000153e+03 1.610825449185274920e+03
2.145534000000000106e+03 1.610826397651484513e+03
2.145534999999999854e+03 1.610827458115136778e+03
2.145664000000000215e+03 1.612115753238729212e+03
2.147711999999999989e+03 1.614144001414873856e+03
2.151807999999999993e+03 1.616587919823690527e+03
2.151809000000000196e+03 1.617681088968607355e+03
2.151809999999999945e+03 1.617681207011885590e+03
2.151811999999999898e+03 1.617685087416469514e+03
2.151816000000000258e+03 1.617691203184618644e+03
2.151824000000000069e+03 1.617699715813155080e+03
2.151840000000000146e+03 1.617722312560828641e+03
2.151871999999999844e+03 1.617745964253301736e+03
2.151936000000000149e+03 1.617792995911101343e+03
2.152063999999999851e+03 1.617872674586670200e+03
2.152320000000000164e+03 1.617995538742862209e+03
2.152831999999999880e+03 1.618402315834731326e+03
2.153856000000000222e+03 1.619352496419434374e+03
2.155903999999999996e+03 1.621379813129025933e+03
2.155905000000000200e+03 1.620472751244532219e+03
2.155905999999999949e+03 1.620472903377872399e+03
2.155907999999999902e+03 1.620476780260400574e+03
2.155912000000000262e+03 1.620482803878950563e+03
2.155920000000000073e+03 1.620490941015462340e+03
2.155936000000000149e+03 1.620512909959856643e+03
2.155967999999999847e+03 1.620535352097442683e+03
2.156032000000000153e+03 1.620580785819828634e+03
2.156159999999999854e+03 1.620657436702984796e+03
2.156416000000000167e+03 1.620777353138312719e+03
2.156927999999999884e+03 1.621183068434866755e+03
2.157952000000000226e+03 1.622127287458828278e+03
2.157952999999999975e+03 1.621687610859344886e+03
2.157954000000000178e+03 1.621687739382580958e+03
2.157956000000000131e+03 1.621691557238217456e+03
2.157960000000000036e+03 1.621697577238903250e+03
2.157967999999999847e+03 1.621705828940868741e+03
2.157983999999999924e+03 1.621727913576888113e+03
2.158016000000000076e+03 1.621750337387991976e+03
2.158079999999999927e+03 1.621795962848132604e+03
2.158208000000000084e+03 1.621872020720195678e+03
2.158463999999999942e+03 1.621990732716009688e+03
2.158976000000000113e+03 1.622396544641003629e+03
2.158976999999999862e+03 1.622144276694465134e+03
2.158978000000000065e+03 1.622144399387852445e+03
2.158980000000000018e+03 1.622148187952498802e+03
2.158983999999999924e+03 1.622154163319721647e+03
2.158992000000000189e+03 1.622162446861489116e+03
2.159008000000000266e+03 1.622184755701530321e+03
2.159039999999999964e+03 1.622207490364712612e+03
2.159104000000000269e+03 1.622253022683555400e+03
2.159231999999999971e+03 1.622329201969850828e+03
2.159487999999999829e+03 1.622448877296156297e+03
2.159489000000000033e+03 1.622218891326543371e+03
2.159490000000000236e+03 1.622219012587228008e+03
2.159492000000000189e+03 1.622222773935786790e+03
2.159496000000000095e+03 1.622228746239230986e+03
2.159503999999999905e+03 1.622237013900493366e+03
2.159519999999999982e+03 1.622259438143415537e+03
2.159552000000000135e+03 1.622282081349911323e+03
2.159615999999999985e+03 1.622327494914598674e+03
2.159744000000000142e+03 1.622403534110348119e+03
2.159744999999999891e+03 1.622249204828791335e+03
2.159746000000000095e+03 1.622249335633865940e+03
2.159748000000000047e+03 1.622253082930768414e+03
2.159751999999999953e+03 1.622259066887431118e+03
2.159760000000000218e+03 1.622267362293632459e+03
2.159775999999999840e+03 1.622289817874357595e+03
2.159807999999999993e+03 1.622312440878067491e+03
2.159871999999999844e+03 1.622357867060369244e+03
2.159873000000000047e+03 1.622271808168150528e+03
2.159874000000000251e+03 1.622271944474654902e+03
2.159876000000000204e+03 1.622275693756031842e+03
2.159880000000000109e+03 1.622281684481465618e+03
2.159887999999999920e+03 1.622289984491292898e+03
2.159903999999999996e+03 1.622312453738852355e+03
2.159936000000000149e+03 1.622335085005653809e+03
2.159936999999999898e+03 1.622295831801969143e+03
2.159938000000000102e+03 1.622295971601947940e+03
2.159940000000000055e+03 1.622299722967875368e+03
2.159943999999999960e+03 1.622305717094760212e+03
2.159952000000000226e+03 1.622314022534865671e+03
2.159967999999999847e+03 1.622336497186370025e+03
2.159969000000000051e+03 1.622301974931233872e+03
2.159970000000000255e+03 1.622302115349540600e+03
2.159972000000000207e+03 1.622305869128627819e+03
2.159976000000000113e+03 1.622311862119832085e+03
2.159983999999999924e+03 1.622320164206594654e+03
2.159985000000000127e+03 1.622311583197214304e+03
2.159985999999999876e+03 1.622311724467751446e+03
2.159987999999999829e+03 1.622315478542920573e+03
2.159992000000000189e+03 1.622321472739917226e+03
2.159992999999999938e+03 1.622321930702013560e+03
2.159994000000000142e+03 1.622322071999050877e+03
2.159996000000000095e+03 1.622325826789225175e+03
2.159996999999999844e+03 1.622326393247110445e+03
2.159998000000000047e+03 1.622326534415629794e+03
2.159999000000000251e+03 1.622327141751777617e+03
2.160000000000000000e+03 1.622430991598871515e+03
2.160001000000000204e+03 1.622328319622929030e+03
2.160001999999999953e+03 1.622331038789753620e+03
2.160003000000000156e+03 1.622332075226497864e+03
2.160003999999999905e+03 1.622336284460991010e+03
2.160005999999999858e+03 1.622337033119717944e+03
2.160007000000000062e+03 1.622338069791715498e+03
2.160008000000000266e+03 1.622340126522016817e+03
2.160012000000000171e+03 1.622344591523868530e+03
2.160014000000000124e+03 1.622345340099065652e+03
2.160014999999999873e+03 1.622346377016917131e+03
2.160016000000000076e+03 1.622352256944473766e+03
2.160023999999999887e+03 1.622362607498686884e+03
2.160028000000000247e+03 1.622367073954487296e+03
2.160030000000000200e+03 1.622367823437812149e+03
2.160030999999999949e+03 1.622368860460371252e+03
2.160032000000000153e+03 1.622365267538301623e+03
2.160048000000000229e+03 1.622374887083799649e+03
2.160056000000000040e+03 1.622385239289706305e+03
2.160059999999999945e+03 1.622389707584798316e+03
2.160061999999999898e+03 1.622390459366936284e+03
2.160063000000000102e+03 1.622391496966416753e+03
2.160063999999999851e+03 1.622404564987131380e+03
2.160096000000000004e+03 1.622410671225838087e+03
2.160112000000000080e+03 1.622420290745636521e+03
2.160119999999999891e+03 1.622430647971224744e+03
2.160124000000000251e+03 1.622435118522894300e+03
2.160126000000000204e+03 1.622435870089694163e+03
2.160126999999999953e+03 1.622436906495402582e+03
2.160128000000000156e+03 1.622456675089754981e+03
2.160192000000000007e+03 1.622480752276703242e+03
2.160224000000000160e+03 1.622486852981400716e+03
2.160240000000000236e+03 1.622496470860294266e+03
2.160248000000000047e+03 1.622506838272238383e+03
2.160251999999999953e+03 1.622511318945207222e+03
2.160253999999999905e+03 1.622512067176349774e+03
2.160255000000000109e+03 1.622513099751771733e+03
2.160255999999999858e+03 1.622554189624330093e+03
2.160384000000000015e+03 1.622576957598320178e+03
2.160447999999999865e+03 1.622601024481893774e+03
2.160480000000000018e+03 1.622607091608549354e+03
2.160496000000000095e+03 1.622616710604965647e+03
2.160503999999999905e+03 1.622627082117973941e+03
2.160508000000000266e+03 1.622631572872548986e+03
2.160510000000000218e+03 1.622632321345430910e+03
2.160510999999999967e+03 1.622633354034272315e+03
2.160512000000000171e+03 1.622935410829876901e+03
2.160768000000000029e+03 1.622966690502141773e+03
2.160896000000000186e+03 1.622988805651792518e+03
2.160960000000000036e+03 1.623012464319685705e+03
2.160992000000000189e+03 1.623018351711624291e+03
2.161008000000000266e+03 1.623027919795366415e+03
2.161016000000000076e+03 1.623038219305871280e+03
2.161019999999999982e+03 1.623042687465030440e+03
2.161021999999999935e+03 1.623043410189153974e+03
2.161023000000000138e+03 1.623044452424584506e+03
2.161023999999999887e+03 1.623794612741377932e+03
2.161536000000000058e+03 1.623871433517955211e+03
2.161791999999999916e+03 1.623904202904723888e+03
2.161920000000000073e+03 1.623927505132791566e+03
2.161983999999999924e+03 1.623951530202208005e+03
2.162016000000000076e+03 1.623957725093736826e+03
2.162032000000000153e+03 1.623967075888457657e+03
2.162039999999999964e+03 1.623977267640076207e+03
2.162043999999999869e+03 1.623981774604946168e+03
2.162045999999999822e+03 1.623982493382832217e+03
2.162047000000000025e+03 1.623983540556538173e+03
2.162048000000000229e+03 1.625356641776902507e+03
2.163072000000000116e+03 1.625820560593324899e+03
2.163583999999999833e+03 1.625895652367592220e+03
2.163840000000000146e+03 1.625928752180191168e+03
2.163967999999999847e+03 1.625953031889874865e+03
2.164032000000000153e+03 1.625977074140808782e+03
2.164063999999999851e+03 1.625983191153346979e+03
2.164079999999999927e+03 1.625992540986531822e+03
2.164088000000000193e+03 1.626002717292579518e+03
2.164092000000000098e+03 1.626007226415857531e+03
2.164094000000000051e+03 1.626007953346192608e+03
2.164095000000000255e+03 1.626008995877262350e+03
2.164096000000000004e+03 1.626625076437429925e+03
2.166144000000000233e+03 1.627831503967582648e+03
2.167168000000000120e+03 1.628300602435354449e+03
2.167679999999999836e+03 1.628378904159827925e+03
2.167936000000000149e+03 1.628414392648703142e+03
2.168063999999999851e+03 1.628438204618390500e+03
2.168128000000000156e+03 1.628461649280029178e+03
2.168159999999999854e+03 1.628467230310835703e+03
2.168175999999999931e+03 1.628476292515760633e+03
2.168184000000000196e+03 1.628486315695936582e+03
2.168188000000000102e+03 1.628490851696067239e+03
2.168190000000000055e+03 1.628491571636742265e+03
2.168191000000000258e+03 1.628492611463126195e+03
2.168192000000000007e+03 1.629485736878900752e+03
2.172288000000000011e+03 1.632299374044422166e+03
2.174336000000000240e+03 1.633491237073147659e+03
2.174465000000000146e+03 1.630941563217767452e+03
2.174465999999999894e+03 1.630941679232536671e+03
2.174467999999999847e+03 1.630945412040702877e+03
2.174472000000000207e+03 1.630951646134408747e+03
2.174480000000000018e+03 1.630959125432020528e+03
2.174496000000000095e+03 1.630980340726261375e+03
2.174528000000000247e+03 1.631003587046824578e+03
2.174592000000000098e+03 1.631048148694144402e+03
2.174720000000000255e+03 1.631123906915854150e+03
2.174976000000000113e+03 1.631250635234707715e+03
2.175360000000000127e+03 1.633972198597867646e+03
2.175487999999999829e+03 1.631678159521354019e+03
2.175871999999999844e+03 1.634040536858262385e+03
2.176128000000000156e+03 1.634075876988704749e+03
2.176255999999999858e+03 1.634102233500979992e+03
2.176320000000000164e+03 1.634127793232561544e+03
2.176351999999999862e+03 1.634134403339669234e+03
2.176367999999999938e+03 1.634143988799749877e+03
2.176376000000000204e+03 1.634154290725113015e+03
2.176380000000000109e+03 1.634158976257747554e+03
2.176382000000000062e+03 1.634159701546292126e+03
2.176383000000000266e+03 1.634160804468848028e+03
2.176384000000000015e+03 1.633557394980010031e+03
2.176512000000000171e+03 1.632607408498772656e+03
2.178559999999999945e+03 1.634587791069806372e+03
2.182655999999999949e+03 1.637079767853442036e+03
2.184576000000000022e+03 1.640801481328867567e+03
2.188672000000000025e+03 1.643604263648385768e+03
2.190720000000000255e+03 1.644750322287795370e+03
2.190847999999999956e+03 1.642769433127567936e+03
2.191744000000000142e+03 1.645196969854001054e+03
2.192255999999999858e+03 1.645248181866834329e+03
2.192512000000000171e+03 1.645280848465430381e+03
2.192639999999999873e+03 1.645305919619133874e+03
2.192704000000000178e+03 1.645331940695276671e+03
2.192735999999999876e+03 1.645339161743617296e+03
2.192751999999999953e+03 1.645348416926267873e+03
2.192760000000000218e+03 1.645359096848238551e+03
2.192764000000000124e+03 1.645363443296193509e+03
2.192766000000000076e+03 1.645364127251549235e+03
2.192766999999999825e+03 1.645365340718265543e+03
2.192768000000000029e+03 1.644317472615165343e+03
2.207231999999999971e+03 1.653998020759951487e+03
2.207233000000000175e+03 1.655680636135469285e+03
2.207233999999999924e+03 1.655680866348177233e+03
2.207235999999999876e+03 1.655684696652199364e+03
2.207240000000000236e+03 1.655690973504154954e+03
2.207248000000000047e+03 1.655698516698734920e+03
2.207264000000000124e+03 1.655719366412405634e+03
2.207295999999999822e+03 1.655743210803060720e+03
2.207360000000000127e+03 1.655785529985243556e+03
2.207487999999999829e+03 1.655854618272126118e+03
2.207744000000000142e+03 1.655969086830235483e+03
2.208255999999999858e+03 1.656392014506363466e+03
2.209152000000000044e+03 1.656366884848243672e+03
2.209280000000000200e+03 1.657309186992973309e+03
2.211327999999999975e+03 1.659234044351067496e+03
2.215423999999999978e+03 1.661755392796153956e+03
2.217344000000000051e+03 1.663783527285521814e+03
2.221440000000000055e+03 1.666528891457260215e+03
2.223487999999999829e+03 1.667677036538265838e+03
2.223615999999999985e+03 1.667455897746412575e+03
2.223617000000000189e+03 1.667824608831999512e+03
2.223617999999999938e+03 1.667824933593884907e+03
2.223619999999999891e+03 1.667828728264558777e+03
2.223624000000000251e+03 1.667834905712285718e+03
2.223632000000000062e+03 1.667842160260508990e+03
2.223648000000000138e+03 1.667862918356297541e+03
2.223679999999999836e+03 1.667885679793955887e+03
2.223744000000000142e+03 1.667927286358615220e+03
2.223871999999999844e+03 1.667998949434599353e+03
2.224128000000000156e+03 1.668111509863282208e+03
2.224512000000000171e+03 1.668117245101507251e+03
2.224639999999999873e+03 1.668520239054794274e+03
2.225023999999999887e+03 1.668175710547311837e+03
2.225280000000000200e+03 1.668205560618634081e+03
2.225407999999999902e+03 1.668225796526717204e+03
2.225472000000000207e+03 1.668248077209729445e+03
2.225503999999999905e+03 1.668253845307927577e+03
2.225519999999999982e+03 1.668261745286171845e+03
2.225528000000000247e+03 1.668271701251208015e+03
2.225532000000000153e+03 1.668276102228633590e+03
2.225534000000000106e+03 1.668276794740596870e+03
2.225534999999999854e+03 1.668277675484231622e+03
2.225664000000000215e+03 1.669464949098772422e+03
2.227711999999999989e+03 1.671400428775229102e+03
2.231807999999999993e+03 1.673968475130215893e+03
2.231809000000000196e+03 1.675263946312960343e+03
2.231809999999999945e+03 1.675264309100384708e+03
2.231811999999999898e+03 1.675268056324897771e+03
2.231816000000000258e+03 1.675274167691670527e+03
2.231824000000000069e+03 1.675281265400342591e+03
2.231840000000000146e+03 1.675302364880649066e+03
2.231871999999999844e+03 1.675324923678964524e+03
2.231936000000000149e+03 1.675367780315818663e+03
2.232063999999999851e+03 1.675438964626980578e+03
2.232320000000000164e+03 1.675553064751233023e+03
2.232831999999999880e+03 1.675964418803057697e+03
2.233856000000000222e+03 1.676897418087727146e+03
2.235903999999999996e+03 1.678812795608058423e+03
2.235905000000000200e+03 1.678002106696585543e+03
2.235905999999999949e+03 1.678002540365386267e+03
