# time variance
2.401791999999999916e+03 8.595570619776844978e+03
2.401920000000000073e+03 8.596036472856998444e+03
2.401983999999999924e+03 8.596371663212776184e+03
2.402016000000000076e+03 8.596535357862710953e+03
2.402032000000000153e+03 8.596615496248006821e+03
2.402039999999999964e+03 8.596665406078100204e+03
2.402043999999999869e+03 8.596688150539994240e+03
2.402046000000000276e+03 8.596696293026208878e+03
2.402047000000000025e+03 8.596702515557408333e+03
2.402048000000000229e+03 8.599226560205221176e+03
2.403072000000000116e+03 8.602105260819196701e+03
2.403583999999999833e+03 8.602554692223668098e+03
2.403840000000000146e+03 8.602961395025253296e+03
2.403967999999999847e+03 8.603426657423377037e+03
2.404032000000000153e+03 8.603761159583926201e+03
2.404063999999999851e+03 8.603923320218920708e+03
2.404079999999999927e+03 8.604002975046634674e+03
2.404088000000000193e+03 8.604052734240889549e+03
2.404092000000000098e+03 8.604075562968850136e+03
2.404094000000000051e+03 8.604083456158638000e+03
2.404095000000000255e+03 8.604089718863368034e+03
2.404096000000000004e+03 8.607964813277125359e+03
2.406144000000000233e+03 8.612567210003733635e+03
2.407168000000000120e+03 8.615379859536886215e+03
2.407679999999999836e+03 8.615828547865152359e+03
2.407936000000000149e+03 8.616221982106566429e+03
2.408063999999999851e+03 8.616667917415499687e+03
2.408128000000000156e+03 8.616993575170636177e+03
2.408159999999999854e+03 8.617152261212468147e+03
2.408175999999999931e+03 8.617231000825762749e+03
2.408184000000000196e+03 8.617280417770147324e+03
2.408188000000000102e+03 8.617303053423762321e+03
2.408190000000000055e+03 8.617310496971011162e+03
2.408191000000000258e+03 8.617316659510135651e+03
2.408192000000000007e+03 8.628349177315831184e+03
2.412288000000000011e+03 8.641002940505743027e+03
2.414336000000000240e+03 8.645467104613780975e+03
2.414465000000000146e+03 8.641632640480995178e+03
2.414465999999999894e+03 8.641631518736481667e+03
2.414467999999999847e+03 8.641631163671612740e+03
2.414472000000000207e+03 8.641641608208417892e+03
2.414480000000000018e+03 8.641669526353478432e+03
2.414496000000000095e+03 8.641704950585961342e+03
2.414528000000000247e+03 8.641814593330025673e+03
2.414592000000000098e+03 8.641980159923434258e+03
2.414720000000000255e+03 8.642203885763883591e+03
2.414976000000000113e+03 8.642735236868262291e+03
2.415360000000000127e+03 8.648332897603511810e+03
2.415487999999999829e+03 8.644722136840224266e+03
2.415871999999999844e+03 8.648892767310142517e+03
2.416128000000000156e+03 8.649335438758134842e+03
2.416255999999999858e+03 8.649812127664685249e+03
2.416320000000000164e+03 8.650153293102979660e+03
2.416351999999999862e+03 8.650320513248443604e+03
2.416367999999999938e+03 8.650403815492987633e+03
2.416376000000000204e+03 8.650454720571637154e+03
2.416380000000000109e+03 8.650478288173675537e+03
2.416382000000000062e+03 8.650486194193363190e+03
2.416383000000000266e+03 8.650492698788642883e+03
2.416384000000000015e+03 8.654876476317644119e+03
2.416512000000000171e+03 8.647079241335391998e+03
2.418559999999999945e+03 8.654520686984062195e+03
2.422655999999999949e+03 8.667853239402174950e+03
2.424576000000000022e+03 8.684755102440714836e+03
2.428672000000000025e+03 8.697312533646821976e+03
2.430720000000000255e+03 8.701645982638001442e+03
2.430847999999999956e+03 8.701401260748505592e+03
2.431744000000000142e+03 8.704618091300129890e+03
2.432255999999999858e+03 8.705337113738059998e+03
2.432512000000000171e+03 8.705812875047326088e+03
2.432639999999999873e+03 8.706314886331558228e+03
2.432704000000000178e+03 8.706664986923336983e+03
2.432735999999999876e+03 8.706835841700434685e+03
2.432751999999999953e+03 8.706920781999826431e+03
2.432760000000000218e+03 8.706970991000533104e+03
2.432764000000000124e+03 8.706994648709893227e+03
2.432766000000000076e+03 8.707002612143754959e+03
2.432766999999999825e+03 8.707009150579571724e+03
2.432768000000000029e+03 8.698876212239265442e+03
2.447231999999999971e+03 8.758676256954669952e+03
2.447233000000000175e+03 8.752993018418550491e+03
2.447233999999999924e+03 8.752991416901350021e+03
2.447235999999999876e+03 8.752990584924817085e+03
2.447240000000000236e+03 8.753000621199607849e+03
2.447248000000000047e+03 8.753028147712349892e+03
2.447264000000000124e+03 8.753062663212418556e+03
2.447296000000000276e+03 8.753170041784644127e+03
2.447360000000000127e+03 8.753341385975480080e+03
2.447487999999999829e+03 8.753594116896390915e+03
2.447744000000000142e+03 8.754147725552320480e+03
2.448255999999999858e+03 8.756132796958088875e+03
2.449152000000000044e+03 8.763281256169080734e+03
2.449280000000000200e+03 8.758440369695425034e+03
2.451327999999999975e+03 8.765935148626565933e+03
2.455423999999999978e+03 8.779616287618875504e+03
2.457344000000000051e+03 8.793465502873063087e+03
2.461440000000000055e+03 8.805533253937959671e+03
2.463487999999999829e+03 8.810118450671434402e+03
2.463615999999999985e+03 8.813220045626163483e+03
2.463617000000000189e+03 8.816360534936189651e+03
2.463617999999999938e+03 8.816358804434537888e+03
2.463619999999999891e+03 8.816358002737164497e+03
2.463624000000000251e+03 8.816368870005011559e+03
2.463632000000000062e+03 8.816397216334939003e+03
2.463648000000000138e+03 8.816435201019048691e+03
2.463679999999999836e+03 8.816547189399600029e+03
2.463744000000000142e+03 8.816728964969515800e+03
2.463871999999999844e+03 8.817003651425242424e+03
2.464128000000000156e+03 8.817500326573848724e+03
2.464512000000000171e+03 8.812837310999631882e+03
2.464639999999999873e+03 8.819466751083731651e+03
2.465023999999999887e+03 8.813621064633131027e+03
2.465280000000000200e+03 8.814117661088705063e+03
2.465407999999999902e+03 8.814651386827230453e+03
2.465472000000000207e+03 8.815010398358106613e+03
2.465503999999999905e+03 8.815180340856313705e+03
2.465519999999999982e+03 8.815264058634638786e+03
2.465528000000000247e+03 8.815311746850609779e+03
2.465532000000000153e+03 8.815336218401789665e+03
2.465534000000000106e+03 8.815344158053398132e+03
2.465534999999999854e+03 8.815350638449192047e+03
2.465664000000000215e+03 8.821760123029351234e+03
2.467711999999999989e+03 8.829251936256885529e+03
2.471807999999999993e+03 8.842777790457010269e+03
2.471809000000000196e+03 8.846716688439249992e+03
2.471809999999999945e+03 8.846714696586132050e+03
2.471811999999999898e+03 8.846714584171772003e+03
2.471816000000000258e+03 8.846726245611906052e+03
2.471824000000000069e+03 8.846755179464817047e+03
2.471840000000000146e+03 8.846793946340680122e+03
2.471871999999999844e+03 8.846907255530357361e+03
2.471936000000000149e+03 8.847088069885969162e+03
2.472063999999999851e+03 8.847359538897871971e+03
2.472320000000000164e+03 8.847830557122826576e+03
2.472831999999999880e+03 8.849857383757829666e+03
2.473856000000000222e+03 8.852154733523726463e+03
2.475903999999999996e+03 8.859745666265487671e+03
2.475905000000000200e+03 8.857944640636444092e+03
2.475905999999999949e+03 8.857942586645483971e+03
2.475907999999999902e+03 8.857942472264170647e+03
2.475912000000000262e+03 8.857954212099313736e+03
2.475920000000000073e+03 8.857982969418168068e+03
2.475936000000000149e+03 8.858020591348409653e+03
2.475967999999999847e+03 8.858130346328020096e+03
2.476032000000000153e+03 8.858303925499320030e+03
2.476159999999999854e+03 8.858547213777899742e+03
2.476416000000000167e+03 8.858954792574048042e+03
2.476927999999999884e+03 8.860978408932685852e+03
2.477952000000000226e+03 8.863280984774231911e+03
2.477952999999999975e+03 8.862735990583896637e+03
2.477954000000000178e+03 8.862733771294355392e+03
2.477956000000000131e+03 8.862733570426702499e+03
2.477960000000000036e+03 8.862745056912302971e+03
2.477967999999999847e+03 8.862772891461849213e+03
2.477983999999999924e+03 8.862809170261025429e+03
2.478016000000000076e+03 8.862915779307484627e+03
2.478079999999999927e+03 8.863088092297315598e+03
2.478208000000000084e+03 8.863341421544551849e+03
2.478463999999999942e+03 8.863759712234139442e+03
2.478976000000000113e+03 8.865736458808183670e+03
2.478976999999999862e+03 8.865195921048521996e+03
2.478978000000000065e+03 8.865193673238158226e+03
2.478980000000000018e+03 8.865193419635295868e+03
2.478983999999999924e+03 8.865204926937818527e+03
2.478992000000000189e+03 8.865232609346508980e+03
2.479008000000000266e+03 8.865268467947840691e+03
2.479039999999999964e+03 8.865375443771481514e+03
2.479104000000000269e+03 8.865548102915287018e+03
2.479231999999999971e+03 8.865795879542827606e+03
2.479487999999999829e+03 8.866196105033159256e+03
2.479489000000000033e+03 8.866117837533354759e+03
2.479490000000000236e+03 8.866115563049912453e+03
2.479492000000000189e+03 8.866115200042724609e+03
2.479496000000000095e+03 8.866126690238714218e+03
2.479503999999999905e+03 8.866154313623905182e+03
2.479519999999999982e+03 8.866189707383513451e+03
2.479552000000000135e+03 8.866295730158686638e+03
2.479615999999999985e+03 8.866465237006545067e+03
2.479744000000000142e+03 8.866704662904143333e+03
2.479744999999999891e+03 8.866634016498923302e+03
2.479746000000000095e+03 8.866631753712892532e+03
2.479748000000000047e+03 8.866631392151117325e+03
2.479751999999999953e+03 8.866642876848578453e+03
2.479760000000000218e+03 8.866670592948794365e+03
2.479775999999999840e+03 8.866705856814980507e+03
2.479807999999999993e+03 8.866811573207378387e+03
2.479871999999999844e+03 8.866979873269796371e+03
2.479873000000000047e+03 8.867173162534832954e+03
2.479874000000000251e+03 8.867170871108770370e+03
2.479876000000000204e+03 8.867170493856072426e+03
2.479880000000000109e+03 8.867181920975446701e+03
2.479887999999999920e+03 8.867209532126784325e+03
2.479903999999999996e+03 8.867244564563035965e+03
2.479936000000000149e+03 8.867349876388907433e+03
2.479936999999999898e+03 8.867536633402109146e+03
2.479938000000000102e+03 8.867534322082996368e+03
2.479940000000000055e+03 8.867533938467502594e+03
2.479943999999999960e+03 8.867545341864228249e+03
2.479952000000000226e+03 8.867572898522019386e+03
2.479967999999999847e+03 8.867607832580804825e+03
2.479969000000000051e+03 8.867709755167365074e+03
2.479970000000000255e+03 8.867707435503602028e+03
2.479972000000000207e+03 8.867707053363323212e+03
2.479976000000000113e+03 8.867718453913927078e+03
2.479983999999999924e+03 8.867745989799499512e+03
2.479985000000000127e+03 8.867792443290352821e+03
2.479985999999999876e+03 8.867790120109915733e+03
2.479987999999999829e+03 8.867789740696549416e+03
2.479992000000000189e+03 8.867801143541932106e+03
2.479992999999999938e+03 8.867840501680970192e+03
2.479994000000000142e+03 8.867838176205754280e+03
2.479996000000000095e+03 8.867837797224521637e+03
2.479996999999999844e+03 8.867865202620625496e+03
2.479998000000000047e+03 8.867862875908613205e+03
2.479999000000000251e+03 8.867872656866908073e+03
2.480000000000000000e+03 8.868946814164519310e+03
2.480001000000000204e+03 8.867876762241125107e+03
2.480001999999999953e+03 8.867869951024651527e+03
2.480003000000000156e+03 8.867876382976770401e+03
2.480003999999999905e+03 8.867873899564146996e+03
2.480005999999999858e+03 8.867881353676319122e+03
2.480007000000000062e+03 8.867887785643339157e+03
2.480008000000000266e+03 8.867876726508140564e+03
2.480012000000000171e+03 8.867901421904563904e+03
2.480014000000000124e+03 8.867908874273300171e+03
2.480014999999999873e+03 8.867915306016802788e+03
2.480016000000000076e+03 8.867863579168915749e+03
2.480023999999999887e+03 8.867911624073982239e+03
2.480028000000000247e+03 8.867936314821243286e+03
2.480030000000000200e+03 8.867943767651915550e+03
2.480030999999999949e+03 8.867950200542807579e+03
2.480032000000000153e+03 8.867885857880115509e+03
2.480048000000000229e+03 8.867968513384461403e+03
2.480056000000000040e+03 8.868016529694199562e+03
2.480059999999999945e+03 8.868041201382875443e+03
2.480061999999999898e+03 8.868048648700118065e+03
2.480063000000000102e+03 8.868055080264806747e+03
2.480063999999999851e+03 8.867880972757935524e+03
2.480096000000000004e+03 8.868053843632340431e+03
2.480112000000000080e+03 8.868136508032679558e+03
2.480119999999999891e+03 8.868184496596455574e+03
2.480124000000000251e+03 8.868209145694971085e+03
2.480126000000000204e+03 8.868216586023569107e+03
2.480126999999999953e+03 8.868223019048571587e+03
2.480128000000000156e+03 8.867758111581206322e+03
2.480192000000000007e+03 8.868121327757835388e+03
2.480224000000000160e+03 8.868294221520423889e+03
2.480240000000000236e+03 8.868376906707882881e+03
2.480248000000000047e+03 8.868424892470240593e+03
2.480251999999999953e+03 8.868449524238705635e+03
2.480253999999999905e+03 8.868456951364874840e+03
2.480255000000000109e+03 8.868463394954800606e+03
2.480255999999999858e+03 8.867614367917180061e+03
2.480384000000000015e+03 8.868155876845121384e+03
2.480447999999999865e+03 8.868518919527530670e+03
2.480480000000000018e+03 8.868691260322928429e+03
2.480496000000000095e+03 8.868773497417569160e+03
2.480503999999999905e+03 8.868821370646357536e+03
2.480508000000000266e+03 8.868845791548490524e+03
2.480510000000000218e+03 8.868853158652782440e+03
2.480510999999999967e+03 8.868859565660357475e+03
2.480512000000000171e+03 8.869111715391278267e+03
2.480768000000000029e+03 8.869639628946781158e+03
2.480896000000000186e+03 8.870174453467130661e+03
2.480960000000000036e+03 8.870535617575049400e+03
2.480992000000000189e+03 8.870707442536950111e+03
2.481008000000000266e+03 8.870789602532982826e+03
2.481016000000000076e+03 8.870837470501661301e+03
2.481019999999999982e+03 8.870861869916319847e+03
2.481021999999999935e+03 8.870869175791740417e+03
2.481023000000000138e+03 8.870875604540109634e+03
2.481023999999999887e+03 8.870496598318219185e+03
2.481536000000000058e+03 8.871392718866467476e+03
2.481791999999999916e+03 8.871926695674657822e+03
2.481920000000000073e+03 8.872459103927016258e+03
2.481983999999999924e+03 8.872818013384938240e+03
2.482016000000000076e+03 8.872989131838083267e+03
2.482032000000000153e+03 8.873071082100272179e+03
2.482039999999999964e+03 8.873119008436799049e+03
2.482043999999999869e+03 8.873143323093652725e+03
2.482046000000000276e+03 8.873150762587785721e+03
2.482047000000000025e+03 8.873157177627086639e+03
2.482048000000000229e+03 8.875773697495460510e+03
2.483072000000000116e+03 8.878255782410502434e+03
2.483583999999999833e+03 8.879143258839845657e+03
2.483840000000000146e+03 8.879659739539027214e+03
2.483967999999999847e+03 8.880179141998291016e+03
2.484032000000000153e+03 8.880531749665737152e+03
2.484063999999999851e+03 8.880699567452073097e+03
2.484079999999999927e+03 8.880779992952942848e+03
2.484088000000000193e+03 8.880827631160616875e+03
2.484092000000000098e+03 8.880851748332381248e+03
2.484094000000000051e+03 8.880859091699123383e+03
2.484095000000000255e+03 8.880865287274122238e+03
2.484096000000000004e+03 8.884623177036643028e+03
2.486144000000000233e+03 8.889523999720811844e+03
2.487168000000000120e+03 8.892003294304013252e+03
2.487679999999999836e+03 8.892907811328768730e+03
2.487936000000000149e+03 8.893420070335268974e+03
2.488063999999999851e+03 8.893923455685377121e+03
2.488128000000000156e+03 8.894268378689885139e+03
2.488159999999999854e+03 8.894433334738016129e+03
2.488175999999999931e+03 8.894512701734900475e+03
2.488184000000000196e+03 8.894559748798608780e+03
2.488188000000000102e+03 8.894583770066499710e+03
2.488190000000000055e+03 8.894590862691402435e+03
2.488191000000000258e+03 8.894596852168440819e+03
2.488192000000000007e+03 8.907095321297645569e+03
2.492288000000000011e+03 8.918291836827993393e+03
2.494336000000000240e+03 8.923231691062450409e+03
2.494465000000000146e+03 8.919952944502234459e+03
2.494465999999999894e+03 8.919950454756617546e+03
2.494467999999999847e+03 8.919949302658438683e+03
2.494472000000000207e+03 8.919961266830563545e+03
2.494480000000000018e+03 8.919990904822945595e+03
2.494496000000000095e+03 8.920029467269778252e+03
2.494528000000000247e+03 8.920145977556705475e+03
