# time variance
1.523839999999999918e+03 2.766574101414375036e+03
1.523968000000000075e+03 2.766710097424904234e+03
1.524031999999999925e+03 2.766780176919364749e+03
1.524064000000000078e+03 2.766827909700008604e+03
1.524079999999999927e+03 2.766852145470482355e+03
1.524087999999999965e+03 2.766869057250525657e+03
1.524092000000000098e+03 2.766875096941668744e+03
1.524094000000000051e+03 2.766880401883761806e+03
1.524095000000000027e+03 2.766879852527716139e+03
1.524096000000000004e+03 2.767086684811711166e+03
1.526144000000000005e+03 2.770405141075716529e+03
1.527168000000000120e+03 2.772033159364353196e+03
1.527680000000000064e+03 2.773278232321488758e+03
1.527935999999999922e+03 2.773745826837490313e+03
1.528064000000000078e+03 2.773875064646043029e+03
1.528127999999999929e+03 2.773939681277002819e+03
1.528160000000000082e+03 2.773984466612713732e+03
1.528175999999999931e+03 2.774007631800974195e+03
1.528183999999999969e+03 2.774024407287615759e+03
1.528188000000000102e+03 2.774029888812921854e+03
1.528190000000000055e+03 2.774035037818681303e+03
1.528191000000000031e+03 2.774034255443410075e+03
1.528192000000000007e+03 2.775618110256411455e+03
1.532288000000000011e+03 2.783129841848534852e+03
1.534336000000000013e+03 2.786406579811016854e+03
1.534465000000000146e+03 2.786628519855723425e+03
1.534466000000000122e+03 2.786632647966303921e+03
1.534468000000000075e+03 2.786638023371662712e+03
1.534471999999999980e+03 2.786649235479846539e+03
1.534480000000000018e+03 2.786670925252547022e+03
1.534496000000000095e+03 2.786708032238453598e+03
1.534528000000000020e+03 2.786799596283519350e+03
1.534592000000000098e+03 2.786917677106397605e+03
1.534720000000000027e+03 2.787131832936243882e+03
1.534976000000000113e+03 2.787669355843016092e+03
1.535360000000000127e+03 2.788028858126075647e+03
1.535488000000000056e+03 2.788148629623232409e+03
1.535872000000000071e+03 2.789273044081153785e+03
1.536127999999999929e+03 2.789746958871517563e+03
1.536256000000000085e+03 2.789873881076324324e+03
1.536319999999999936e+03 2.789937908420684835e+03
1.536352000000000089e+03 2.789982223744769726e+03
1.536367999999999938e+03 2.790006262590119150e+03
1.536375999999999976e+03 2.790023115583433537e+03
1.536380000000000109e+03 2.790028802985696530e+03
1.536382000000000062e+03 2.790033916987260454e+03
1.536383000000000038e+03 2.790033112695236923e+03
1.536384000000000015e+03 2.788147133281072456e+03
1.536511999999999944e+03 2.789542897928815364e+03
1.538559999999999945e+03 2.793761850014605443e+03
1.542655999999999949e+03 2.800994826540609210e+03
1.544576000000000022e+03 2.804711959149371978e+03
1.548672000000000025e+03 2.812229030749171216e+03
1.550720000000000027e+03 2.815501968624954316e+03
1.550847999999999956e+03 2.816896987211981468e+03
1.551744000000000142e+03 2.817179137921517395e+03
1.552256000000000085e+03 2.818436965301327291e+03
1.552511999999999944e+03 2.818906483685299463e+03
1.552640000000000100e+03 2.819019606695805123e+03
1.552703999999999951e+03 2.819078477430219209e+03
1.552736000000000104e+03 2.819121656049552257e+03
1.552751999999999953e+03 2.819145454766796320e+03
1.552759999999999991e+03 2.819162276250972354e+03
1.552764000000000124e+03 2.819167588583266479e+03
1.552766000000000076e+03 2.819172379115643707e+03
1.552767000000000053e+03 2.819171297158703965e+03
1.552768000000000029e+03 2.814838532880370622e+03
1.567231999999999971e+03 2.846045114041848137e+03
1.567232999999999947e+03 2.843220493714023178e+03
1.567233999999999924e+03 2.843224789451258403e+03
1.567236000000000104e+03 2.843230710916690441e+03
1.567240000000000009e+03 2.843242936436388845e+03
1.567248000000000047e+03 2.843265298164802516e+03
1.567264000000000124e+03 2.843304411679742771e+03
1.567296000000000049e+03 2.843398036902501190e+03
1.567360000000000127e+03 2.843523334303790762e+03
1.567488000000000056e+03 2.843735676234457060e+03
1.567744000000000142e+03 2.844271225475902611e+03
1.568256000000000085e+03 2.844736679040775925e+03
1.569152000000000044e+03 2.845402150534147950e+03
1.569279999999999973e+03 2.846195749624566815e+03
1.571327999999999975e+03 2.850248182460130920e+03
1.575423999999999978e+03 2.857440800589243736e+03
1.577344000000000051e+03 2.862188378355713212e+03
1.581440000000000055e+03 2.869836152918003791e+03
1.583488000000000056e+03 2.873019235128893342e+03
1.583615999999999985e+03 2.873321691367695166e+03
1.583616999999999962e+03 2.873903791171680496e+03
1.583617999999999938e+03 2.873908304753436823e+03
1.583620000000000118e+03 2.873914368166144413e+03
1.583624000000000024e+03 2.873926937818483566e+03
1.583632000000000062e+03 2.873949350587907247e+03
1.583648000000000138e+03 2.873988085542179761e+03
1.583680000000000064e+03 2.874080489965373999e+03
1.583744000000000142e+03 2.874201364522567019e+03
1.583872000000000071e+03 2.874397334844899888e+03
1.584127999999999929e+03 2.874954694835520058e+03
1.584511999999999944e+03 2.874688792932123761e+03
1.584640000000000100e+03 2.875444157399142568e+03
1.585024000000000115e+03 2.876004832637474465e+03
1.585279999999999973e+03 2.876457801004435169e+03
1.585408000000000129e+03 2.876579910931541235e+03
1.585471999999999980e+03 2.876647555270545126e+03
1.585504000000000133e+03 2.876696473913303635e+03
1.585519999999999982e+03 2.876722248613783449e+03
1.585528000000000020e+03 2.876739785542413301e+03
1.585531999999999925e+03 2.876745473356138973e+03
1.585534000000000106e+03 2.876750648331893899e+03
1.585535000000000082e+03 2.876749755651377200e+03
1.585663999999999987e+03 2.876935470331300166e+03
1.587711999999999989e+03 2.880959002548748686e+03
1.591807999999999993e+03 2.888089080868223391e+03
1.591808999999999969e+03 2.890501040101313265e+03
1.591809999999999945e+03 2.890505547552231292e+03
1.591812000000000126e+03 2.890511586399225052e+03
1.591816000000000031e+03 2.890523700658741291e+03
1.591824000000000069e+03 2.890545892460242612e+03
1.591840000000000146e+03 2.890584088139650703e+03
1.591872000000000071e+03 2.890676112055632984e+03
1.591935999999999922e+03 2.890795563473249786e+03
1.592064000000000078e+03 2.890989935476070968e+03
1.592319999999999936e+03 2.891549247206028667e+03
1.592832000000000107e+03 2.892011041600482713e+03
1.593855999999999995e+03 2.893512658226420172e+03
1.595903999999999996e+03 2.897435438675784098e+03
1.595904999999999973e+03 2.898048478038857866e+03
1.595905999999999949e+03 2.898053062296981807e+03
1.595908000000000129e+03 2.898059050424490124e+03
1.595912000000000035e+03 2.898071107369221863e+03
1.595920000000000073e+03 2.898093299022133579e+03
1.595935999999999922e+03 2.898131264644514886e+03
1.595968000000000075e+03 2.898222592453115794e+03
1.596031999999999925e+03 2.898339081371137581e+03
1.596160000000000082e+03 2.898528951367734408e+03
1.596415999999999940e+03 2.899087959319556830e+03
1.596928000000000111e+03 2.899552932865437469e+03
1.597951999999999998e+03 2.901048309718207747e+03
1.597952999999999975e+03 2.901338060117544956e+03
1.597953999999999951e+03 2.901342799742895295e+03
1.597956000000000131e+03 2.901348756948384107e+03
1.597960000000000036e+03 2.901361045871417446e+03
1.597968000000000075e+03 2.901383360477622773e+03
1.597983999999999924e+03 2.901421353808145795e+03
1.598016000000000076e+03 2.901512939106090926e+03
1.598079999999999927e+03 2.901629526700067800e+03
1.598208000000000084e+03 2.901815370410688047e+03
1.598463999999999942e+03 2.902366926928916655e+03
1.598976000000000113e+03 2.902827656571666012e+03
1.598977000000000089e+03 2.902981841467306367e+03
1.598978000000000065e+03 2.902986589375119365e+03
1.598980000000000018e+03 2.902992574931726267e+03
1.598983999999999924e+03 2.903005028135296016e+03
1.598991999999999962e+03 2.903027292261249386e+03
1.599008000000000038e+03 2.903065475407529448e+03
1.599039999999999964e+03 2.903157092125249619e+03
1.599104000000000042e+03 2.903274431278587144e+03
1.599231999999999971e+03 2.903463898082009109e+03
1.599488000000000056e+03 2.904020188483889797e+03
1.599489000000000033e+03 2.904298692173579184e+03
1.599490000000000009e+03 2.904303445541772817e+03
1.599491999999999962e+03 2.904309432243986521e+03
1.599496000000000095e+03 2.904321805752799264e+03
1.599504000000000133e+03 2.904344115989020793e+03
1.599519999999999982e+03 2.904382211540294520e+03
1.599552000000000135e+03 2.904473638127528830e+03
1.599615999999999985e+03 2.904591486240977247e+03
1.599744000000000142e+03 2.904781884633819573e+03
1.599745000000000118e+03 2.904746420232215314e+03
1.599746000000000095e+03 2.904751171997952042e+03
1.599748000000000047e+03 2.904757181812063209e+03
1.599751999999999953e+03 2.904769482733165205e+03
1.599759999999999991e+03 2.904791695610088937e+03
1.599776000000000067e+03 2.904829478982872388e+03
1.599807999999999993e+03 2.904920433321523888e+03
1.599872000000000071e+03 2.905037320618976082e+03
1.599873000000000047e+03 2.904860794446343789e+03
1.599874000000000024e+03 2.904865538015779748e+03
1.599875999999999976e+03 2.904871531391938333e+03
1.599880000000000109e+03 2.904883831264254695e+03
1.599887999999999920e+03 2.904905938389543735e+03
1.599903999999999996e+03 2.904943552380282199e+03
1.599935999999999922e+03 2.905034208833443699e+03
1.599937000000000126e+03 2.904921776605755440e+03
1.599938000000000102e+03 2.904926516559404263e+03
1.599940000000000055e+03 2.904932503421943693e+03
1.599943999999999960e+03 2.904944804435835977e+03
1.599951999999999998e+03 2.904966870018746704e+03
1.599968000000000075e+03 2.905004424278835359e+03
1.599969000000000051e+03 2.904970392589442781e+03
1.599970000000000027e+03 2.904975132911051332e+03
1.599971999999999980e+03 2.904981118304778647e+03
1.599976000000000113e+03 2.904993423420099134e+03
1.599983999999999924e+03 2.905015480756585021e+03
1.599985000000000127e+03 2.904996072663154337e+03
1.599986000000000104e+03 2.905000813832033600e+03
1.599988000000000056e+03 2.905006799222188420e+03
1.599991999999999962e+03 2.905019106487008685e+03
1.599992999999999938e+03 2.905012828618295316e+03
1.599994000000000142e+03 2.905017569715113495e+03
1.599996000000000095e+03 2.905023554927320220e+03
1.599997000000000071e+03 2.905018538600903412e+03
1.599998000000000047e+03 2.905023279819586605e+03
1.599999000000000024e+03 2.905024006661828025e+03
1.600000000000000000e+03 2.904659159057213401e+03
1.600000999999999976e+03 2.905028414242493454e+03
1.600001999999999953e+03 2.905034733909487841e+03
1.600002999999999929e+03 2.905034400241107505e+03
1.600004000000000133e+03 2.905041574848051823e+03
1.600006000000000085e+03 2.905047043738770299e+03
1.600007000000000062e+03 2.905046710162620002e+03
1.600008000000000038e+03 2.905057916830650356e+03
1.600011999999999944e+03 2.905063627257230110e+03
1.600014000000000124e+03 2.905069097091291042e+03
1.600015000000000100e+03 2.905068763001909247e+03
1.600016000000000076e+03 2.905078693863477383e+03
1.600024000000000115e+03 2.905095444484017207e+03
1.600028000000000020e+03 2.905101154568837956e+03
1.600029999999999973e+03 2.905106624718660896e+03
1.600030999999999949e+03 2.905106289988078061e+03
1.600031999999999925e+03 2.905143472269846825e+03
1.600048000000000002e+03 2.905169129036643426e+03
1.600056000000000040e+03 2.905185868762819155e+03
1.600059999999999945e+03 2.905191576196797541e+03
1.600062000000000126e+03 2.905197048917638313e+03
1.600063000000000102e+03 2.905196711867967679e+03
1.600064000000000078e+03 2.905210950150787539e+03
1.600096000000000004e+03 2.905259353376008221e+03
1.600112000000000080e+03 2.905284977840274223e+03
1.600120000000000118e+03 2.905301693411754968e+03
1.600124000000000024e+03 2.905307383092396776e+03
1.600125999999999976e+03 2.905312854845287802e+03
1.600126999999999953e+03 2.905312509798481187e+03
1.600127999999999929e+03 2.905339979809570650e+03
1.600192000000000007e+03 2.905400153125134239e+03
1.600223999999999933e+03 2.905448368205223233e+03
1.600240000000000009e+03 2.905473996489774436e+03
1.600248000000000047e+03 2.905490704394251225e+03
1.600251999999999953e+03 2.905496370659267996e+03
1.600254000000000133e+03 2.905501842050340201e+03
1.600255000000000109e+03 2.905501489539899922e+03
1.600256000000000085e+03 2.905792668225520174e+03
1.600384000000000015e+03 2.905905154776839481e+03
1.600448000000000093e+03 2.905965257107352954e+03
1.600480000000000018e+03 2.906013438094923913e+03
1.600496000000000095e+03 2.906039139307518781e+03
1.600504000000000133e+03 2.906055816933272581e+03
1.600508000000000038e+03 2.906061443093545677e+03
1.600509999999999991e+03 2.906066922227983014e+03
1.600510999999999967e+03 2.906066583540632564e+03
1.600511999999999944e+03 2.905802788566754316e+03
1.600768000000000029e+03 2.906247571542480728e+03
1.600895999999999958e+03 2.906357127055576711e+03
1.600960000000000036e+03 2.906415552875201683e+03
1.600991999999999962e+03 2.906463193784380564e+03
1.601008000000000038e+03 2.906488565012725303e+03
1.601016000000000076e+03 2.906505123560164066e+03
1.601019999999999982e+03 2.906510682964377338e+03
1.601021999999999935e+03 2.906516161372514034e+03
1.601023000000000138e+03 2.906515831834200071e+03
1.601024000000000115e+03 2.905994006255990826e+03
1.601536000000000058e+03 2.907327838177057856e+03
1.601792000000000144e+03 2.907773119174540625e+03
1.601920000000000073e+03 2.907885555870161625e+03
1.601983999999999924e+03 2.907945418812552816e+03
1.602016000000000076e+03 2.907993788148836757e+03
1.602031999999999925e+03 2.908019619019025413e+03
1.602039999999999964e+03 2.908036570845506503e+03
1.602044000000000096e+03 2.908042158371128608e+03
1.602046000000000049e+03 2.908047693364307634e+03
1.602047000000000025e+03 2.908047398633796547e+03
1.602048000000000002e+03 2.908239969303089310e+03
1.603072000000000116e+03 2.909915617010199639e+03
1.603584000000000060e+03 2.911226836494905001e+03
1.603840000000000146e+03 2.911681587663450046e+03
1.603968000000000075e+03 2.911797120823321166e+03
1.604031999999999925e+03 2.911859033850436390e+03
1.604064000000000078e+03 2.911909199207388156e+03
1.604079999999999927e+03 2.911935946348152356e+03
1.604087999999999965e+03 2.911953093483418343e+03
1.604092000000000098e+03 2.911958793285470165e+03
1.604094000000000051e+03 2.911964335729178856e+03
1.604095000000000027e+03 2.911964003354238230e+03
1.604096000000000004e+03 2.912014539172283548e+03
1.606144000000000005e+03 2.915290376347998972e+03
1.607168000000000120e+03 2.917004886944552709e+03
1.607680000000000064e+03 2.918332469322944235e+03
1.607935999999999922e+03 2.918786552154459059e+03
1.608064000000000078e+03 2.918902600080364209e+03
1.608127999999999929e+03 2.918962649661320029e+03
1.608160000000000082e+03 2.919011705933648045e+03
1.608175999999999931e+03 2.919037631036655512e+03
1.608183999999999969e+03 2.919054540039360290e+03
1.608188000000000102e+03 2.919059986273430695e+03
1.608190000000000055e+03 2.919065356214559870e+03
1.608191000000000031e+03 2.919065003524752683e+03
1.608192000000000007e+03 2.920223113953470602e+03
1.612288000000000011e+03 2.927682069820744800e+03
1.614336000000000013e+03 2.930929149729810888e+03
1.614465000000000146e+03 2.932014513659152726e+03
1.614466000000000122e+03 2.932019656351767480e+03
1.614468000000000075e+03 2.932025148768538202e+03
1.614471999999999980e+03 2.932036951395130018e+03
1.614480000000000018e+03 2.932058747663948452e+03
1.614496000000000095e+03 2.932093551098550961e+03
1.614528000000000020e+03 2.932181051991334243e+03
1.614592000000000098e+03 2.932289348636935756e+03
1.614720000000000027e+03 2.932473185007402208e+03
1.614976000000000113e+03 2.933012475331539463e+03
1.615360000000000127e+03 2.932631770271123969e+03
1.615488000000000056e+03 2.933398006671588519e+03
1.615872000000000071e+03 2.933976408552036446e+03
1.616127999999999929e+03 2.934428114609603654e+03
1.616256000000000085e+03 2.934527095734338218e+03
1.616319999999999936e+03 2.934582977599508013e+03
1.616352000000000089e+03 2.934630817579876748e+03
1.616367999999999938e+03 2.934656218864081893e+03
1.616375999999999976e+03 2.934673239816525893e+03
