# time variance
1.678208000000000084e+03 1.810527347908914089e+04
1.678463999999999942e+03 1.810779986475408077e+04
1.678976000000000113e+03 1.811378415592014790e+04
1.678977000000000089e+03 1.811329396595060825e+04
1.678978000000000065e+03 1.811330169248580933e+04
1.678980000000000018e+03 1.811332752098143101e+04
1.678983999999999924e+03 1.811337066620588303e+04
1.678991999999999962e+03 1.811346805900335312e+04
1.679008000000000038e+03 1.811363180008530617e+04
1.679039999999999964e+03 1.811396735830605030e+04
1.679104000000000042e+03 1.811474498721957207e+04
1.679231999999999971e+03 1.811612916286289692e+04
1.679488000000000056e+03 1.811866748343408108e+04
1.679489000000000033e+03 1.811909325827658176e+04
1.679490000000000009e+03 1.811910091140866280e+04
1.679491999999999962e+03 1.811912668794393539e+04
1.679496000000000095e+03 1.811916976965963840e+04
1.679504000000000133e+03 1.811926711878180504e+04
1.679519999999999982e+03 1.811943082423508167e+04
1.679552000000000135e+03 1.811976640181243420e+04
1.679615999999999985e+03 1.812054345415532589e+04
1.679744000000000142e+03 1.812192573522031307e+04
1.679745000000000118e+03 1.812201672761142254e+04
1.679746000000000095e+03 1.812202435345947742e+04
1.679748000000000047e+03 1.812205011938512325e+04
1.679751999999999953e+03 1.812209320604801178e+04
1.679759999999999991e+03 1.812219052037596703e+04
1.679776000000000067e+03 1.812235432437062263e+04
1.679807999999999993e+03 1.812269014802575111e+04
1.679872000000000071e+03 1.812346710973978043e+04
1.679873000000000047e+03 1.812331795349717140e+04
1.679874000000000024e+03 1.812332556630671024e+04
1.679875999999999976e+03 1.812335132354497910e+04
1.679880000000000109e+03 1.812339438010752201e+04
1.679888000000000147e+03 1.812349162934720516e+04
1.679903999999999996e+03 1.812365544278919697e+04
1.679935999999999922e+03 1.812399113579094410e+04
1.679937000000000126e+03 1.812401673731207848e+04
1.679938000000000102e+03 1.812402434422075748e+04
1.679940000000000055e+03 1.812405009585618973e+04
1.679943999999999960e+03 1.812409313838183880e+04
1.679951999999999998e+03 1.812419036187231541e+04
1.679968000000000075e+03 1.812435418865084648e+04
1.679969000000000051e+03 1.812439931072294712e+04
1.679970000000000027e+03 1.812440691341459751e+04
1.679971999999999980e+03 1.812443266096711159e+04
1.679976000000000113e+03 1.812447569757699966e+04
1.679983999999999924e+03 1.812457291391491890e+04
1.679985000000000127e+03 1.812461097721755505e+04
1.679986000000000104e+03 1.812461857621371746e+04
1.679988000000000056e+03 1.812464432106912136e+04
1.679991999999999962e+03 1.812468735373020172e+04
1.679992999999999938e+03 1.812474178107082844e+04
1.679994000000000142e+03 1.812474937775731087e+04
1.679996000000000095e+03 1.812477512098848820e+04
1.679997000000000071e+03 1.812479164041578770e+04
1.679998000000000047e+03 1.812479923599958420e+04
1.679999000000000024e+03 1.812481624653935432e+04
1.680000000000000000e+03 1.812049420556426048e+04
1.680000999999999976e+03 1.812483747394382954e+04
1.680001999999999953e+03 1.812484958331286907e+04
1.680002999999999929e+03 1.812486321553587914e+04
1.680004000000000133e+03 1.812486800698935986e+04
1.680006000000000085e+03 1.812489261145889759e+04
1.680007000000000062e+03 1.812490624392032623e+04
1.680008000000000038e+03 1.812491535595059395e+04
1.680011999999999944e+03 1.812496520778536797e+04
1.680014000000000124e+03 1.812498981088399887e+04
1.680015000000000100e+03 1.812500344289839268e+04
1.680016000000000076e+03 1.812494839927554131e+04
1.680024000000000115e+03 1.812507918851077557e+04
1.680028000000000020e+03 1.812512903928756714e+04
1.680029999999999973e+03 1.812515364253520966e+04
1.680030999999999949e+03 1.812516727620363235e+04
1.680031999999999925e+03 1.812507237251102924e+04
1.680048000000000002e+03 1.812528399656713009e+04
1.680056000000000040e+03 1.812541477021574974e+04
1.680059999999999945e+03 1.812546461066603661e+04
1.680062000000000126e+03 1.812548920859396458e+04
1.680063000000000102e+03 1.812550284303724766e+04
1.680064000000000078e+03 1.812546623969078064e+04
1.680096000000000004e+03 1.812584870733320713e+04
1.680112000000000080e+03 1.812606027120351791e+04
1.680120000000000118e+03 1.812619100932776928e+04
1.680124000000000024e+03 1.812624082627892494e+04
1.680125999999999976e+03 1.812626541198790073e+04
1.680126999999999953e+03 1.812627904613316059e+04
1.680127999999999929e+03 1.812614873623847961e+04
1.680192000000000007e+03 1.812684696380794048e+04
1.680223999999999933e+03 1.812722921358048916e+04
1.680240000000000009e+03 1.812744064325094223e+04
1.680248000000000047e+03 1.812757130621373653e+04
1.680251999999999953e+03 1.812762107579410076e+04
1.680254000000000133e+03 1.812764564403891563e+04
1.680255000000000109e+03 1.812765927132964134e+04
1.680256000000000085e+03 1.812738489481806755e+04
1.680384000000000015e+03 1.812868335732817650e+04
1.680448000000000093e+03 1.812938065841794014e+04
1.680480000000000018e+03 1.812976233783364296e+04
1.680496000000000095e+03 1.812997351977229118e+04
1.680504000000000133e+03 1.813010402144491673e+04
1.680508000000000038e+03 1.813015369166433811e+04
1.680509999999999991e+03 1.813017822277545929e+04
1.680510999999999967e+03 1.813019182674586773e+04
1.680511999999999944e+03 1.813043922396004200e+04
1.680768000000000029e+03 1.813336497995257378e+04
1.680895999999999958e+03 1.813466222061216831e+04
1.680960000000000036e+03 1.813535844637453556e+04
1.680991999999999962e+03 1.813573943477869034e+04
1.681008000000000038e+03 1.813595040507614613e+04
1.681016000000000076e+03 1.813608063820004463e+04
1.681019999999999982e+03 1.813613025937974453e+04
1.681021999999999935e+03 1.813615475794672966e+04
1.681023000000000138e+03 1.813616830877959728e+04
1.681024000000000115e+03 1.813556530733406544e+04
1.681536000000000058e+03 1.814133629623055458e+04
1.681792000000000144e+03 1.814426866573095322e+04
1.681920000000000073e+03 1.814556989394128323e+04
1.681983999999999924e+03 1.814626744426786900e+04
1.682016000000000076e+03 1.814664891178905964e+04
1.682031999999999925e+03 1.814686035749316216e+04
1.682039999999999964e+03 1.814699045477807522e+04
1.682044000000000096e+03 1.814704030151665211e+04
1.682046000000000049e+03 1.814706495569646358e+04
1.682047000000000025e+03 1.814707850393652916e+04
1.682048000000000002e+03 1.814784165932238102e+04
1.683072000000000116e+03 1.815872550433874130e+04
1.683584000000000060e+03 1.816448848861455917e+04
1.683840000000000146e+03 1.816740723796188831e+04
1.683968000000000075e+03 1.816870281569659710e+04
1.684031999999999925e+03 1.816940020082890987e+04
1.684064000000000078e+03 1.816978129006922245e+04
1.684079999999999927e+03 1.816999303263425827e+04
1.684087999999999965e+03 1.817012290491163731e+04
1.684092000000000098e+03 1.817017295768857002e+04
1.684094000000000051e+03 1.817019756075739861e+04
1.684095000000000027e+03 1.817021114401519299e+04
1.684096000000000004e+03 1.816912009572982788e+04
1.686144000000000005e+03 1.819390240615606308e+04
1.687168000000000120e+03 1.820492328681051731e+04
1.687680000000000064e+03 1.821070428426563740e+04
1.687935999999999922e+03 1.821365904487669468e+04
1.688064000000000078e+03 1.821497013285756111e+04
1.688127999999999929e+03 1.821567072682082653e+04
1.688160000000000082e+03 1.821605427199602127e+04
1.688175999999999931e+03 1.821626827873289585e+04
1.688183999999999969e+03 1.821639958150684834e+04
1.688188000000000102e+03 1.821645038016140461e+04
1.688190000000000055e+03 1.821647502416372299e+04
1.688191000000000031e+03 1.821648893821239471e+04
1.688192000000000007e+03 1.819384649729728699e+04
1.692288000000000011e+03 1.824613264878094196e+04
1.694336000000000013e+03 1.827113227236270905e+04
1.694465000000000146e+03 1.827998925125598907e+04
1.694466000000000122e+03 1.827999678079783916e+04
1.694468000000000075e+03 1.828002171193063259e+04
1.694471999999999980e+03 1.828006507450342178e+04
1.694480000000000018e+03 1.828016170217096806e+04
1.694496000000000095e+03 1.828032520639896393e+04
1.694528000000000020e+03 1.828066398435831070e+04
1.694592000000000098e+03 1.828145424838364124e+04
1.694720000000000027e+03 1.828286776404082775e+04
1.694976000000000113e+03 1.828546416145563126e+04
1.695360000000000127e+03 1.828218552795052528e+04
1.695488000000000056e+03 1.829161621366441250e+04
1.695872000000000071e+03 1.828791504749655724e+04
1.696127999999999929e+03 1.829087228301167488e+04
1.696256000000000085e+03 1.829220255090296268e+04
1.696319999999999936e+03 1.829291477835178375e+04
1.696352000000000089e+03 1.829330424307286739e+04
1.696367999999999938e+03 1.829352074377238750e+04
1.696375999999999976e+03 1.829365244537591934e+04
1.696380000000000109e+03 1.829370294564962387e+04
1.696382000000000062e+03 1.829372797688841820e+04
1.696383000000000038e+03 1.829374207243323326e+04
1.696384000000000015e+03 1.827344721467792988e+04
1.696511999999999944e+03 1.830310253939032555e+04
1.698559999999999945e+03 1.832603829124569893e+04
1.702655999999999949e+03 1.837301783736050129e+04
1.704576000000000022e+03 1.836688647031784058e+04
1.708672000000000025e+03 1.841959782335162163e+04
1.710720000000000027e+03 1.844484647142887115e+04
1.710847999999999956e+03 1.844968955720961094e+04
1.711744000000000142e+03 1.845583636784553528e+04
1.712256000000000085e+03 1.846160583314299583e+04
1.712511999999999944e+03 1.846460280677676201e+04
1.712640000000000100e+03 1.846592736329138279e+04
1.712703999999999951e+03 1.846664207243919373e+04
1.712736000000000104e+03 1.846702810603380203e+04
1.712751999999999953e+03 1.846724542574584484e+04
1.712759999999999991e+03 1.846737578900158405e+04
1.712764000000000124e+03 1.846742520342767239e+04
1.712766000000000076e+03 1.846744942635297775e+04
1.712767000000000053e+03 1.846746369922161102e+04
1.712768000000000029e+03 1.845793815544247627e+04
1.727231999999999971e+03 1.862334145872294903e+04
1.727232999999999947e+03 1.863594637051224709e+04
1.727233999999999924e+03 1.863595377551019192e+04
1.727236000000000104e+03 1.863597881184518337e+04
1.727240000000000009e+03 1.863602175958454609e+04
1.727248000000000047e+03 1.863611968712508678e+04
1.727264000000000124e+03 1.863628327701985836e+04
1.727296000000000049e+03 1.863662900879979134e+04
1.727360000000000127e+03 1.863741945871710777e+04
1.727488000000000056e+03 1.863884220775961876e+04
1.727744000000000142e+03 1.864147923310101032e+04
1.728256000000000085e+03 1.864771545921266079e+04
1.729152000000000044e+03 1.861698890666663647e+04
1.729279999999999973e+03 1.865906878060102463e+04
1.731327999999999975e+03 1.868187541422247887e+04
1.735423999999999978e+03 1.872837427823245525e+04
1.737344000000000051e+03 1.870790983451902866e+04
1.741440000000000055e+03 1.876112416444718838e+04
1.743488000000000056e+03 1.878681960594654083e+04
1.743615999999999985e+03 1.880510266298055649e+04
1.743616999999999962e+03 1.879332206213474274e+04
1.743617999999999938e+03 1.879332918739318848e+04
1.743620000000000118e+03 1.879335504044592381e+04
1.743624000000000024e+03 1.879339835785329342e+04
1.743632000000000062e+03 1.879349600996077061e+04
1.743648000000000138e+03 1.879366099849343300e+04
1.743680000000000064e+03 1.879401172880828381e+04
1.743744000000000142e+03 1.879480571366846561e+04
1.743872000000000071e+03 1.879624255669116974e+04
1.744127999999999929e+03 1.879889878931641579e+04
1.744511999999999944e+03 1.879786979642510414e+04
1.744640000000000100e+03 1.880509249563515186e+04
1.745024000000000115e+03 1.880365854953229427e+04
1.745279999999999973e+03 1.880664173728227615e+04
1.745408000000000129e+03 1.880797351530194283e+04
1.745471999999999980e+03 1.880869289372861385e+04
1.745504000000000133e+03 1.880907975731790066e+04
1.745519999999999982e+03 1.880929721559584141e+04
1.745528000000000020e+03 1.880943048027157784e+04
1.745531999999999925e+03 1.880947924560308456e+04
1.745534000000000106e+03 1.880950415961444378e+04
1.745535000000000082e+03 1.880951873971521854e+04
1.745663999999999987e+03 1.881632385823130608e+04
1.747711999999999989e+03 1.883890933124721050e+04
1.751807999999999993e+03 1.888495239743590355e+04
1.751808999999999969e+03 1.888377545244991779e+04
1.751809999999999945e+03 1.888378262263536453e+04
1.751812000000000126e+03 1.888380849240720272e+04
1.751816000000000031e+03 1.888385256652534008e+04
1.751824000000000069e+03 1.888395031698048115e+04
1.751840000000000146e+03 1.888411801584064960e+04
1.751872000000000071e+03 1.888446984100341797e+04
1.751936000000000149e+03 1.888527275341749191e+04
1.752064000000000078e+03 1.888672381402552128e+04
1.752319999999999936e+03 1.888938860645890236e+04
1.752832000000000107e+03 1.889552812115848064e+04
1.753855999999999995e+03 1.890659725338220596e+04
1.755903999999999996e+03 1.892919401359558105e+04
1.755904999999999973e+03 1.893721943007409573e+04
1.755905999999999949e+03 1.893722641123831272e+04
1.755908000000000129e+03 1.893725201335549355e+04
1.755912000000000035e+03 1.893729547940194607e+04
1.755920000000000073e+03 1.893739293822646141e+04
1.755936000000000149e+03 1.893756097722053528e+04
1.755968000000000075e+03 1.893791005067527294e+04
1.756031999999999925e+03 1.893871066161990166e+04
1.756160000000000082e+03 1.894016328512132168e+04
1.756415999999999940e+03 1.894285213349759579e+04
1.756928000000000111e+03 1.894897864855825901e+04
1.757951999999999998e+03 1.895994793336093426e+04
1.757952999999999975e+03 1.896301985231041908e+04
1.757953999999999951e+03 1.896302669346332550e+04
1.757956000000000131e+03 1.896305232261121273e+04
1.757960000000000036e+03 1.896309535248577595e+04
1.757968000000000075e+03 1.896319241607189178e+04
1.757983999999999924e+03 1.896335867685079575e+04
1.758016000000000076e+03 1.896370416297018528e+04
1.758079999999999927e+03 1.896449670448899269e+04
1.758208000000000084e+03 1.896593755277991295e+04
1.758463999999999942e+03 1.896860283413529396e+04
1.758976000000000113e+03 1.897469656234979630e+04
1.758977000000000089e+03 1.897412252345681190e+04
1.758978000000000065e+03 1.897412925599515438e+04
1.758980000000000018e+03 1.897415480881929398e+04
1.758983999999999924e+03 1.897419763131439686e+04
1.758991999999999962e+03 1.897429454872012138e+04
1.759008000000000038e+03 1.897446007847785950e+04
1.759039999999999964e+03 1.897480478313565254e+04
1.759104000000000042e+03 1.897559547354280949e+04
1.759231999999999971e+03 1.897703237503767014e+04
1.759488000000000056e+03 1.897969523741304874e+04
1.759489000000000033e+03 1.898000518140196800e+04
1.759490000000000009e+03 1.898001186111569405e+04
1.759491999999999962e+03 1.898003737358748913e+04
1.759496000000000095e+03 1.898008006826043129e+04
1.759504000000000133e+03 1.898017699867486954e+04
1.759519999999999982e+03 1.898034235434234142e+04
1.759552000000000135e+03 1.898068685111403465e+04
1.759615999999999985e+03 1.898147725933790207e+04
1.759744000000000142e+03 1.898291310310363770e+04
1.759745000000000118e+03 1.898293936772644520e+04
1.759746000000000095e+03 1.898294605563580990e+04
1.759748000000000047e+03 1.898297153265774250e+04
1.759751999999999953e+03 1.898301419834792614e+04
1.759759999999999991e+03 1.898311112625896931e+04
1.759776000000000067e+03 1.898327631913125515e+04
1.759807999999999993e+03 1.898362064248323441e+04
1.759872000000000071e+03 1.898441078636050224e+04
1.759873000000000047e+03 1.898425102221965790e+04
1.759874000000000024e+03 1.898425770992040634e+04
1.759875999999999976e+03 1.898428315848112106e+04
1.759880000000000109e+03 1.898432578797638416e+04
1.759888000000000147e+03 1.898442266784608364e+04
1.759903999999999996e+03 1.898458769474923611e+04
1.759936000000000149e+03 1.898493188907206059e+04
1.759937000000000126e+03 1.898495996776223183e+04
1.759938000000000102e+03 1.898496665556728840e+04
1.759940000000000055e+03 1.898499209521710873e+04
1.759943999999999960e+03 1.898503472083806992e+04
1.759951999999999998e+03 1.898513158667087555e+04
1.759968000000000075e+03 1.898529656194150448e+04
1.759969000000000051e+03 1.898534686116874218e+04
