# time variance
3.279936000000000149e+03 2.988399087088531815e+03
3.279936999999999898e+03 2.988371783412992954e+03
3.279938000000000102e+03 2.988373898280435242e+03
3.279940000000000055e+03 2.988376213268260472e+03
3.279943999999999960e+03 2.988381265786592849e+03
3.279952000000000226e+03 2.988392429662402719e+03
3.279967999999999847e+03 2.988398871725075878e+03
3.279969000000000051e+03 2.988377867430797778e+03
3.279970000000000255e+03 2.988379981867386959e+03
3.279972000000000207e+03 2.988382294832495973e+03
3.279976000000000113e+03 2.988387346954201348e+03
3.279983999999999924e+03 2.988398506982135586e+03
3.279985000000000127e+03 2.988382087778416462e+03
3.279985999999999876e+03 2.988384203170309775e+03
3.279988000000000284e+03 2.988386516343103722e+03
3.279992000000000189e+03 2.988391569443978369e+03
3.279992999999999938e+03 2.988381946078734472e+03
3.279994000000000142e+03 2.988384062027209438e+03
3.279996000000000095e+03 2.988386374228983186e+03
3.279996999999999844e+03 2.988377615828998387e+03
3.279998000000000047e+03 2.988379731753957458e+03
3.279999000000000251e+03 2.988375325647182763e+03
3.280000000000000000e+03 2.988414321204298176e+03
3.280001000000000204e+03 2.988376527951098979e+03
3.280001999999999953e+03 2.988379752974607982e+03
3.280003000000000156e+03 2.988378839768702164e+03
3.280003999999999905e+03 2.988387096275575459e+03
3.280005999999999858e+03 2.988384804972447455e+03
3.280007000000000062e+03 2.988383891341160052e+03
3.280008000000000266e+03 2.988402588231139816e+03
3.280012000000000171e+03 2.988398257209570147e+03
3.280014000000000124e+03 2.988395966008072719e+03
3.280014999999999873e+03 2.988395053167711012e+03
3.280016000000000076e+03 2.988409170765313320e+03
3.280023999999999887e+03 2.988409027101821266e+03
3.280028000000000247e+03 2.988404695339966565e+03
3.280030000000000200e+03 2.988402401957777329e+03
3.280030999999999949e+03 2.988401489462936297e+03
3.280032000000000153e+03 2.988443471022415906e+03
3.280048000000000229e+03 2.988447699047159404e+03
3.280056000000000040e+03 2.988447547003743239e+03
3.280059999999999945e+03 2.988443213046528399e+03
3.280061999999999898e+03 2.988440916475257836e+03
3.280063000000000102e+03 2.988440002240473405e+03
3.280063999999999851e+03 2.988538754266686738e+03
3.280096000000000004e+03 2.988544790194020607e+03
3.280112000000000080e+03 2.988549014500109479e+03
3.280119999999999891e+03 2.988548847557627596e+03
3.280124000000000251e+03 2.988544513696222566e+03
3.280126000000000204e+03 2.988542213973822072e+03
3.280126999999999953e+03 2.988541300112847239e+03
3.280128000000000156e+03 2.988753834712784737e+03
3.280192000000000007e+03 2.988792120249010623e+03
3.280224000000000160e+03 2.988798138358164579e+03
3.280240000000000236e+03 2.988802385184331797e+03
3.280248000000000047e+03 2.988802208524895832e+03
3.280251999999999953e+03 2.988797886942047626e+03
3.280253999999999905e+03 2.988795585442217998e+03
3.280255000000000109e+03 2.988794672491727397e+03
3.280255999999999858e+03 2.989063814727473073e+03
3.280384000000000015e+03 2.989188109272974543e+03
3.280447999999999865e+03 2.989226436269935220e+03
3.280480000000000018e+03 2.989232491691131145e+03
3.280496000000000095e+03 2.989236756068421528e+03
3.280503999999999905e+03 2.989236528174369596e+03
3.280508000000000266e+03 2.989232221241691150e+03
3.280510000000000218e+03 2.989229944734368473e+03
3.280510999999999967e+03 2.989229008083348162e+03
3.280512000000000171e+03 2.988939142068149522e+03
3.280768000000000029e+03 2.989279312780825421e+03
3.280896000000000186e+03 2.989405098249786533e+03
3.280960000000000036e+03 2.989444281300529838e+03
3.280992000000000189e+03 2.989450794982723892e+03
3.281008000000000266e+03 2.989455258219735697e+03
3.281016000000000076e+03 2.989455112564144656e+03
3.281019999999999982e+03 2.989450875830836594e+03
3.281021999999999935e+03 2.989448654430801980e+03
3.281023000000000138e+03 2.989447721592616290e+03
3.281023999999999887e+03 2.988488691684207879e+03
3.281536000000000058e+03 2.989540467920945957e+03
3.281791999999999916e+03 2.989881552412640303e+03
3.281920000000000073e+03 2.990009225756395608e+03
3.281983999999999924e+03 2.990048988147871569e+03
3.282016000000000076e+03 2.990055662285187282e+03
3.282032000000000153e+03 2.990060165431583300e+03
3.282039999999999964e+03 2.990059961782535538e+03
3.282043999999999869e+03 2.990055730342515744e+03
3.282046000000000276e+03 2.990053460750379600e+03
3.282047000000000025e+03 2.990052527277148329e+03
3.282048000000000229e+03 2.990119721201597713e+03
3.283072000000000116e+03 2.990723267876543105e+03
3.283584000000000287e+03 2.991769755686633289e+03
3.283840000000000146e+03 2.992108477834612131e+03
3.283967999999999847e+03 2.992234945538104512e+03
3.284032000000000153e+03 2.992273662928841077e+03
3.284063999999999851e+03 2.992280215514474548e+03
3.284079999999999927e+03 2.992284641923848540e+03
3.284088000000000193e+03 2.992284400673466735e+03
3.284092000000000098e+03 2.992280164716998115e+03
3.284094000000000051e+03 2.992277945330482908e+03
3.284095000000000255e+03 2.992276981615577824e+03
3.284096000000000004e+03 2.992123277562903240e+03
3.286144000000000233e+03 2.993943760699592531e+03
3.287168000000000120e+03 2.994565813027322292e+03
3.287680000000000291e+03 2.995605986919370480e+03
3.287936000000000149e+03 2.995936821776209399e+03
3.288063999999999851e+03 2.996061863657087088e+03
3.288128000000000156e+03 2.996100702093914151e+03
3.288159999999999854e+03 2.996106657826690935e+03
3.288175999999999931e+03 2.996111299327807501e+03
3.288184000000000196e+03 2.996110984254046343e+03
3.288188000000000102e+03 2.996106861836044118e+03
3.288190000000000055e+03 2.996104645189247094e+03
3.288191000000000258e+03 2.996103701432119124e+03
3.288192000000000007e+03 2.996688756052171811e+03
3.292288000000000011e+03 3.000002758315997198e+03
3.294336000000000240e+03 3.001783560635754839e+03
3.294465000000000146e+03 3.000776504575158469e+03
3.294465999999999894e+03 3.000778606484411284e+03
3.294467999999999847e+03 3.000780475833686069e+03
3.294472000000000207e+03 3.000785183954285458e+03
3.294480000000000018e+03 3.000795848489855416e+03
3.294496000000000095e+03 3.000802264241850935e+03
3.294528000000000247e+03 3.000841641057748348e+03
3.294592000000000098e+03 3.000943383979727514e+03
3.294720000000000255e+03 3.001197187579353340e+03
3.294976000000000113e+03 3.001621730826213025e+03
3.295360000000000127e+03 3.002380644507007673e+03
3.295488000000000284e+03 3.001862530366284773e+03
3.295871999999999844e+03 3.003409390404587612e+03
3.296128000000000156e+03 3.003741633193683811e+03
3.296255999999999858e+03 3.003866651476942934e+03
3.296320000000000164e+03 3.003905245506553911e+03
3.296351999999999862e+03 3.003910578944138251e+03
3.296367999999999938e+03 3.003914707127842121e+03
3.296376000000000204e+03 3.003914380721515045e+03
3.296380000000000109e+03 3.003909992440254427e+03
3.296382000000000062e+03 3.003907649587839842e+03
3.296383000000000266e+03 3.003906716913566925e+03
3.296384000000000015e+03 3.004920248850132339e+03
3.296512000000000171e+03 3.002428184677730314e+03
3.298559999999999945e+03 3.004686556377680972e+03
3.302655999999999949e+03 3.008559704581275582e+03
3.304576000000000022e+03 3.012708889917703345e+03
3.308672000000000025e+03 3.016002738722949289e+03
3.310720000000000255e+03 3.017776481091510504e+03
3.310847999999999956e+03 3.016462009480572306e+03
3.311744000000000142e+03 3.018374643559218384e+03
3.312255999999999858e+03 3.019413685284089297e+03
3.312512000000000171e+03 3.019743075577309355e+03
3.312639999999999873e+03 3.019863290705485269e+03
3.312704000000000178e+03 3.019897768192226067e+03
3.312735999999999876e+03 3.019902227007783949e+03
3.312751999999999953e+03 3.019905453055165708e+03
3.312760000000000218e+03 3.019904379006242380e+03
3.312764000000000124e+03 3.019899395564803854e+03
3.312766000000000076e+03 3.019896826004143804e+03
3.312767000000000280e+03 3.019896135880844668e+03
3.312768000000000029e+03 3.019668350329389796e+03
3.327231999999999971e+03 3.032673491973895580e+03
3.327233000000000175e+03 3.032819051703670993e+03
3.327233999999999924e+03 3.032821198345511220e+03
3.327235999999999876e+03 3.032823323202086613e+03
3.327240000000000236e+03 3.032828442386351526e+03
3.327248000000000047e+03 3.032839111876324750e+03
3.327264000000000124e+03 3.032845310906413943e+03
3.327296000000000276e+03 3.032885884171701036e+03
3.327360000000000127e+03 3.032988892817986198e+03
3.327488000000000284e+03 3.033250585884903558e+03
3.327744000000000142e+03 3.033670413586311042e+03
3.328255999999999858e+03 3.033913974477443844e+03
3.329152000000000044e+03 3.036020184216671623e+03
3.329280000000000200e+03 3.034504073117277585e+03
3.331327999999999975e+03 3.036873073040158488e+03
3.335423999999999978e+03 3.040679856588132679e+03
3.337344000000000051e+03 3.043678678587777540e+03
3.341440000000000055e+03 3.046941969611216336e+03
3.343488000000000284e+03 3.048690875271218829e+03
3.343615999999999985e+03 3.048683623478049412e+03
3.343617000000000189e+03 3.048917710172943771e+03
3.343617999999999938e+03 3.048919930140953511e+03
3.343619999999999891e+03 3.048922100214520469e+03
3.343624000000000251e+03 3.048926947533269413e+03
3.343632000000000062e+03 3.048937725761206821e+03
3.343648000000000138e+03 3.048944162356550805e+03
3.343680000000000291e+03 3.048985131904948503e+03
3.343744000000000142e+03 3.049088579162955284e+03
3.343871999999999844e+03 3.049343754065455869e+03
3.344128000000000156e+03 3.049755492479540408e+03
3.344512000000000171e+03 3.049230029194033705e+03
3.344639999999999873e+03 3.050013645472819917e+03
3.345023999999999887e+03 3.050263619475299492e+03
3.345280000000000200e+03 3.050583864595042542e+03
3.345407999999999902e+03 3.050704183282097802e+03
3.345472000000000207e+03 3.050739478723262437e+03
3.345503999999999905e+03 3.050744383565499447e+03
3.345519999999999982e+03 3.050747815822367556e+03
3.345528000000000247e+03 3.050747118126018904e+03
3.345532000000000153e+03 3.050742428324534558e+03
3.345534000000000106e+03 3.050739622428081930e+03
3.345534999999999854e+03 3.050739021751563996e+03
3.345664000000000215e+03 3.050579829914844595e+03
3.347711999999999989e+03 3.052970695034600794e+03
3.351807999999999993e+03 3.056897019012249075e+03
3.351809000000000196e+03 3.056415581370238215e+03
3.351809999999999945e+03 3.056417601780151017e+03
3.351811999999999898e+03 3.056420155978179537e+03
3.351816000000000258e+03 3.056425130345858634e+03
3.351824000000000069e+03 3.056436508035520092e+03
3.351840000000000146e+03 3.056443713585264049e+03
3.351871999999999844e+03 3.056485785180237144e+03
3.351936000000000149e+03 3.056591405140701681e+03
3.352063999999999851e+03 3.056848368620267138e+03
3.352320000000000164e+03 3.057258123171981424e+03
3.352831999999999880e+03 3.057513595975469798e+03
3.353856000000000222e+03 3.058081189933116548e+03
3.355903999999999996e+03 3.060495370514923707e+03
3.355905000000000200e+03 3.059630909513216466e+03
3.355905999999999949e+03 3.059632891629240476e+03
3.355907999999999902e+03 3.059635517715476453e+03
3.355912000000000262e+03 3.059640050613088533e+03
3.355920000000000073e+03 3.059651083474978805e+03
3.355936000000000149e+03 3.059657681686105207e+03
3.355967999999999847e+03 3.059698553955298848e+03
3.356032000000000153e+03 3.059801605150336400e+03
3.356159999999999854e+03 3.060054874685010873e+03
3.356416000000000167e+03 3.060460035084863193e+03
3.356927999999999884e+03 3.060720836326945573e+03
3.357952000000000226e+03 3.061286098832380958e+03
3.357952999999999975e+03 3.061382648714119568e+03
3.357954000000000178e+03 3.061384619579534046e+03
3.357956000000000131e+03 3.061387239435920492e+03
3.357960000000000036e+03 3.061391751154791564e+03
3.357967999999999847e+03 3.061402737389667891e+03
3.357983999999999924e+03 3.061409076109644957e+03
3.358016000000000076e+03 3.061449700978933834e+03
3.358079999999999927e+03 3.061552782200393267e+03
3.358208000000000084e+03 3.061807070417911746e+03
3.358463999999999942e+03 3.062214839744265191e+03
3.358976000000000113e+03 3.062482735783793032e+03
3.358976999999999862e+03 3.061938621932407841e+03
3.358978000000000065e+03 3.061940577403060161e+03
3.358980000000000018e+03 3.061943241671193391e+03
3.358983999999999924e+03 3.061947792156599462e+03
3.358992000000000189e+03 3.061958962792647071e+03
3.359008000000000266e+03 3.061965506267617457e+03
3.359039999999999964e+03 3.062006737127783708e+03
3.359104000000000269e+03 3.062110591392731294e+03
3.359231999999999971e+03 3.062366960011888295e+03
3.359488000000000284e+03 3.062774638215429150e+03
3.359489000000000033e+03 3.062929792726645246e+03
3.359490000000000236e+03 3.062931724509457126e+03
3.359492000000000189e+03 3.062934406878193840e+03
3.359496000000000095e+03 3.062938972936826758e+03
3.359503999999999905e+03 3.062950018589035608e+03
3.359519999999999982e+03 3.062956365821417421e+03
3.359552000000000135e+03 3.062997409821487963e+03
3.359615999999999985e+03 3.063100988081539981e+03
3.359744000000000142e+03 3.063357027910184115e+03
3.359744999999999891e+03 3.063230790858156979e+03
3.359746000000000095e+03 3.063232718962128274e+03
3.359748000000000047e+03 3.063235401334939525e+03
3.359751999999999953e+03 3.063239945012144744e+03
3.359760000000000218e+03 3.063250999386305921e+03
3.359776000000000295e+03 3.063257366247707978e+03
3.359807999999999993e+03 3.063298408659524284e+03
3.359871999999999844e+03 3.063401971031213179e+03
3.359873000000000047e+03 3.063350386523641646e+03
3.359874000000000251e+03 3.063352319680736400e+03
3.359876000000000204e+03 3.063354999699862674e+03
3.359880000000000109e+03 3.063359528313972987e+03
3.359887999999999920e+03 3.063370602542767301e+03
3.359903999999999996e+03 3.063376991554279812e+03
3.359936000000000149e+03 3.063418089516228065e+03
3.359936999999999898e+03 3.063385808412102051e+03
3.359938000000000102e+03 3.063387745148502290e+03
3.359940000000000055e+03 3.063390419334871694e+03
3.359943999999999960e+03 3.063394941060920246e+03
3.359952000000000226e+03 3.063406026254291646e+03
3.359967999999999847e+03 3.063412429643678479e+03
3.359969000000000051e+03 3.063388641702826135e+03
3.359970000000000255e+03 3.063390580684295855e+03
3.359972000000000207e+03 3.063393254139926285e+03
3.359976000000000113e+03 3.063397772579570301e+03
3.359983999999999924e+03 3.063408863450749777e+03
3.359985000000000127e+03 3.063392279459629208e+03
3.359985999999999876e+03 3.063394219524925575e+03
3.359988000000000284e+03 3.063396892241667956e+03
3.359992000000000189e+03 3.063401409720536321e+03
3.359992999999999938e+03 3.063391385475173593e+03
3.359994000000000142e+03 3.063393326429068111e+03
3.359996000000000095e+03 3.063395998567575589e+03
3.359996999999999844e+03 3.063386518517858349e+03
3.359998000000000047e+03 3.063388459902373143e+03
3.359999000000000251e+03 3.063383592761238106e+03
3.360000000000000000e+03 3.063637779342825525e+03
3.360001000000000204e+03 3.063384842534665950e+03
3.360001999999999953e+03 3.063388206979492679e+03
3.360003000000000156e+03 3.063387514884700067e+03
3.360003999999999905e+03 3.063395647544180974e+03
3.360005999999999858e+03 3.063392723324359395e+03
3.360007000000000062e+03 3.063392030993825756e+03
3.360008000000000266e+03 3.063411609178408980e+03
3.360012000000000171e+03 3.063406740991747938e+03
3.360014000000000124e+03 3.063403818841208704e+03
3.360014999999999873e+03 3.063403126402059570e+03
3.360016000000000076e+03 3.063418905027327128e+03
3.360023999999999887e+03 3.063418016547686420e+03
3.360028000000000247e+03 3.063413145174155943e+03
3.360030000000000200e+03 3.063410224471706897e+03
3.360030999999999949e+03 3.063409530177130364e+03
3.360032000000000153e+03 3.063456428719102405e+03
3.360048000000000229e+03 3.063460062220576219e+03
3.360056000000000040e+03 3.063459175158641301e+03
3.360059999999999945e+03 3.063454305203980766e+03
3.360061999999999898e+03 3.063451388555113226e+03
3.360063000000000102e+03 3.063450691997772083e+03
