# time variance
3.364092000000000098e+03 3.744798114872537553e+03
3.364094000000000051e+03 3.744798187781125307e+03
3.364095000000000255e+03 3.744802577987313271e+03
3.364096000000000004e+03 3.743988863584585488e+03
3.366144000000000233e+03 3.746580932501703501e+03
3.367168000000000120e+03 3.748871807005256414e+03
3.367680000000000291e+03 3.749201327926479280e+03
3.367936000000000149e+03 3.749351745890453458e+03
3.368063999999999851e+03 3.749511181807145476e+03
3.368128000000000156e+03 3.749583920193836093e+03
3.368159999999999854e+03 3.749614394228905439e+03
3.368175999999999931e+03 3.749615932871587574e+03
3.368184000000000196e+03 3.749625581777654588e+03
3.368188000000000102e+03 3.749629015523940325e+03
3.368190000000000055e+03 3.749629081332124770e+03
3.368191000000000258e+03 3.749633587028831244e+03
3.368192000000000007e+03 3.747040943861939013e+03
3.372288000000000011e+03 3.749586185310967267e+03
3.374336000000000240e+03 3.752226673659868538e+03
3.374465000000000146e+03 3.754909894241951406e+03
3.374465999999999894e+03 3.754910279403440654e+03
3.374467999999999847e+03 3.754911528112366796e+03
3.374472000000000207e+03 3.754916038764640689e+03
3.374480000000000018e+03 3.754923598988913000e+03
3.374496000000000095e+03 3.754927705322392285e+03
3.374528000000000247e+03 3.754963486465625465e+03
3.374592000000000098e+03 3.755026437653228641e+03
3.374720000000000255e+03 3.755100687345489860e+03
3.374976000000000113e+03 3.755286120752803981e+03
3.375360000000000127e+03 3.754545153025537729e+03
3.375488000000000284e+03 3.755686628996394575e+03
3.375871999999999844e+03 3.754878185597248375e+03
3.376128000000000156e+03 3.755034945644438267e+03
3.376255999999999858e+03 3.755197447146289051e+03
3.376320000000000164e+03 3.755270364809781313e+03
3.376351999999999862e+03 3.755301130352541804e+03
3.376367999999999938e+03 3.755302260868251324e+03
3.376376000000000204e+03 3.755311537293717265e+03
3.376380000000000109e+03 3.755314787352457643e+03
3.376382000000000062e+03 3.755314815215766430e+03
3.376383000000000266e+03 3.755319328217767179e+03
3.376384000000000015e+03 3.753974488873034716e+03
3.376512000000000171e+03 3.756035693752579391e+03
3.378559999999999945e+03 3.758600308123975992e+03
3.382655999999999949e+03 3.763367838945239782e+03
3.384576000000000022e+03 3.763568745232187212e+03
3.388672000000000025e+03 3.766124564482830465e+03
3.390720000000000255e+03 3.768759284423664212e+03
3.390847999999999956e+03 3.769120789014734328e+03
3.391744000000000142e+03 3.771044542026706040e+03
3.392255999999999858e+03 3.771396923934109509e+03
3.392512000000000171e+03 3.771551240965723991e+03
3.392639999999999873e+03 3.771705930150114000e+03
3.392704000000000178e+03 3.771772511828690767e+03
3.392735999999999876e+03 3.771801123747602105e+03
3.392751999999999953e+03 3.771800733830779791e+03
3.392760000000000218e+03 3.771809781253337860e+03
3.392764000000000124e+03 3.771812295252457261e+03
3.392766000000000076e+03 3.771812110644765198e+03
3.392767000000000280e+03 3.771816824299283326e+03
3.392768000000000029e+03 3.775033333661034703e+03
3.407231999999999971e+03 3.785554792409762740e+03
3.407233000000000175e+03 3.793929602942429483e+03
3.407233999999999924e+03 3.793930009389296174e+03
3.407235999999999876e+03 3.793931330609135330e+03
3.407240000000000236e+03 3.793935390321537852e+03
3.407248000000000047e+03 3.793942695287987590e+03
3.407264000000000124e+03 3.793947286758571863e+03
3.407296000000000276e+03 3.793982098582200706e+03
3.407360000000000127e+03 3.794042395948432386e+03
3.407488000000000284e+03 3.794111837515607476e+03
3.407744000000000142e+03 3.794284152660518885e+03
3.408255999999999858e+03 3.794639271848835051e+03
3.409152000000000044e+03 3.794596020688302815e+03
3.409280000000000200e+03 3.795023654246702790e+03
3.411327999999999975e+03 3.797532522044144571e+03
3.415423999999999978e+03 3.802206338297575712e+03
3.417344000000000051e+03 3.804386242771521211e+03
3.421440000000000055e+03 3.806811738536693156e+03
3.423488000000000284e+03 3.809454128663055599e+03
3.423615999999999985e+03 3.807879729988984764e+03
3.423617000000000189e+03 3.813674687750637531e+03
3.423617999999999938e+03 3.813675163548439741e+03
3.423619999999999891e+03 3.813676747194491327e+03
3.423624000000000251e+03 3.813681162320077419e+03
3.423632000000000062e+03 3.813689316488802433e+03
3.423648000000000138e+03 3.813695328142493963e+03
3.423680000000000291e+03 3.813732250197790563e+03
3.423744000000000142e+03 3.813795592405833304e+03
3.423872000000000298e+03 3.813872762664221227e+03
3.424128000000000156e+03 3.814049058581702411e+03
3.424512000000000171e+03 3.811797239383682609e+03
3.424639999999999873e+03 3.814373243823647499e+03
3.425023999999999887e+03 3.812157076749019325e+03
3.425280000000000200e+03 3.812318104546517134e+03
3.425407999999999902e+03 3.812475957204587758e+03
3.425472000000000207e+03 3.812545079789124429e+03
3.425503999999999905e+03 3.812576277231797576e+03
3.425519999999999982e+03 3.812575580864213407e+03
3.425528000000000247e+03 3.812583556012250483e+03
3.425532000000000153e+03 3.812586675579659641e+03
3.425534000000000106e+03 3.812586546894162893e+03
3.425534999999999854e+03 3.812591342301107943e+03
3.425664000000000215e+03 3.814737053943797946e+03
3.427711999999999989e+03 3.817241682355292141e+03
3.431807999999999993e+03 3.821941299851983786e+03
3.431809000000000196e+03 3.823715468872338533e+03
3.431809999999999945e+03 3.823715809125453234e+03
3.431811999999999898e+03 3.823717413879930973e+03
3.431816000000000258e+03 3.823721914188936353e+03
3.431824000000000069e+03 3.823730097169987857e+03
3.431840000000000146e+03 3.823735272991470993e+03
3.431872000000000298e+03 3.823771190989762545e+03
3.431936000000000149e+03 3.823832672276534140e+03
3.432063999999999851e+03 3.823907819480635226e+03
3.432320000000000164e+03 3.824082362199202180e+03
3.432831999999999880e+03 3.824409976058639586e+03
3.433856000000000222e+03 3.824795555926859379e+03
3.435903999999999996e+03 3.827348517872393131e+03
3.435905000000000200e+03 3.826215108799748123e+03
3.435905999999999949e+03 3.826215354049578309e+03
3.435907999999999902e+03 3.826216947606764734e+03
3.435912000000000262e+03 3.826221469230018556e+03
3.435920000000000073e+03 3.826229292034171522e+03
3.435936000000000149e+03 3.826234443014487624e+03
3.435967999999999847e+03 3.826270229553803802e+03
3.436032000000000153e+03 3.826330619103275239e+03
3.436159999999999854e+03 3.826404602225869894e+03
3.436416000000000167e+03 3.826571013998240232e+03
3.436927999999999884e+03 3.826892446048557758e+03
3.437952000000000226e+03 3.827294409422203898e+03
3.437952999999999975e+03 3.828976256731897593e+03
3.437954000000000178e+03 3.828976461998187006e+03
3.437956000000000131e+03 3.828978229336440563e+03
3.437960000000000036e+03 3.828982672912999988e+03
3.437967999999999847e+03 3.828990639723837376e+03
3.437983999999999924e+03 3.828996075286529958e+03
3.438016000000000076e+03 3.829032466686330736e+03
3.438079999999999927e+03 3.829092866742983460e+03
3.438208000000000084e+03 3.829167184917256236e+03
3.438463999999999942e+03 3.829333925097249448e+03
3.438976000000000113e+03 3.829654634973965585e+03
3.438976999999999862e+03 3.831308440890163183e+03
3.438978000000000065e+03 3.831308629781007767e+03
3.438980000000000018e+03 3.831310382785275578e+03
3.438983999999999924e+03 3.831314747081138194e+03
3.438992000000000189e+03 3.831322730891406536e+03
3.439008000000000266e+03 3.831328384523279965e+03
3.439039999999999964e+03 3.831364868948236108e+03
3.439104000000000269e+03 3.831425579372793436e+03
3.439231999999999971e+03 3.831499561829492450e+03
3.439488000000000284e+03 3.831667558694258332e+03
3.439489000000000033e+03 3.831682782031595707e+03
3.439490000000000236e+03 3.831682987063191831e+03
3.439492000000000189e+03 3.831684742041863501e+03
3.439496000000000095e+03 3.831689047203399241e+03
3.439503999999999905e+03 3.831696942890062928e+03
3.439519999999999982e+03 3.831702689201571047e+03
3.439552000000000135e+03 3.831739289854653180e+03
3.439615999999999985e+03 3.831800238010473549e+03
3.439744000000000142e+03 3.831874426221475005e+03
3.439744999999999891e+03 3.831840632469393313e+03
3.439746000000000095e+03 3.831840838915668428e+03
3.439748000000000047e+03 3.831842610416002572e+03
3.439751999999999953e+03 3.831846916764974594e+03
3.439760000000000218e+03 3.831854815672151744e+03
3.439776000000000295e+03 3.831860590378753841e+03
3.439807999999999993e+03 3.831897166698239744e+03
3.439872000000000298e+03 3.831958153079263866e+03
3.439873000000000047e+03 3.831991763943806291e+03
3.439874000000000251e+03 3.831991972980089486e+03
3.439876000000000204e+03 3.831993738889694214e+03
3.439880000000000109e+03 3.831998057291842997e+03
3.439887999999999920e+03 3.832005961840972304e+03
3.439903999999999996e+03 3.832011763230897486e+03
3.439936000000000149e+03 3.832048374060541391e+03
3.439936999999999898e+03 3.832055422270670533e+03
3.439938000000000102e+03 3.832055630908347666e+03
3.439940000000000055e+03 3.832057394472882152e+03
3.439943999999999960e+03 3.832061717129312456e+03
3.439952000000000226e+03 3.832069637127220631e+03
3.439967999999999847e+03 3.832075466529466212e+03
3.439969000000000051e+03 3.832083489764481783e+03
3.439970000000000255e+03 3.832083698155358434e+03
3.439972000000000207e+03 3.832085456877946854e+03
3.439976000000000113e+03 3.832089781989343464e+03
3.439983999999999924e+03 3.832097712516784668e+03
3.439985000000000127e+03 3.832080750373192132e+03
3.439985999999999876e+03 3.832080959079787135e+03
3.439988000000000284e+03 3.832082715443335474e+03
3.439992000000000189e+03 3.832087041652761400e+03
3.439992999999999938e+03 3.832088544336147606e+03
3.439994000000000142e+03 3.832088753402233124e+03
3.439996000000000095e+03 3.832090508984401822e+03
3.439997000000000298e+03 3.832091179588809609e+03
3.439998000000000047e+03 3.832091389502398670e+03
3.439999000000000251e+03 3.832090248546563089e+03
3.440000000000000000e+03 3.830762705835513771e+03
3.440001000000000204e+03 3.832094876931048930e+03
3.440001999999999953e+03 3.832092214538715780e+03
3.440003000000000156e+03 3.832096632778644562e+03
3.440003999999999905e+03 3.832097473665140569e+03
3.440005999999999858e+03 3.832096544379368424e+03
3.440007000000000062e+03 3.832100962558761239e+03
3.440008000000000266e+03 3.832102770460769534e+03
3.440012000000000171e+03 3.832105407354421914e+03
3.440014000000000124e+03 3.832104479325935245e+03
3.440014999999999873e+03 3.832108897543512285e+03
3.440016000000000076e+03 3.832100813425146043e+03
3.440023999999999887e+03 3.832108616042882204e+03
3.440028000000000247e+03 3.832111254983581603e+03
3.440030000000000200e+03 3.832110328868962824e+03
3.440030999999999949e+03 3.832114747543819249e+03
3.440032000000000153e+03 3.832140244742855430e+03
3.440048000000000229e+03 3.832137523229233921e+03
3.440056000000000040e+03 3.832145331566222012e+03
3.440059999999999945e+03 3.832147972240112722e+03
3.440061999999999898e+03 3.832147054816596210e+03
3.440063000000000102e+03 3.832151474086567760e+03
3.440063999999999851e+03 3.832173337358050048e+03
3.440096000000000004e+03 3.832201496761292219e+03
3.440112000000000080e+03 3.832198787703178823e+03
3.440119999999999891e+03 3.832206611112691462e+03
3.440124000000000251e+03 3.832209246888756752e+03
3.440126000000000204e+03 3.832208345430903137e+03
3.440126999999999953e+03 3.832212766831740737e+03
3.440128000000000156e+03 3.832183307528495789e+03
3.440192000000000007e+03 3.832247263357974589e+03
3.440224000000000160e+03 3.832275442644022405e+03
3.440240000000000236e+03 3.832272731807082891e+03
3.440248000000000047e+03 3.832280555656179786e+03
3.440251999999999953e+03 3.832283179572783411e+03
3.440253999999999905e+03 3.832282297524623573e+03
3.440255000000000109e+03 3.832286717915907502e+03
3.440255999999999858e+03 3.832200163431465626e+03
3.440384000000000015e+03 3.832350830752402544e+03
3.440447999999999865e+03 3.832414692278020084e+03
3.440480000000000018e+03 3.832442829879000783e+03
3.440496000000000095e+03 3.832440129610709846e+03
3.440503999999999905e+03 3.832447896091267467e+03
3.440508000000000266e+03 3.832450462745502591e+03
3.440510000000000218e+03 3.832449614028446376e+03
3.440510999999999967e+03 3.832454018206335604e+03
3.440512000000000171e+03 3.832364252138882875e+03
3.440768000000000029e+03 3.832518629637546837e+03
3.440896000000000186e+03 3.832668372281827033e+03
3.440960000000000036e+03 3.832732027094811201e+03
3.440992000000000189e+03 3.832760193057358265e+03
3.441008000000000266e+03 3.832757519689388573e+03
3.441016000000000076e+03 3.832765207338146865e+03
3.441019999999999982e+03 3.832767705779522657e+03
3.441021999999999935e+03 3.832766866181045771e+03
3.441023000000000138e+03 3.832771278184838593e+03
3.441023999999999887e+03 3.832415628256276250e+03
3.441536000000000058e+03 3.832789490631781518e+03
3.441791999999999916e+03 3.832939872016198933e+03
3.441920000000000073e+03 3.833087238110601902e+03
3.441983999999999924e+03 3.833149625809863210e+03
3.442016000000000076e+03 3.833177549870684743e+03
3.442032000000000153e+03 3.833174826334230602e+03
3.442039999999999964e+03 3.833182493723928928e+03
3.442043999999999869e+03 3.833185022080317140e+03
3.442046000000000276e+03 3.833184182213619351e+03
3.442047000000000025e+03 3.833188638431020081e+03
3.442048000000000229e+03 3.832635288855992258e+03
3.443072000000000116e+03 3.834994373734109104e+03
3.443584000000000287e+03 3.835374472038820386e+03
3.443840000000000146e+03 3.835528822218067944e+03
3.443967999999999847e+03 3.835675745279528201e+03
3.444032000000000153e+03 3.835737813736312091e+03
3.444063999999999851e+03 3.835765072614885867e+03
3.444079999999999927e+03 3.835762302228249609e+03
3.444088000000000193e+03 3.835769963326863945e+03
3.444092000000000098e+03 3.835772507428191602e+03
3.444094000000000051e+03 3.835771535253152251e+03
3.444095000000000255e+03 3.835775965839624405e+03
3.444096000000000004e+03 3.834452990652061999e+03
3.446144000000000233e+03 3.837257010131143034e+03
3.447168000000000120e+03 3.839615724456496537e+03
3.447680000000000291e+03 3.839999906165525317e+03
3.447936000000000149e+03 3.840156913909129798e+03
3.448063999999999851e+03 3.840303885593079031e+03
3.448128000000000156e+03 3.840366940392181277e+03
3.448159999999999854e+03 3.840394953554496169e+03
3.448175999999999931e+03 3.840392368540167809e+03
3.448184000000000196e+03 3.840400141424499452e+03
3.448188000000000102e+03 3.840402801718562841e+03
3.448190000000000055e+03 3.840401930567808449e+03
3.448191000000000258e+03 3.840406321845017374e+03
3.448192000000000007e+03 3.837579712081700563e+03
3.452288000000000011e+03 3.840066453422419727e+03
3.454336000000000240e+03 3.842926406526938081e+03
3.454465000000000146e+03 3.845203993655741215e+03
3.454465999999999894e+03 3.845203793882392347e+03
3.454467999999999847e+03 3.845206330146640539e+03
3.454472000000000207e+03 3.845210493617691100e+03
3.454480000000000018e+03 3.845218274644576013e+03
3.454496000000000095e+03 3.845223894969560206e+03
3.454528000000000247e+03 3.845262136857956648e+03
3.454592000000000098e+03 3.845326325596310198e+03
3.454720000000000255e+03 3.845403115318156779e+03
3.454976000000000113e+03 3.845564408107660711e+03
3.455360000000000127e+03 3.845249175688251853e+03
3.455488000000000284e+03 3.845895431853830814e+03
3.455872000000000298e+03 3.845635075596161187e+03
3.456128000000000156e+03 3.845801101068034768e+03
3.456255999999999858e+03 3.845954789428040385e+03
3.456320000000000164e+03 3.846021398900076747e+03
3.456351999999999862e+03 3.846050488305278122e+03
3.456367999999999938e+03 3.846049067114479840e+03
3.456376000000000204e+03 3.846057504969649017e+03
3.456380000000000109e+03 3.846060542963445187e+03
3.456382000000000062e+03 3.846059470992535353e+03
3.456383000000000266e+03 3.846063840242102742e+03
3.456384000000000015e+03 3.844261940155178308e+03
3.456512000000000171e+03 3.846421959486790001e+03
3.458559999999999945e+03 3.849063755393959582e+03
