# time variance
3.279807999999999993e+03 4.005546468144655228e+04
3.279871999999999844e+03 4.005641507607698441e+04
3.279873000000000047e+03 4.005637907344102859e+04
3.279874000000000251e+03 4.005639545840024948e+04
3.279876000000000204e+03 4.005640657153725624e+04
3.279880000000000109e+03 4.005645521029829979e+04
3.279887999999999920e+03 4.005657267123460770e+04
3.279903999999999996e+03 4.005680540055036545e+04
3.279936000000000149e+03 4.005721127074956894e+04
3.279936999999999898e+03 4.005722593158483505e+04
3.279938000000000102e+03 4.005724231600761414e+04
3.279940000000000055e+03 4.005725343379378319e+04
3.279943999999999960e+03 4.005730208882689476e+04
3.279952000000000226e+03 4.005741957065463066e+04
3.279967999999999847e+03 4.005765236374735832e+04
3.279969000000000051e+03 4.005765148565173149e+04
3.279970000000000255e+03 4.005766786837577820e+04
3.279972000000000207e+03 4.005767899185419083e+04
3.279976000000000113e+03 4.005772765430808067e+04
3.279983999999999924e+03 4.005784515395760536e+04
3.279985000000000127e+03 4.005781934872269630e+04
3.279985999999999876e+03 4.005783573159575462e+04
3.279988000000000284e+03 4.005784685534238815e+04
3.279992000000000189e+03 4.005789551964402199e+04
3.279992999999999938e+03 4.005794337213039398e+04
3.279994000000000142e+03 4.005795975512266159e+04
3.279996000000000095e+03 4.005797087982296944e+04
3.279996999999999844e+03 4.005799370366334915e+04
3.279998000000000047e+03 4.005801008674502373e+04
3.279999000000000251e+03 4.005801197955012321e+04
3.280000000000000000e+03 4.004949578934907913e+04
3.280001000000000204e+03 4.005804356026649475e+04
3.280001999999999953e+03 4.005803948724269867e+04
3.280003000000000156e+03 4.005805468547344208e+04
3.280003999999999905e+03 4.005806987968087196e+04
3.280005999999999858e+03 4.005808815553784370e+04
3.280007000000000062e+03 4.005810335418581963e+04
3.280008000000000266e+03 4.005813705617189407e+04
3.280012000000000171e+03 4.005818739178776741e+04
3.280014000000000124e+03 4.005820566818118095e+04
3.280014999999999873e+03 4.005822086742520332e+04
3.280016000000000076e+03 4.005824585691094398e+04
3.280023999999999887e+03 4.005836990776658058e+04
3.280028000000000247e+03 4.005842024689912796e+04
3.280030000000000200e+03 4.005843852484226227e+04
3.280030999999999949e+03 4.005845372483134270e+04
3.280032000000000153e+03 4.005848395130038261e+04
3.280048000000000229e+03 4.005865182861685753e+04
3.280056000000000040e+03 4.005877589997649193e+04
3.280059999999999945e+03 4.005882624799013138e+04
3.280061999999999898e+03 4.005884452691674232e+04
3.280063000000000102e+03 4.005885972890257835e+04
3.280063999999999851e+03 4.005900909045338631e+04
3.280096000000000004e+03 4.005943484130501747e+04
3.280112000000000080e+03 4.005960274234414101e+04
3.280119999999999891e+03 4.005972684556245804e+04
3.280124000000000251e+03 4.005977720999717712e+04
3.280126000000000204e+03 4.005979549720883369e+04
3.280126999999999953e+03 4.005981070125102997e+04
3.280128000000000156e+03 4.006023730474710464e+04
3.280192000000000007e+03 4.006108470273017883e+04
3.280224000000000160e+03 4.006151061677932739e+04
3.280240000000000236e+03 4.006167854350805283e+04
3.280248000000000047e+03 4.006180271127820015e+04
3.280251999999999953e+03 4.006185311308503151e+04
3.280253999999999905e+03 4.006187140935659409e+04
3.280255000000000109e+03 4.006188661801815033e+04
3.280255999999999858e+03 4.006229613190889359e+04
3.280384000000000015e+03 4.006404369971156120e+04
3.280447999999999865e+03 4.006489155083894730e+04
3.280480000000000018e+03 4.006531771063804626e+04
3.280496000000000095e+03 4.006548567378520966e+04
3.280503999999999905e+03 4.006560996156930923e+04
3.280508000000000266e+03 4.006566042292118073e+04
3.280510000000000218e+03 4.006567873311042786e+04
3.280510999999999967e+03 4.006569394132494926e+04
3.280512000000000171e+03 4.006529313176870346e+04
3.280768000000000029e+03 4.006924235957860947e+04
3.280896000000000186e+03 4.007099031388759613e+04
3.280960000000000036e+03 4.007183858346939087e+04
3.280992000000000189e+03 4.007226493570208549e+04
3.281008000000000266e+03 4.007243303757905960e+04
3.281016000000000076e+03 4.007255749592185020e+04
3.281019999999999982e+03 4.007260803863406181e+04
3.281021999999999935e+03 4.007262635916471481e+04
3.281023000000000138e+03 4.007264154985547066e+04
3.281023999999999887e+03 4.006979989793896675e+04
3.281536000000000058e+03 4.007780372628569603e+04
3.281791999999999916e+03 4.008176244708895683e+04
3.281920000000000073e+03 4.008351427868008614e+04
3.281983999999999924e+03 4.008436462581157684e+04
3.282016000000000076e+03 4.008479192119836807e+04
3.282032000000000153e+03 4.008496068644523621e+04
3.282039999999999964e+03 4.008508552840352058e+04
3.282043999999999869e+03 4.008513618740439415e+04
3.282046000000000276e+03 4.008515459230542183e+04
3.282047000000000025e+03 4.008516981855034828e+04
3.282048000000000229e+03 4.008303175500035286e+04
3.283072000000000116e+03 4.009879667368531227e+04
3.283584000000000287e+03 4.010680491057038307e+04
3.283840000000000146e+03 4.011076724043488503e+04
3.283967999999999847e+03 4.011252141743898392e+04
3.284032000000000153e+03 4.011337398782372475e+04
3.284063999999999851e+03 4.011380271679162979e+04
3.284079999999999927e+03 4.011397224849462509e+04
3.284088000000000193e+03 4.011409748566150665e+04
3.284092000000000098e+03 4.011414828753471375e+04
3.284094000000000051e+03 4.011416682970523834e+04
3.284095000000000255e+03 4.011418210741877556e+04
3.284096000000000004e+03 4.010494227129220963e+04
3.286144000000000233e+03 4.013576229077577591e+04
3.287168000000000120e+03 4.015146507439017296e+04
3.287680000000000291e+03 4.015947409132122993e+04
3.287936000000000149e+03 4.016343368896842003e+04
3.288063999999999851e+03 4.016519136172533035e+04
3.288128000000000156e+03 4.016604383388161659e+04
3.288159999999999854e+03 4.016647444799542427e+04
3.288175999999999931e+03 4.016664359247684479e+04
3.288184000000000196e+03 4.016676937195658684e+04
3.288188000000000102e+03 4.016681997814774513e+04
3.288190000000000055e+03 4.016683870542049408e+04
3.288191000000000258e+03 4.016685415294766426e+04
3.288192000000000007e+03 4.014458110281825066e+04
3.292288000000000011e+03 4.019941788017749786e+04
3.294336000000000240e+03 4.023025254857540131e+04
3.294465000000000146e+03 4.019910724148154259e+04
3.294465999999999894e+03 4.019912380185723305e+04
3.294467999999999847e+03 4.019913670316338539e+04
3.294472000000000207e+03 4.019918802696466446e+04
3.294480000000000018e+03 4.019930130386352539e+04
3.294496000000000095e+03 4.019952982592582703e+04
3.294528000000000247e+03 4.019993294686079025e+04
3.294592000000000098e+03 4.020089464640617371e+04
3.294720000000000255e+03 4.020298648387193680e+04
3.294976000000000113e+03 4.020680411809682846e+04
3.295360000000000127e+03 4.024573223608732224e+04
3.295488000000000284e+03 4.021379326239228249e+04
3.295871999999999844e+03 4.025362163931131363e+04
3.296128000000000156e+03 4.025751422846317291e+04
3.296255999999999858e+03 4.025924299609661102e+04
3.296320000000000164e+03 4.026008277702331543e+04
3.296351999999999862e+03 4.026050883594155312e+04
3.296367999999999938e+03 4.026067450028657913e+04
3.296376000000000204e+03 4.026080001798272133e+04
3.296380000000000109e+03 4.026084981590509415e+04
3.296382000000000062e+03 4.026086758452653885e+04
3.296383000000000266e+03 4.026088298818469048e+04
3.296384000000000015e+03 4.021797057789564133e+04
3.296512000000000171e+03 4.022671802148222923e+04
3.298559999999999945e+03 4.025680153211951256e+04
3.302655999999999949e+03 4.031011931148171425e+04
3.304576000000000022e+03 4.035041639050841331e+04
3.308672000000000025e+03 4.040579728180170059e+04
3.310720000000000255e+03 4.043687699362635612e+04
3.310847999999999956e+03 4.040480573970079422e+04
3.311744000000000142e+03 4.045247730106115341e+04
3.312255999999999858e+03 4.046039152288436890e+04
3.312512000000000171e+03 4.046427804839611053e+04
3.312639999999999873e+03 4.046601301884651184e+04
3.312704000000000178e+03 4.046685730302333832e+04
3.312735999999999876e+03 4.046728712677955627e+04
3.312751999999999953e+03 4.046745554223656654e+04
3.312760000000000218e+03 4.046758031752705574e+04
3.312764000000000124e+03 4.046762874004244804e+04
3.312766000000000076e+03 4.046764683288335800e+04
3.312767000000000280e+03 4.046766297560930252e+04
3.312768000000000029e+03 4.039644436395168304e+04
3.327231999999999971e+03 4.060747413137555122e+04
3.327233000000000175e+03 4.055874882918596268e+04
3.327233999999999924e+03 4.055876624637842178e+04
3.327235999999999876e+03 4.055877808234095573e+04
3.327240000000000236e+03 4.055883173614740372e+04
3.327248000000000047e+03 4.055894518318772316e+04
3.327264000000000124e+03 4.055916895201802254e+04
3.327296000000000276e+03 4.055956640556454659e+04
3.327360000000000127e+03 4.056053048405051231e+04
3.327488000000000284e+03 4.056260842227935791e+04
3.327744000000000142e+03 4.056634153321385384e+04
3.328255999999999858e+03 4.057313757818937302e+04
3.329152000000000044e+03 4.061526483112573624e+04
3.329280000000000200e+03 4.058582307636737823e+04
3.331327999999999975e+03 4.061619734230637550e+04
3.335423999999999978e+03 4.066922458139061928e+04
3.337344000000000051e+03 4.075012247455120087e+04
3.341440000000000055e+03 4.080609000265598297e+04
3.343488000000000284e+03 4.083715728512406349e+04
3.343615999999999985e+03 4.076518257683515549e+04
3.343617000000000189e+03 4.077753109067678452e+04
3.343617999999999938e+03 4.077754871538281441e+04
3.343619999999999891e+03 4.077756107527017593e+04
3.343624000000000251e+03 4.077761595118045807e+04
3.343632000000000062e+03 4.077773062247037888e+04
3.343648000000000138e+03 4.077795998916029930e+04
3.343680000000000291e+03 4.077836565992236137e+04
3.343744000000000142e+03 4.077933625793457031e+04
3.343871999999999844e+03 4.078142934438586235e+04
3.344128000000000156e+03 4.078518148183822632e+04
3.344512000000000171e+03 4.085257220986485481e+04
3.344639999999999873e+03 4.079204484316706657e+04
3.345023999999999887e+03 4.086040287202596664e+04
3.345280000000000200e+03 4.086426125848293304e+04
3.345407999999999902e+03 4.086600819057226181e+04
3.345472000000000207e+03 4.086686097350716591e+04
3.345503999999999905e+03 4.086728987622261047e+04
3.345519999999999982e+03 4.086746392139792442e+04
3.345528000000000247e+03 4.086758821642398834e+04
3.345532000000000153e+03 4.086763506197929382e+04
3.345534000000000106e+03 4.086765278053283691e+04
3.345534999999999854e+03 4.086766929948329926e+04
3.345664000000000215e+03 4.080480473056435585e+04
3.347711999999999989e+03 4.083500343316793442e+04
3.351807999999999993e+03 4.088810239672660828e+04
3.351809000000000196e+03 4.091133205449581146e+04
3.351809999999999945e+03 4.091134997731447220e+04
3.351811999999999898e+03 4.091136168849468231e+04
3.351816000000000258e+03 4.091141623422503471e+04
3.351824000000000069e+03 4.091153068962693214e+04
3.351840000000000146e+03 4.091175928044319153e+04
3.351871999999999844e+03 4.091216390362381935e+04
3.351936000000000149e+03 4.091313848882913589e+04
3.352063999999999851e+03 4.091523403236269951e+04
3.352320000000000164e+03 4.091900939470529556e+04
3.352831999999999880e+03 4.092592804205417633e+04
3.353856000000000222e+03 4.093870851054787636e+04
3.355903999999999996e+03 4.096897968745231628e+04
3.355905000000000200e+03 4.096693877559900284e+04
3.355905999999999949e+03 4.096695694497227669e+04
3.355907999999999902e+03 4.096696912723779678e+04
3.355912000000000262e+03 4.096702400609850883e+04
3.355920000000000073e+03 4.096713889977335930e+04
3.355936000000000149e+03 4.096736814022064209e+04
3.355967999999999847e+03 4.096777388864755630e+04
3.356032000000000153e+03 4.096875371304154396e+04
3.356159999999999854e+03 4.097085607811808586e+04
3.356416000000000167e+03 4.097464890801906586e+04
3.356927999999999884e+03 4.098157364177703857e+04
3.357952000000000226e+03 4.099436923697590828e+04
3.357952999999999975e+03 4.099899091231822968e+04
3.357954000000000178e+03 4.099900908845663071e+04
3.357956000000000131e+03 4.099902114033699036e+04
3.357960000000000036e+03 4.099907587033510208e+04
3.357967999999999847e+03 4.099919086337089539e+04
3.357983999999999924e+03 4.099942021021246910e+04
3.358016000000000076e+03 4.099982629707455635e+04
3.358079999999999927e+03 4.100080605614185333e+04
3.358208000000000084e+03 4.100290931671857834e+04
3.358463999999999942e+03 4.100670684820413589e+04
3.358976000000000113e+03 4.101364015972614288e+04
3.358976999999999862e+03 4.101441902995109558e+04
3.358978000000000065e+03 4.101443725618720055e+04
3.358980000000000018e+03 4.101444921654462814e+04
3.358983999999999924e+03 4.101450384023785591e+04
3.358992000000000189e+03 4.101461878922581673e+04
3.359008000000000266e+03 4.101484812667965889e+04
3.359039999999999964e+03 4.101525416007637978e+04
3.359104000000000269e+03 4.101623357728123665e+04
3.359231999999999971e+03 4.101833686852455139e+04
3.359488000000000284e+03 4.102213514509797096e+04
3.359489000000000033e+03 4.102239428803324699e+04
3.359490000000000236e+03 4.102241255667805672e+04
3.359492000000000189e+03 4.102242443874478340e+04
3.359496000000000095e+03 4.102247899344563484e+04
3.359503999999999905e+03 4.102259382829070091e+04
3.359519999999999982e+03 4.102282304984331131e+04
3.359552000000000135e+03 4.102322882342338562e+04
3.359615999999999985e+03 4.102420772165060043e+04
3.359744000000000142e+03 4.102631011641025543e+04
3.359744999999999891e+03 4.102636837133765221e+04
3.359746000000000095e+03 4.102638665559887886e+04
3.359748000000000047e+03 4.102639850232005119e+04
3.359751999999999953e+03 4.102645299407839775e+04
3.359760000000000218e+03 4.102656774851679802e+04
3.359776000000000295e+03 4.102679689243435860e+04
3.359807999999999993e+03 4.102720241862535477e+04
3.359871999999999844e+03 4.102818085727095604e+04
3.359873000000000047e+03 4.102819160157442093e+04
3.359874000000000251e+03 4.102820989143848419e+04
3.359876000000000204e+03 4.102822173002362251e+04
3.359880000000000109e+03 4.102827620020508766e+04
3.359887999999999920e+03 4.102839093193411827e+04
3.359903999999999996e+03 4.102862010860443115e+04
3.359936000000000149e+03 4.102902557927370071e+04
3.359936999999999898e+03 4.102908829492330551e+04
3.359938000000000102e+03 4.102910658770799637e+04
3.359940000000000055e+03 4.102911842301487923e+04
3.359943999999999960e+03 4.102917288669943810e+04
3.359952000000000226e+03 4.102928760087490082e+04
3.359967999999999847e+03 4.102951678633689880e+04
3.359969000000000051e+03 4.102954177582263947e+04
3.359970000000000255e+03 4.102956007051467896e+04
3.359972000000000207e+03 4.102957190567255020e+04
3.359976000000000113e+03 4.102962636604905128e+04
3.359983999999999924e+03 4.102974107208848000e+04
3.359985000000000127e+03 4.102973094379901886e+04
3.359985999999999876e+03 4.102974923837184906e+04
3.359988000000000284e+03 4.102976107186079025e+04
3.359992000000000189e+03 4.102981553056836128e+04
3.359992999999999938e+03 4.102986051619052887e+04
3.359994000000000142e+03 4.102987881135940552e+04
3.359996000000000095e+03 4.102989064487814903e+04
3.359996999999999844e+03 4.102991402664780617e+04
3.359998000000000047e+03 4.102993232199549675e+04
3.359999000000000251e+03 4.102993429574370384e+04
3.360000000000000000e+03 4.102134589055180550e+04
3.360001000000000204e+03 4.102997003382444382e+04
3.360001999999999953e+03 4.102996442484855652e+04
3.360003000000000156e+03 4.102998186773061752e+04
3.360003999999999905e+03 4.102999861395359039e+04
3.360005999999999858e+03 4.103001888367533684e+04
3.360007000000000062e+03 4.103003632646799088e+04
3.360008000000000266e+03 4.103005980458855629e+04
3.360012000000000171e+03 4.103011331322789192e+04
3.360014000000000124e+03 4.103013358190655708e+04
3.360014999999999873e+03 4.103015102508664131e+04
3.360016000000000076e+03 4.103015943974256516e+04
3.360023999999999887e+03 4.103028901252150536e+04
3.360028000000000247e+03 4.103034252414107323e+04
