# time variance
2.800063000000000102e+03 4.727340338146686554e+04
2.800063999999999851e+03 4.727378637421131134e+04
2.800096000000000004e+03 4.727432010522484779e+04
2.800112000000000080e+03 4.727451663574576378e+04
2.800119999999999891e+03 4.727464796844124794e+04
2.800124000000000251e+03 4.727469684138894081e+04
2.800126000000000204e+03 4.727473582032322884e+04
2.800126999999999953e+03 4.727474852147698402e+04
2.800128000000000156e+03 4.727552825582027435e+04
2.800192000000000007e+03 4.727654957863688469e+04
2.800224000000000160e+03 4.727708306542038918e+04
2.800240000000000236e+03 4.727727939912676811e+04
2.800248000000000047e+03 4.727741070646047592e+04
2.800251999999999953e+03 4.727745957800745964e+04
2.800253999999999905e+03 4.727749853950738907e+04
2.800255000000000109e+03 4.727751123234629631e+04
2.800255999999999858e+03 4.727827317437529564e+04
2.800384000000000015e+03 4.728033519870042801e+04
2.800447999999999865e+03 4.728135542473196983e+04
2.800480000000000018e+03 4.728188835498690605e+04
2.800496000000000095e+03 4.728208431425690651e+04
2.800503999999999905e+03 4.728221555134654045e+04
2.800508000000000266e+03 4.728226442149281502e+04
2.800510000000000218e+03 4.728230333369970322e+04
2.800510999999999967e+03 4.728231601208448410e+04
2.800512000000000171e+03 4.728457104340195656e+04
2.800768000000000029e+03 4.728812658613920212e+04
2.800896000000000186e+03 4.729018559703230858e+04
2.800960000000000036e+03 4.729120421224832535e+04
2.800992000000000189e+03 4.729173631948232651e+04
2.801008000000000266e+03 4.729193170610070229e+04
2.801016000000000076e+03 4.729206281086802483e+04
2.801019999999999982e+03 4.729211170366406441e+04
2.801021999999999935e+03 4.729215057474374771e+04
2.801023000000000138e+03 4.729216323667764664e+04
2.801023999999999887e+03 4.729452321925759315e+04
2.801536000000000058e+03 4.730035897296667099e+04
2.801791999999999916e+03 4.730390851038694382e+04
2.801920000000000073e+03 4.730596380662918091e+04
2.801983999999999924e+03 4.730698045039176941e+04
2.802016000000000076e+03 4.730751140516996384e+04
2.802032000000000153e+03 4.730770594930648804e+04
2.802039999999999964e+03 4.730783691874146461e+04
2.802043999999999869e+03 4.730788583222031593e+04
2.802046000000000276e+03 4.730792462554574013e+04
2.802047000000000025e+03 4.730793724933266640e+04
2.802048000000000229e+03 4.731824550962448120e+04
2.803072000000000116e+03 4.733213029161095619e+04
2.803583999999999833e+03 4.733793500742316246e+04
2.803840000000000146e+03 4.734148053416609764e+04
2.803967999999999847e+03 4.734353094774484634e+04
2.804032000000000153e+03 4.734454666092991829e+04
2.804063999999999851e+03 4.734507578662037849e+04
2.804079999999999927e+03 4.734526955574750900e+04
2.804088000000000193e+03 4.734539982548356056e+04
2.804092000000000098e+03 4.734544851130247116e+04
2.804094000000000051e+03 4.734548721417784691e+04
2.804095000000000255e+03 4.734549973532557487e+04
2.804096000000000004e+03 4.736095063102245331e+04
2.806144000000000233e+03 4.739145963537693024e+04
2.807168000000000120e+03 4.740520558211207390e+04
2.807679999999999836e+03 4.741095207527279854e+04
2.807936000000000149e+03 4.741447806215286255e+04
2.808063999999999851e+03 4.741650834777951241e+04
2.808128000000000156e+03 4.741751458323001862e+04
2.808159999999999854e+03 4.741803693866729736e+04
2.808175999999999931e+03 4.741822857165336609e+04
2.808184000000000196e+03 4.741835782787203789e+04
2.808188000000000102e+03 4.741840564697980881e+04
2.808190000000000055e+03 4.741844395095109940e+04
2.808191000000000258e+03 4.741845612713694572e+04
2.808192000000000007e+03 4.742217406317591667e+04
2.812288000000000011e+03 4.748284517726302147e+04
2.814336000000000240e+03 4.751334540224075317e+04
2.814465000000000146e+03 4.752777948796749115e+04
2.814465999999999894e+03 4.752779562228918076e+04
2.814467999999999847e+03 4.752783193594217300e+04
2.814472000000000207e+03 4.752791895395517349e+04
2.814480000000000018e+03 4.752810740676522255e+04
2.814496000000000095e+03 4.752846296420693398e+04
2.814528000000000247e+03 4.752915700757503510e+04
2.814592000000000098e+03 4.753049684965610504e+04
2.814720000000000255e+03 4.753324997529387474e+04
2.814976000000000113e+03 4.753806424412131310e+04
2.815360000000000127e+03 4.752700843477249146e+04
2.815488000000000284e+03 4.754796077948808670e+04
2.815871999999999844e+03 4.753273479655385017e+04
2.816128000000000156e+03 4.753624404492974281e+04
2.816255999999999858e+03 4.753826388022303581e+04
2.816320000000000164e+03 4.753925827360153198e+04
2.816351999999999862e+03 4.753977066946029663e+04
2.816367999999999938e+03 4.753995854789018631e+04
2.816376000000000204e+03 4.754008707559108734e+04
2.816380000000000109e+03 4.754013385039567947e+04
2.816382000000000062e+03 4.754017195498943329e+04
2.816383000000000266e+03 4.754018441906571388e+04
2.816384000000000015e+03 4.755246697479486465e+04
2.816512000000000171e+03 4.756393915674090385e+04
2.818559999999999945e+03 4.760164064946770668e+04
2.822655999999999949e+03 4.767388163408637047e+04
2.824576000000000022e+03 4.768620004615187645e+04
2.828672000000000025e+03 4.774587398314476013e+04
2.830720000000000255e+03 4.777596252068877220e+04
2.830847999999999956e+03 4.779584783467650414e+04
2.831744000000000142e+03 4.778928677886724472e+04
2.832255999999999858e+03 4.779475640815496445e+04
2.832512000000000171e+03 4.779813714087009430e+04
2.832639999999999873e+03 4.780010316556692123e+04
2.832704000000000178e+03 4.780108236148953438e+04
2.832735999999999876e+03 4.780158788150548935e+04
2.832751999999999953e+03 4.780177080866694450e+04
2.832760000000000218e+03 4.780189738765358925e+04
2.832764000000000124e+03 4.780194366213679314e+04
2.832766000000000076e+03 4.780198168471455574e+04
2.832767000000000280e+03 4.780199417042732239e+04
2.832768000000000029e+03 4.785222248211503029e+04
2.847231999999999971e+03 4.805899481546878815e+04
2.847233000000000175e+03 4.807393256813287735e+04
2.847233999999999924e+03 4.807394790744781494e+04
2.847235999999999876e+03 4.807398341953754425e+04
2.847240000000000236e+03 4.807406966626644135e+04
2.847248000000000047e+03 4.807425269412994385e+04
2.847264000000000124e+03 4.807460625663399696e+04
2.847296000000000276e+03 4.807528596526384354e+04
2.847360000000000127e+03 4.807660177722573280e+04
2.847488000000000284e+03 4.807930762538313866e+04
2.847744000000000142e+03 4.808400565969944000e+04
2.848255999999999858e+03 4.809369973325729370e+04
2.849152000000000044e+03 4.811870954084396362e+04
2.849280000000000200e+03 4.810934503054618835e+04
2.851327999999999975e+03 4.814604793268442154e+04
2.855423999999999978e+03 4.821608538106083870e+04
2.857344000000000051e+03 4.825460109964013100e+04
2.861440000000000055e+03 4.831475431728363037e+04
2.863488000000000284e+03 4.834567508646845818e+04
2.863615999999999985e+03 4.833754732152819633e+04
2.863617000000000189e+03 4.834266258627176285e+04
2.863617999999999938e+03 4.834267784425616264e+04
2.863619999999999891e+03 4.834271365833282471e+04
2.863624000000000251e+03 4.834280204817652702e+04
2.863632000000000062e+03 4.834298884835839272e+04
2.863648000000000138e+03 4.834334674149751663e+04
2.863679999999999836e+03 4.834403359428048134e+04
2.863744000000000142e+03 4.834536631935834885e+04
2.863871999999999844e+03 4.834809884774684906e+04
2.864128000000000156e+03 4.835285900050401688e+04
2.864512000000000171e+03 4.835902806463837624e+04
2.864639999999999873e+03 4.836265765306353569e+04
2.865023999999999887e+03 4.836438131746649742e+04
2.865280000000000200e+03 4.836775521728396416e+04
2.865407999999999902e+03 4.836972087240219116e+04
2.865472000000000207e+03 4.837069603770971298e+04
2.865503999999999905e+03 4.837119862216711044e+04
2.865519999999999982e+03 4.837138164469599724e+04
2.865528000000000247e+03 4.837150710108876228e+04
2.865532000000000153e+03 4.837155348554253578e+04
2.865534000000000106e+03 4.837159115612506866e+04
2.865534999999999854e+03 4.837160374215245247e+04
2.865664000000000215e+03 4.837833094698190689e+04
2.867711999999999989e+03 4.841526371386647224e+04
2.871807999999999993e+03 4.848567929059267044e+04
2.871809000000000196e+03 4.847903502357006073e+04
2.871809999999999945e+03 4.847905010285973549e+04
2.871811999999999898e+03 4.847908627718687057e+04
2.871816000000000258e+03 4.847917564526200294e+04
2.871824000000000069e+03 4.847936356335878372e+04
2.871840000000000146e+03 4.847972275656461716e+04
2.871871999999999844e+03 4.848041146188974380e+04
2.871936000000000149e+03 4.848174924179911613e+04
2.872063999999999851e+03 4.848449191644787788e+04
2.872320000000000164e+03 4.848926454427838326e+04
2.872831999999999880e+03 4.849905780541896820e+04
2.873856000000000222e+03 4.851449998822808266e+04
2.875903999999999996e+03 4.855100351640582085e+04
2.875905000000000200e+03 4.854018653261661530e+04
2.875905999999999949e+03 4.854020161139965057e+04
2.875907999999999902e+03 4.854023793196678162e+04
2.875912000000000262e+03 4.854032750827074051e+04
2.875920000000000073e+03 4.854051540771126747e+04
2.875936000000000149e+03 4.854087532791495323e+04
2.875967999999999847e+03 4.854156873059272766e+04
2.876032000000000153e+03 4.854291244548559189e+04
2.876159999999999854e+03 4.854567086711525917e+04
2.876416000000000167e+03 4.855047517779469490e+04
2.876927999999999884e+03 4.856032133603096008e+04
2.877952000000000226e+03 4.857572803324460983e+04
2.877952999999999975e+03 4.857138547787070274e+04
2.877954000000000178e+03 4.857140040120482445e+04
2.877956000000000131e+03 4.857143669855594635e+04
2.877960000000000036e+03 4.857152614301443100e+04
2.877967999999999847e+03 4.857171351456642151e+04
2.877983999999999924e+03 4.857207334083318710e+04
2.878016000000000076e+03 4.857276683738827705e+04
2.878079999999999927e+03 4.857411093342304230e+04
2.878208000000000084e+03 4.857686934420466423e+04
2.878463999999999942e+03 4.858167414477467537e+04
2.878976000000000113e+03 4.859151184070110321e+04
2.878976999999999862e+03 4.858466451197862625e+04
2.878978000000000065e+03 4.858467934200167656e+04
2.878980000000000018e+03 4.858471563187241554e+04
2.878983999999999924e+03 4.858480510771274567e+04
2.878992000000000189e+03 4.858499234223365784e+04
2.879008000000000266e+03 4.858535280027985573e+04
2.879039999999999964e+03 4.858604654917120934e+04
2.879104000000000269e+03 4.858739301556348801e+04
2.879231999999999971e+03 4.859015561208128929e+04
2.879488000000000284e+03 4.859497037705779076e+04
2.879489000000000033e+03 4.858990654042363167e+04
2.879490000000000236e+03 4.858992135018110275e+04
2.879492000000000189e+03 4.858995759117603302e+04
2.879496000000000095e+03 4.859004704806208611e+04
2.879503999999999905e+03 4.859023436123132706e+04
2.879519999999999982e+03 4.859059499785304070e+04
2.879552000000000135e+03 4.859128867024183273e+04
2.879615999999999985e+03 4.859263556888699532e+04
2.879744000000000142e+03 4.859539913791418076e+04
2.879744999999999891e+03 4.859319874462485313e+04
2.879746000000000095e+03 4.859321354568004608e+04
2.879748000000000047e+03 4.859324975770711899e+04
2.879751999999999953e+03 4.859333918985724449e+04
2.879760000000000218e+03 4.859352650603652000e+04
2.879775999999999840e+03 4.859388720905780792e+04
2.879807999999999993e+03 4.859458083632588387e+04
2.879871999999999844e+03 4.859592786151170731e+04
2.879873000000000047e+03 4.859514060842990875e+04
2.879874000000000251e+03 4.859515540489554405e+04
2.879876000000000204e+03 4.859519159594178200e+04
2.879880000000000109e+03 4.859528101944923401e+04
2.879887999999999920e+03 4.859546834450960159e+04
2.879903999999999996e+03 4.859582907333970070e+04
2.879936000000000149e+03 4.859652267012000084e+04
2.879936999999999898e+03 4.859610091304779053e+04
2.879938000000000102e+03 4.859611570355296135e+04
2.879940000000000055e+03 4.859615188324451447e+04
2.879943999999999960e+03 4.859624129813909531e+04
2.879952000000000226e+03 4.859642861583828926e+04
2.879967999999999847e+03 4.859678935480117798e+04
2.879969000000000051e+03 4.859658539009094238e+04
2.879970000000000255e+03 4.859660017776489258e+04
2.879972000000000207e+03 4.859663635230064392e+04
2.879976000000000113e+03 4.859672576779127121e+04
2.879983999999999924e+03 4.859691308876872063e+04
2.879985000000000127e+03 4.859675790780782700e+04
2.879985999999999876e+03 4.859677269417047501e+04
2.879988000000000284e+03 4.859680886709690094e+04
2.879992000000000189e+03 4.859689828178286552e+04
2.879992999999999938e+03 4.859687960055470467e+04
2.879994000000000142e+03 4.859689438605308533e+04
2.879996000000000095e+03 4.859693055799603462e+04
2.879996999999999844e+03 4.859692351371049881e+04
2.879998000000000047e+03 4.859693829897046089e+04
2.879999000000000251e+03 4.859696129629015923e+04
2.880000000000000000e+03 4.860373709505796432e+04
2.880001000000000204e+03 4.859698839753866196e+04
2.880001999999999953e+03 4.859701225200295448e+04
2.880003000000000156e+03 4.859702456748485565e+04
2.880003999999999905e+03 4.859706388536095619e+04
2.880005999999999858e+03 4.859710166665911674e+04
2.880007000000000062e+03 4.859711398190259933e+04
2.880008000000000266e+03 4.859720729738473892e+04
2.880012000000000171e+03 4.859725121080875397e+04
2.880014000000000124e+03 4.859728899225592613e+04
2.880014999999999873e+03 4.859730130627751350e+04
2.880016000000000076e+03 4.859744634866714478e+04
2.880023999999999887e+03 4.859756804439425468e+04
2.880028000000000247e+03 4.859761196094751358e+04
2.880030000000000200e+03 4.859764974233508110e+04
2.880030999999999949e+03 4.859766205438971519e+04
2.880032000000000153e+03 4.859796740594506264e+04
2.880048000000000229e+03 4.859813991481065750e+04
2.880056000000000040e+03 4.859826161834597588e+04
2.880059999999999945e+03 4.859830553847551346e+04
2.880061999999999898e+03 4.859834331718087196e+04
2.880063000000000102e+03 4.859835562658309937e+04
2.880063999999999851e+03 4.859883007428050041e+04
2.880096000000000004e+03 4.859931457629799843e+04
2.880112000000000080e+03 4.859948707410693169e+04
2.880119999999999891e+03 4.859960878700017929e+04
2.880124000000000251e+03 4.859965271174907684e+04
2.880126000000000204e+03 4.859969048827886581e+04
2.880126999999999953e+03 4.859970279008150101e+04
2.880128000000000156e+03 4.860063411313295364e+04
2.880192000000000007e+03 4.860159450042247772e+04
2.880224000000000160e+03 4.860207909598946571e+04
2.880240000000000236e+03 4.860225159981846809e+04
2.880248000000000047e+03 4.860237333455681801e+04
2.880251999999999953e+03 4.860241728749871254e+04
2.880253999999999905e+03 4.860245504954457283e+04
2.880255000000000109e+03 4.860246733689308167e+04
2.880255999999999858e+03 4.860351037549972534e+04
2.880384000000000015e+03 4.860545318275690079e+04
2.880447999999999865e+03 4.860641390156745911e+04
2.880480000000000018e+03 4.860689869940280914e+04
2.880496000000000095e+03 4.860707120263576508e+04
2.880503999999999905e+03 4.860719299346208572e+04
2.880508000000000266e+03 4.860723700600862503e+04
2.880510000000000218e+03 4.860727474844455719e+04
2.880510999999999967e+03 4.860728701931238174e+04
2.880512000000000171e+03 4.861006493648886681e+04
2.880768000000000029e+03 4.861336033916473389e+04
2.880896000000000186e+03 4.861530368560552597e+04
2.880960000000000036e+03 4.861626467129588127e+04
2.880992000000000189e+03 4.861674961039423943e+04
2.881008000000000266e+03 4.861692199188470840e+04
2.881016000000000076e+03 4.861704387512803078e+04
2.881019999999999982e+03 4.861708792144060135e+04
2.881021999999999935e+03 4.861712562048435211e+04
2.881023000000000138e+03 4.861713786944746971e+04
2.881023999999999887e+03 4.862026642185449600e+04
2.881536000000000058e+03 4.862554753237962723e+04
2.881791999999999916e+03 4.862885772690176964e+04
2.881920000000000073e+03 4.863080770701169968e+04
2.881983999999999924e+03 4.863177187791466713e+04
2.882016000000000076e+03 4.863225842848420143e+04
2.882032000000000153e+03 4.863243130925297737e+04
2.882039999999999964e+03 4.863255363169312477e+04
2.882043999999999869e+03 4.863259780955314636e+04
