# time variance
2.239874000000000251e+03 8.514402138955891132e+03
2.239876000000000204e+03 8.514405928365886211e+03
2.239880000000000109e+03 8.514430947005748749e+03
2.239887999999999920e+03 8.514454197064042091e+03
2.239903999999999996e+03 8.514500136002898216e+03
2.239936000000000149e+03 8.514616327881813049e+03
2.239936999999999898e+03 8.514587552040815353e+03
2.239938000000000102e+03 8.514590086936950684e+03
2.239940000000000055e+03 8.514593901187181473e+03
2.239943999999999960e+03 8.514618970841169357e+03
2.239952000000000226e+03 8.514642269991338253e+03
2.239967999999999847e+03 8.514688350997865200e+03
2.239969000000000051e+03 8.514672265864908695e+03
2.239970000000000255e+03 8.514674801938235760e+03
2.239972000000000207e+03 8.514678622744977474e+03
2.239976000000000113e+03 8.514703708142042160e+03
2.239983999999999924e+03 8.514727026291191578e+03
2.239985000000000127e+03 8.514714181214570999e+03
2.239985999999999876e+03 8.514716717049479485e+03
2.239987999999999829e+03 8.514720541238784790e+03
2.239992000000000189e+03 8.514745631694793701e+03
2.239992999999999938e+03 8.514733901098370552e+03
2.239994000000000142e+03 8.514736437737941742e+03
2.239996000000000095e+03 8.514740262418985367e+03
2.239996999999999844e+03 8.514749545700848103e+03
2.239998000000000047e+03 8.514752082735300064e+03
2.239999000000000251e+03 8.514757227465510368e+03
2.240000000000000000e+03 8.515539752691984177e+03
2.240001000000000204e+03 8.514767676949501038e+03
2.240001999999999953e+03 8.514763590618968010e+03
2.240003000000000156e+03 8.514771502956748009e+03
2.240003999999999905e+03 8.514781007640063763e+03
2.240005999999999858e+03 8.514788691304624081e+03
2.240007000000000062e+03 8.514796604096889496e+03
2.240008000000000266e+03 8.514788690596818924e+03
2.240012000000000171e+03 8.514804344780743122e+03
2.240014000000000124e+03 8.514812030501663685e+03
2.240014999999999873e+03 8.514819943547248840e+03
2.240016000000000076e+03 8.514815114833414555e+03
2.240023999999999887e+03 8.514834871239960194e+03
2.240028000000000247e+03 8.514850540183484554e+03
2.240030000000000200e+03 8.514858230888843536e+03
2.240030999999999949e+03 8.514866146907210350e+03
2.240032000000000153e+03 8.514889617554843426e+03
2.240048000000000229e+03 8.514931593216955662e+03
2.240056000000000040e+03 8.514951383933424950e+03
2.240059999999999945e+03 8.514967080682516098e+03
2.240061999999999898e+03 8.514974781192839146e+03
2.240063000000000102e+03 8.514982703447341919e+03
2.240063999999999851e+03 8.515134255141019821e+03
2.240096000000000004e+03 8.515219175875186920e+03
2.240112000000000080e+03 8.515261141374707222e+03
2.240119999999999891e+03 8.515280965752899647e+03
2.240124000000000251e+03 8.515296701647341251e+03
2.240126000000000204e+03 8.515304412856698036e+03
2.240126999999999953e+03 8.515312347948551178e+03
2.240128000000000156e+03 8.515997530125081539e+03
2.240192000000000007e+03 8.516185812883079052e+03
2.240224000000000160e+03 8.516270603656768799e+03
2.240240000000000236e+03 8.516312458030879498e+03
2.240248000000000047e+03 8.516332251392304897e+03
2.240251999999999953e+03 8.516348010659217834e+03
2.240253999999999905e+03 8.516355710901319981e+03
2.240255000000000109e+03 8.516363667733967304e+03
2.240255999999999858e+03 8.516937709517776966e+03
2.240384000000000015e+03 8.517359118565917015e+03
2.240447999999999865e+03 8.517549282550811768e+03
2.240480000000000018e+03 8.517634432695806026e+03
2.240496000000000095e+03 8.517676727160811424e+03
2.240503999999999905e+03 8.517696553535759449e+03
2.240508000000000266e+03 8.517712301708757877e+03
2.240510000000000218e+03 8.517720034502446651e+03
2.240510999999999967e+03 8.517728009976446629e+03
2.240512000000000171e+03 8.515181799411773682e+03
2.240768000000000029e+03 8.515870987981557846e+03
2.240896000000000186e+03 8.516299995221197605e+03
2.240960000000000036e+03 8.516492731064558029e+03
2.240992000000000189e+03 8.516578868247568607e+03
2.241008000000000266e+03 8.516621602252125740e+03
2.241016000000000076e+03 8.516641848087310791e+03
2.241019999999999982e+03 8.516657727539539337e+03
2.241021999999999935e+03 8.516665575735270977e+03
2.241023000000000138e+03 8.516673549205064774e+03
2.241023999999999887e+03 8.517968668274581432e+03
2.241536000000000058e+03 8.519165795758366585e+03
2.241791999999999916e+03 8.519866774037480354e+03
2.241920000000000073e+03 8.520295475944876671e+03
2.241983999999999924e+03 8.520488598391413689e+03
2.242016000000000076e+03 8.520575483150780201e+03
2.242032000000000153e+03 8.520618448346853256e+03
2.242039999999999964e+03 8.520638949483633041e+03
2.242043999999999869e+03 8.520654911585152149e+03
2.242045999999999822e+03 8.520662906423211098e+03
2.242047000000000025e+03 8.520670895732939243e+03
2.242048000000000229e+03 8.524017112620174885e+03
2.243072000000000116e+03 8.526305731207132339e+03
2.243583999999999833e+03 8.527521015986800194e+03
2.243840000000000146e+03 8.528234113074839115e+03
2.243967999999999847e+03 8.528669620297849178e+03
2.244032000000000153e+03 8.528861383251845837e+03
2.244063999999999851e+03 8.528946824565529823e+03
2.244079999999999927e+03 8.528989153020083904e+03
2.244088000000000193e+03 8.529008909948170185e+03
2.244092000000000098e+03 8.529024764336645603e+03
2.244094000000000051e+03 8.529032675929367542e+03
2.244095000000000255e+03 8.529040646277368069e+03
2.244096000000000004e+03 8.528720345832407475e+03
2.246144000000000233e+03 8.537061452470719814e+03
2.247168000000000120e+03 8.539286673061549664e+03
2.247679999999999836e+03 8.540463940739631653e+03
2.247936000000000149e+03 8.541222711563110352e+03
2.248063999999999851e+03 8.541656056702136993e+03
2.248128000000000156e+03 8.541846547387540340e+03
2.248159999999999854e+03 8.541929892495274544e+03
2.248175999999999931e+03 8.541971164658665657e+03
2.248184000000000196e+03 8.541990544185042381e+03
2.248188000000000102e+03 8.542006202548742294e+03
2.248190000000000055e+03 8.542014235824346542e+03
2.248191000000000258e+03 8.542022177986800671e+03
2.248192000000000007e+03 8.543901383951306343e+03
2.252288000000000011e+03 8.559182675302028656e+03
2.254336000000000240e+03 8.567482934705913067e+03
2.254465000000000146e+03 8.577236049011349678e+03
2.254465999999999894e+03 8.577239106409251690e+03
2.254467999999999847e+03 8.577243890479207039e+03
2.254472000000000207e+03 8.577269749745726585e+03
2.254480000000000018e+03 8.577295781210064888e+03
2.254496000000000095e+03 8.577347459964454174e+03
2.254528000000000247e+03 8.577471145220100880e+03
2.254592000000000098e+03 8.577819674015045166e+03
2.254720000000000255e+03 8.578900188758969307e+03
2.254976000000000113e+03 8.580298216015100479e+03
2.255360000000000127e+03 8.569778183288872242e+03
2.255487999999999829e+03 8.579307844936847687e+03
2.255871999999999844e+03 8.570902127020061016e+03
2.256128000000000156e+03 8.571674608416855335e+03
2.256255999999999858e+03 8.572118421226739883e+03
2.256320000000000164e+03 8.572303181976079941e+03
2.256351999999999862e+03 8.572382841110229492e+03
2.256367999999999938e+03 8.572422672316431999e+03
2.256376000000000204e+03 8.572441033147275448e+03
2.256380000000000109e+03 8.572456286378204823e+03
2.256382000000000062e+03 8.572464239776134491e+03
2.256383000000000266e+03 8.572472109571099281e+03
2.256384000000000015e+03 8.571783359408378601e+03
2.256512000000000171e+03 8.583419614642858505e+03
2.258559999999999945e+03 8.591938789516687393e+03
2.262655999999999949e+03 8.605346010990440845e+03
2.264576000000000022e+03 8.604809749066829681e+03
2.268672000000000025e+03 8.620332277327775955e+03
2.270720000000000255e+03 8.628643596924841404e+03
2.270847999999999956e+03 8.635883794456720352e+03
2.271744000000000142e+03 8.631028962202370167e+03
2.272255999999999858e+03 8.632169142268598080e+03
2.272512000000000171e+03 8.632938397660851479e+03
2.272639999999999873e+03 8.633356808155775070e+03
2.272704000000000178e+03 8.633519542291760445e+03
2.272735999999999876e+03 8.633590816110372543e+03
2.272751999999999953e+03 8.633626162916421890e+03
2.272760000000000218e+03 8.633641324974596500e+03
2.272764000000000124e+03 8.633656157076358795e+03
2.272766000000000076e+03 8.633663588166236877e+03
2.272766999999999825e+03 8.633671387292444706e+03
2.272768000000000029e+03 8.641052918747067451e+03
2.287231999999999971e+03 8.696172526679933071e+03
2.287233000000000175e+03 8.691487000674009323e+03
2.287233999999999924e+03 8.691489734791219234e+03
2.287235999999999876e+03 8.691494076400995255e+03
2.287240000000000236e+03 8.691519040063023567e+03
2.287248000000000047e+03 8.691544051446020603e+03
2.287264000000000124e+03 8.691594458557665348e+03
2.287295999999999822e+03 8.691714867115020752e+03
2.287360000000000127e+03 8.692051243640482426e+03
2.287487999999999829e+03 8.693094122432172298e+03
2.287744000000000142e+03 8.694402905322611332e+03
2.288255999999999858e+03 8.693365976877510548e+03
2.289152000000000044e+03 8.694435661807656288e+03
2.289280000000000200e+03 8.697521215133368969e+03
2.291327999999999975e+03 8.706044466659426689e+03
2.295423999999999978e+03 8.719627884969115257e+03
2.297344000000000051e+03 8.727515460215508938e+03
2.301440000000000055e+03 8.743116705410182476e+03
2.303487999999999829e+03 8.751721549153327942e+03
2.303615999999999985e+03 8.749619529202580452e+03
2.303617000000000189e+03 8.743913669757544994e+03
2.303617999999999938e+03 8.743916422724723816e+03
2.303619999999999891e+03 8.743920443929731846e+03
2.303624000000000251e+03 8.743945384919643402e+03
2.303632000000000062e+03 8.743971278794109821e+03
2.303648000000000138e+03 8.744024029783904552e+03
2.303679999999999836e+03 8.744150136262178421e+03
2.303744000000000142e+03 8.744496878609061241e+03
2.303871999999999844e+03 8.745573034554719925e+03
2.304128000000000156e+03 8.746917162962257862e+03
2.304512000000000171e+03 8.754115417674183846e+03
2.304639999999999873e+03 8.745720383316278458e+03
2.305023999999999887e+03 8.755239478521049023e+03
2.305280000000000200e+03 8.756102143794298172e+03
2.305407999999999902e+03 8.756490356951951981e+03
2.305472000000000207e+03 8.756610507152974606e+03
2.305503999999999905e+03 8.756657069183886051e+03
2.305519999999999982e+03 8.756679408714175224e+03
2.305528000000000247e+03 8.756688360840082169e+03
2.305532000000000153e+03 8.756700869768857956e+03
2.305534000000000106e+03 8.756707082077860832e+03
2.305534999999999854e+03 8.756714278109371662e+03
2.305664000000000215e+03 8.749665939643979073e+03
2.307711999999999989e+03 8.758119458332657814e+03
2.311807999999999993e+03 8.771959538802504539e+03
2.311809000000000196e+03 8.777407990053296089e+03
2.311809999999999945e+03 8.777410542890429497e+03
2.311811999999999898e+03 8.777414388157427311e+03
2.311816000000000258e+03 8.777438821427524090e+03
2.311824000000000069e+03 8.777462609373033047e+03
2.311840000000000146e+03 8.777511304773390293e+03
2.311871999999999844e+03 8.777630536243319511e+03
2.311936000000000149e+03 8.777965196177363396e+03
2.312063999999999851e+03 8.779039744548499584e+03
2.312320000000000164e+03 8.780419789381325245e+03
2.312831999999999880e+03 8.779270957708358765e+03
2.313856000000000222e+03 8.783157924763858318e+03
2.315903999999999996e+03 8.791561976715922356e+03
2.315905000000000200e+03 8.793033830985426903e+03
2.315905999999999949e+03 8.793036188483238220e+03
2.315907999999999902e+03 8.793039713121950626e+03
2.315912000000000262e+03 8.793064098156988621e+03
2.315920000000000073e+03 8.793087490014731884e+03
2.315936000000000149e+03 8.793136209130287170e+03
2.315967999999999847e+03 8.793257805801928043e+03
2.316032000000000153e+03 8.793597645767033100e+03
2.316159999999999854e+03 8.794673423841595650e+03
2.316416000000000167e+03 8.796060550913214684e+03
2.316927999999999884e+03 8.794949724987149239e+03
2.317952000000000226e+03 8.798882550880312920e+03
2.317952999999999975e+03 8.801901718549430370e+03
2.317954000000000178e+03 8.801904231421649456e+03
2.317956000000000131e+03 8.801907734915614128e+03
2.317960000000000036e+03 8.801932602241635323e+03
2.317967999999999847e+03 8.801957056909799576e+03
2.317983999999999924e+03 8.802007290124893188e+03
2.318016000000000076e+03 8.802131974995136261e+03
2.318079999999999927e+03 8.802477601654827595e+03
2.318208000000000084e+03 8.803557649210095406e+03
2.318463999999999942e+03 8.804946008190512657e+03
2.318976000000000113e+03 8.803862429074943066e+03
2.318976999999999862e+03 8.804518116384744644e+03
2.318978000000000065e+03 8.804520655870437622e+03
2.318980000000000018e+03 8.804524281255900860e+03
2.318983999999999924e+03 8.804549230165779591e+03
2.318992000000000189e+03 8.804574122264981270e+03
2.319008000000000266e+03 8.804624323509633541e+03
2.319039999999999964e+03 8.804749509148299694e+03
2.319104000000000269e+03 8.805098974429070950e+03
2.319231999999999971e+03 8.806182321339845657e+03
2.319487999999999829e+03 8.807553714364767075e+03
2.319489000000000033e+03 8.805451310366392136e+03
2.319490000000000236e+03 8.805453778468072414e+03
2.319492000000000189e+03 8.805457414604723454e+03
2.319496000000000095e+03 8.805482358738780022e+03
2.319503999999999905e+03 8.805507362410426140e+03
2.319519999999999982e+03 8.805557629443705082e+03
2.319552000000000135e+03 8.805683027178049088e+03
2.319615999999999985e+03 8.806033580712974072e+03
2.319744000000000142e+03 8.807120576620101929e+03
2.319744999999999891e+03 8.806355888962745667e+03
2.319746000000000095e+03 8.806358399793505669e+03
2.319748000000000047e+03 8.806362085245549679e+03
2.319751999999999953e+03 8.806386913068592548e+03
2.319760000000000218e+03 8.806411891251802444e+03
2.319775999999999840e+03 8.806461976870894432e+03
2.319807999999999993e+03 8.806586946837604046e+03
2.319871999999999844e+03 8.806935531415045261e+03
2.319873000000000047e+03 8.806704452313482761e+03
2.319874000000000251e+03 8.806706961296498775e+03
2.319876000000000204e+03 8.806710631370544434e+03
2.319880000000000109e+03 8.806735435180366039e+03
2.319887999999999920e+03 8.806760403178632259e+03
2.319903999999999996e+03 8.806810320332646370e+03
2.319936000000000149e+03 8.806934620365500450e+03
2.319936999999999898e+03 8.806798350594937801e+03
2.319938000000000102e+03 8.806800851635634899e+03
2.319940000000000055e+03 8.806804501295089722e+03
2.319943999999999960e+03 8.806829289101064205e+03
2.319952000000000226e+03 8.806854241676628590e+03
2.319967999999999847e+03 8.806904043629765511e+03
2.319969000000000051e+03 8.806833471357822418e+03
2.319970000000000255e+03 8.806835969105362892e+03
2.319972000000000207e+03 8.806839613579213619e+03
2.319976000000000113e+03 8.806864398069679737e+03
2.319983999999999924e+03 8.806889362320303917e+03
2.319985000000000127e+03 8.806848131194710732e+03
2.319985999999999876e+03 8.806850627385079861e+03
2.319987999999999829e+03 8.806854269728064537e+03
2.319992000000000189e+03 8.806879051946103573e+03
2.319992999999999938e+03 8.806854826986789703e+03
2.319994000000000142e+03 8.806857322268188000e+03
2.319996000000000095e+03 8.806860963582992554e+03
2.319996999999999844e+03 8.806865212932229042e+03
2.319998000000000047e+03 8.806867707699537277e+03
2.319999000000000251e+03 8.806871009051799774e+03
2.320000000000000000e+03 8.807644752807915211e+03
2.320001000000000204e+03 8.806880360685288906e+03
2.320001999999999953e+03 8.806877144306898117e+03
2.320003000000000156e+03 8.806884000860154629e+03
2.320003999999999905e+03 8.806896128445863724e+03
2.320005999999999858e+03 8.806901925370097160e+03
2.320007000000000062e+03 8.806908781886100769e+03
2.320008000000000266e+03 8.806910716958343983e+03
2.320012000000000171e+03 8.806921099737286568e+03
2.320014000000000124e+03 8.806926897078752518e+03
2.320014999999999873e+03 8.806933754593133926e+03
2.320016000000000076e+03 8.806953778848052025e+03
2.320023999999999887e+03 8.806960466168820858e+03
2.320028000000000247e+03 8.806970842488110065e+03
2.320030000000000200e+03 8.806976638138294220e+03
2.320030999999999949e+03 8.806983496092259884e+03
2.320032000000000153e+03 8.807062827795743942e+03
