# time variance
3.345528000000000247e+03 1.357685743672400713e+04
3.345532000000000153e+03 1.357687194640561938e+04
3.345534000000000106e+03 1.357688696483522654e+04
3.345534999999999854e+03 1.357688974282518029e+04
3.345664000000000215e+03 1.358740076926350594e+04
3.347711999999999989e+03 1.359680980462208390e+04
3.351807999999999993e+03 1.361003623705729842e+04
3.351809000000000196e+03 1.361166868220269680e+04
3.351809999999999945e+03 1.361167059697583318e+04
3.351811999999999898e+03 1.361165835142135620e+04
3.351816000000000258e+03 1.361164271082729101e+04
3.351824000000000069e+03 1.361163077912479639e+04
3.351840000000000146e+03 1.361162417767196894e+04
3.351871999999999844e+03 1.361163711535558105e+04
3.351936000000000149e+03 1.361166264658793807e+04
3.352063999999999851e+03 1.361173532488197088e+04
3.352320000000000164e+03 1.361297499703243375e+04
3.352831999999999880e+03 1.361547587443888187e+04
3.353856000000000222e+03 1.361963176053017378e+04
3.355903999999999996e+03 1.362884096373245120e+04
3.355905000000000200e+03 1.362621832006052136e+04
3.355905999999999949e+03 1.362621995615959167e+04
3.355907999999999902e+03 1.362620770052075386e+04
3.355912000000000262e+03 1.362619185212999582e+04
3.355920000000000073e+03 1.362617899380996823e+04
3.355936000000000149e+03 1.362617152298614383e+04
3.355967999999999847e+03 1.362618398229032755e+04
3.356032000000000153e+03 1.362621117746457458e+04
3.356159999999999854e+03 1.362628370183706284e+04
3.356416000000000167e+03 1.362749921201169491e+04
3.356927999999999884e+03 1.362997971761971712e+04
3.357952000000000226e+03 1.363409348799660802e+04
3.357952999999999975e+03 1.363357439544051886e+04
3.357954000000000178e+03 1.363357601245865226e+04
3.357956000000000131e+03 1.363356384058296680e+04
3.357960000000000036e+03 1.363354784037172794e+04
3.357967999999999847e+03 1.363353435764461756e+04
3.357983999999999924e+03 1.363352599476650357e+04
3.358016000000000076e+03 1.363353569100424647e+04
3.358079999999999927e+03 1.363355260240286589e+04
3.358208000000000084e+03 1.363361504466459155e+04
3.358463999999999942e+03 1.363484689965844154e+04
3.358976000000000113e+03 1.363729349666833878e+04
3.358976999999999862e+03 1.363441889827698469e+04
3.358978000000000065e+03 1.363442053794488311e+04
3.358980000000000018e+03 1.363440850591659546e+04
3.358983999999999924e+03 1.363439257358387113e+04
3.358992000000000189e+03 1.363437937854975462e+04
3.359008000000000266e+03 1.363437198579683900e+04
3.359039999999999964e+03 1.363438421564176679e+04
3.359104000000000269e+03 1.363440633454173803e+04
3.359231999999999971e+03 1.363447003290429711e+04
3.359488000000000284e+03 1.363570548161119223e+04
3.359489000000000033e+03 1.363704390046373010e+04
3.359490000000000236e+03 1.363704557146131992e+04
3.359492000000000189e+03 1.363703361798822880e+04
3.359496000000000095e+03 1.363701783864200115e+04
3.359503999999999905e+03 1.363700494745001197e+04
3.359519999999999982e+03 1.363699845083802938e+04
3.359552000000000135e+03 1.363701275857165456e+04
3.359615999999999985e+03 1.363704037533700466e+04
3.359744000000000142e+03 1.363711066000163555e+04
3.359744999999999891e+03 1.363813341379910707e+04
3.359746000000000095e+03 1.363813502912968397e+04
3.359748000000000047e+03 1.363812305990234017e+04
3.359751999999999953e+03 1.363810727962478995e+04
3.359760000000000218e+03 1.363809429765865207e+04
3.359776000000000295e+03 1.363808774011582136e+04
3.359807999999999993e+03 1.363810204040631652e+04
3.359871999999999844e+03 1.363813065893203020e+04
3.359873000000000047e+03 1.363977776002138853e+04
3.359874000000000251e+03 1.363977933497726917e+04
3.359876000000000204e+03 1.363976730570942163e+04
3.359880000000000109e+03 1.363975139662995934e+04
3.359887999999999920e+03 1.363973818958923221e+04
3.359903999999999996e+03 1.363973126505687833e+04
3.359936000000000149e+03 1.363974513200670481e+04
3.359936999999999898e+03 1.364045542834699154e+04
3.359938000000000102e+03 1.364045698101818562e+04
3.359940000000000055e+03 1.364044491761177778e+04
3.359943999999999960e+03 1.364042893446236849e+04
3.359952000000000226e+03 1.364041555402055383e+04
3.359967999999999847e+03 1.364040836292877793e+04
3.359969000000000051e+03 1.364065481274947524e+04
3.359970000000000255e+03 1.364065635224059224e+04
3.359972000000000207e+03 1.364064427242428064e+04
3.359976000000000113e+03 1.364062825814634562e+04
3.359983999999999924e+03 1.364061478614062071e+04
3.359985000000000127e+03 1.364075359318405390e+04
3.359985999999999876e+03 1.364075512685626745e+04
3.359988000000000284e+03 1.364074304266273975e+04
3.359992000000000189e+03 1.364072701400145888e+04
3.359992999999999938e+03 1.364077925742417574e+04
3.359994000000000142e+03 1.364078078819811344e+04
3.359996000000000095e+03 1.364076870347186923e+04
3.359996999999999844e+03 1.364079321099072695e+04
3.359998000000000047e+03 1.364079473997652531e+04
3.359999000000000251e+03 1.364080832036584616e+04
3.360000000000000000e+03 1.364012306433543563e+04
3.360001000000000204e+03 1.364081264270842075e+04
3.360001999999999953e+03 1.364079776274785399e+04
3.360003000000000156e+03 1.364080055669695139e+04
3.360003999999999905e+03 1.364076661813259125e+04
3.360005999999999858e+03 1.364078172526508570e+04
3.360007000000000062e+03 1.364078451848030090e+04
3.360008000000000266e+03 1.364073915085941553e+04
3.360012000000000171e+03 1.364075309151783586e+04
3.360014000000000124e+03 1.364076819493621588e+04
3.360014999999999873e+03 1.364077098673582077e+04
3.360016000000000076e+03 1.364070612690970302e+04
3.360023999999999887e+03 1.364073175861686468e+04
3.360028000000000247e+03 1.364074568669870496e+04
3.360030000000000200e+03 1.364076078419387341e+04
3.360030999999999949e+03 1.364076357456296682e+04
3.360032000000000153e+03 1.364062046975269914e+04
3.360048000000000229e+03 1.364071902276203036e+04
3.360056000000000040e+03 1.364074461957812309e+04
3.360059999999999945e+03 1.364075852227583528e+04
3.360061999999999898e+03 1.364077360720559955e+04
3.360063000000000102e+03 1.364077639190852642e+04
3.360063999999999851e+03 1.364044948342442513e+04
3.360096000000000004e+03 1.364064788454025984e+04
3.360112000000000080e+03 1.364074628303200006e+04
3.360119999999999891e+03 1.364077184089273214e+04
3.360124000000000251e+03 1.364078571869432926e+04
3.360126000000000204e+03 1.364080078564956784e+04
3.360126999999999953e+03 1.364080356572195888e+04
3.360128000000000156e+03 1.363984571878239512e+04
3.360192000000000007e+03 1.364052123925834894e+04
3.360224000000000160e+03 1.364071971591934562e+04
3.360240000000000236e+03 1.364081816530972719e+04
3.360248000000000047e+03 1.364084378236904740e+04
3.360251999999999953e+03 1.364085771926119924e+04
3.360253999999999905e+03 1.364087279448658228e+04
3.360255000000000109e+03 1.364087557612359524e+04
3.360255999999999858e+03 1.363943441617116332e+04
3.360384000000000015e+03 1.364107420559227467e+04
3.360447999999999865e+03 1.364174959070980549e+04
3.360480000000000018e+03 1.364194811867922544e+04
3.360496000000000095e+03 1.364204654117301106e+04
3.360503999999999905e+03 1.364207219609618187e+04
3.360508000000000266e+03 1.364208609771728516e+04
3.360510000000000218e+03 1.364210113244131207e+04
3.360510999999999967e+03 1.364210387314483523e+04
3.360512000000000171e+03 1.364078789198026061e+04
3.360768000000000029e+03 1.364189274817332625e+04
3.360896000000000186e+03 1.364354185405001044e+04
3.360960000000000036e+03 1.364421946509182453e+04
3.360992000000000189e+03 1.364441729833185673e+04
3.361008000000000266e+03 1.364451515648514032e+04
3.361016000000000076e+03 1.364454063443839550e+04
3.361019999999999982e+03 1.364455435871332884e+04
3.361021999999999935e+03 1.364456931732967496e+04
3.361023000000000138e+03 1.364457206217199564e+04
3.361023999999999887e+03 1.364224789008125663e+04
3.361536000000000058e+03 1.364489617637544870e+04
3.361791999999999916e+03 1.364600963400676847e+04
3.361920000000000073e+03 1.364765270132571459e+04
3.361983999999999924e+03 1.364832845471054316e+04
3.362016000000000076e+03 1.364852452788129449e+04
3.362032000000000153e+03 1.364862096379697323e+04
3.362039999999999964e+03 1.364864556897804141e+04
3.362043999999999869e+03 1.364865882584080100e+04
3.362046000000000276e+03 1.364867352255433798e+04
3.362047000000000025e+03 1.364867614948004484e+04
3.362048000000000229e+03 1.365068110378831625e+04
3.363072000000000116e+03 1.365148671676218510e+04
3.363584000000000287e+03 1.365412295212224126e+04
3.363840000000000146e+03 1.365523608726635575e+04
3.363967999999999847e+03 1.365687045653536916e+04
3.364032000000000153e+03 1.365754603167250752e+04
3.364063999999999851e+03 1.365774230832234025e+04
3.364079999999999927e+03 1.365783921343460679e+04
3.364088000000000193e+03 1.365786416996270418e+04
3.364092000000000098e+03 1.365787736916914582e+04
3.364094000000000051e+03 1.365789217281714082e+04
3.364095000000000255e+03 1.365789491330087185e+04
3.364096000000000004e+03 1.365690832939743996e+04
3.366144000000000233e+03 1.366416215987131000e+04
3.367168000000000120e+03 1.366502911737933755e+04
3.367680000000000291e+03 1.366761845764890313e+04
3.367936000000000149e+03 1.366872135645896196e+04
3.368063999999999851e+03 1.367035522831231356e+04
3.368128000000000156e+03 1.367103325809165835e+04
3.368159999999999854e+03 1.367123315995186567e+04
3.368175999999999931e+03 1.367133199705928564e+04
3.368184000000000196e+03 1.367135799695923924e+04
3.368188000000000102e+03 1.367137229778617620e+04
3.368190000000000055e+03 1.367138743954524398e+04
3.368191000000000258e+03 1.367139024869725108e+04
3.368192000000000007e+03 1.367394916135072708e+04
3.372288000000000011e+03 1.368843239419162273e+04
3.374336000000000240e+03 1.369577315263822675e+04
3.374465000000000146e+03 1.370489707741141319e+04
3.374465999999999894e+03 1.370489916937425733e+04
3.374467999999999847e+03 1.370488860945031047e+04
3.374472000000000207e+03 1.370487238141149282e+04
3.374480000000000018e+03 1.370486218833178282e+04
3.374496000000000095e+03 1.370486475999280810e+04
3.374528000000000247e+03 1.370490466031059623e+04
3.374592000000000098e+03 1.370499166821315885e+04
3.374720000000000255e+03 1.370515790429338813e+04
3.374976000000000113e+03 1.370637242865934968e+04
3.375360000000000127e+03 1.369663785872608423e+04
3.375488000000000284e+03 1.370894590195640922e+04
3.375871999999999844e+03 1.369912267348542809e+04
3.376128000000000156e+03 1.370027745588496327e+04
3.376255999999999858e+03 1.370189016496762633e+04
3.376320000000000164e+03 1.370256353910267353e+04
3.376351999999999862e+03 1.370276093033328652e+04
3.376367999999999938e+03 1.370285732448473573e+04
3.376376000000000204e+03 1.370288212069496512e+04
3.376380000000000109e+03 1.370289616692438722e+04
3.376382000000000062e+03 1.370291052130609751e+04
3.376383000000000266e+03 1.370291292997449636e+04
3.376384000000000015e+03 1.370952161985635757e+04
3.376512000000000171e+03 1.371278645883128047e+04
3.378559999999999945e+03 1.372190605450049043e+04
3.382655999999999949e+03 1.373493177780881524e+04
3.384576000000000022e+03 1.374132965796813369e+04
3.388672000000000025e+03 1.375590635737404227e+04
3.390720000000000255e+03 1.376350585075840354e+04
3.390847999999999956e+03 1.376594877402111888e+04
3.391744000000000142e+03 1.376438149626925588e+04
3.392255999999999858e+03 1.376685888981819153e+04
3.392512000000000171e+03 1.376799606764316559e+04
3.392639999999999873e+03 1.376964540358260274e+04
3.392704000000000178e+03 1.377032597338035703e+04
3.392735999999999876e+03 1.377052387953177094e+04
3.392751999999999953e+03 1.377062074836343527e+04
3.392760000000000218e+03 1.377064457209035754e+04
3.392764000000000124e+03 1.377065822949260473e+04
3.392766000000000076e+03 1.377067289521172643e+04
3.392767000000000280e+03 1.377067509433254600e+04
3.392768000000000029e+03 1.376356408774852753e+04
3.407231999999999971e+03 1.383244872124120593e+04
3.407233000000000175e+03 1.382824632505327463e+04
3.407233999999999924e+03 1.382824843881651759e+04
3.407235999999999876e+03 1.382823807053267956e+04
3.407240000000000236e+03 1.382822279919683933e+04
3.407248000000000047e+03 1.382821423808112741e+04
3.407264000000000124e+03 1.382821577566862106e+04
3.407296000000000276e+03 1.382825458269938827e+04
3.407360000000000127e+03 1.382833167378604412e+04
3.407488000000000284e+03 1.382850983357802033e+04
3.407744000000000142e+03 1.382965475428476930e+04
3.408255999999999858e+03 1.383208966949209571e+04
3.409152000000000044e+03 1.384037819377332926e+04
3.409280000000000200e+03 1.383592160059511662e+04
3.411327999999999975e+03 1.384491830500587821e+04
3.415423999999999978e+03 1.385753304025530815e+04
3.417344000000000051e+03 1.387205281513184309e+04
3.421440000000000055e+03 1.388587706580758095e+04
3.423488000000000284e+03 1.389331900283694267e+04
3.423615999999999985e+03 1.388938077963143587e+04
3.423617000000000189e+03 1.390519632632285357e+04
3.423617999999999938e+03 1.390519864699617028e+04
3.423619999999999891e+03 1.390518904776126146e+04
3.423624000000000251e+03 1.390517636290192604e+04
3.423632000000000062e+03 1.390517085145786405e+04
3.423648000000000138e+03 1.390518027567863464e+04
3.423680000000000291e+03 1.390523489175364375e+04
3.423744000000000142e+03 1.390533711754903197e+04
3.423872000000000298e+03 1.390554416341707110e+04
3.424128000000000156e+03 1.390677508373931050e+04
3.424512000000000171e+03 1.389406774191930890e+04
3.424639999999999873e+03 1.390938631854578853e+04
3.425023999999999887e+03 1.389645080838724971e+04
3.425280000000000200e+03 1.389753376884013414e+04
3.425407999999999902e+03 1.389924087586626410e+04
3.425472000000000207e+03 1.389992973032966256e+04
3.425503999999999905e+03 1.390012530082464218e+04
3.425519999999999982e+03 1.390021851718053222e+04
3.425528000000000247e+03 1.390024322074279189e+04
3.425532000000000153e+03 1.390025667168572545e+04
3.425534000000000106e+03 1.390027077607437968e+04
3.425534999999999854e+03 1.390027274409681559e+04
3.425664000000000215e+03 1.391316110337153077e+04
3.427711999999999989e+03 1.392213137967884541e+04
3.431807999999999993e+03 1.393483200765028596e+04
3.431809000000000196e+03 1.393659573621675372e+04
3.431809999999999945e+03 1.393659784062951803e+04
3.431811999999999898e+03 1.393658789452165365e+04
3.431816000000000258e+03 1.393657520471885800e+04
3.431824000000000069e+03 1.393656973697617650e+04
3.431840000000000146e+03 1.393657911849394441e+04
3.431872000000000298e+03 1.393663594298809767e+04
3.431936000000000149e+03 1.393674384749308228e+04
3.432063999999999851e+03 1.393695593819394708e+04
3.432320000000000164e+03 1.393823225562274456e+04
3.432831999999999880e+03 1.394077145488560200e+04
3.433856000000000222e+03 1.394471515258774161e+04
3.435903999999999996e+03 1.395376272986829281e+04
3.435905000000000200e+03 1.395042484398931265e+04
3.435905999999999949e+03 1.395042678837478161e+04
3.435907999999999902e+03 1.395041658835858107e+04
3.435912000000000262e+03 1.395040330360829830e+04
3.435920000000000073e+03 1.395039693642407656e+04
3.435936000000000149e+03 1.395040384442731738e+04
3.435967999999999847e+03 1.395045634103193879e+04
3.436032000000000153e+03 1.395056256621330976e+04
3.436159999999999854e+03 1.395078134582564235e+04
3.436416000000000167e+03 1.395208615217730403e+04
3.436927999999999884e+03 1.395463136402517557e+04
3.437952000000000226e+03 1.395856914558634162e+04
3.437952999999999975e+03 1.395776556636020541e+04
3.437954000000000178e+03 1.395776771475002170e+04
3.437956000000000131e+03 1.395775769771263003e+04
3.437960000000000036e+03 1.395774466394633055e+04
3.437967999999999847e+03 1.395773870941624045e+04
3.437983999999999924e+03 1.395774676622450352e+04
3.438016000000000076e+03 1.395780091584473848e+04
3.438079999999999927e+03 1.395791094872355461e+04
3.438208000000000084e+03 1.395812926207855344e+04
3.438463999999999942e+03 1.395942459844052792e+04
3.438976000000000113e+03 1.396202757419645786e+04
3.438976999999999862e+03 1.395859102826938033e+04
