# time variance
3.407488000000000284e+03 1.767108418625593185e+04
3.407744000000000142e+03 1.767299614018201828e+04
3.408255999999999858e+03 1.767565304300189018e+04
3.409152000000000044e+03 1.765999848431348801e+04
3.409280000000000200e+03 1.768094796037673950e+04
3.411327999999999975e+03 1.768877823019027710e+04
3.415423999999999978e+03 1.770765384122729301e+04
3.417344000000000051e+03 1.771238819918036461e+04
3.421440000000000055e+03 1.773155616849660873e+04
3.423488000000000284e+03 1.774287929996848106e+04
3.423615999999999985e+03 1.776007796338200569e+04
3.423617000000000189e+03 1.776834829404950142e+04
3.423617999999999938e+03 1.776835676392912865e+04
3.423619999999999891e+03 1.776836268508434296e+04
3.423624000000000251e+03 1.776838757485151291e+04
3.423632000000000062e+03 1.776841478994488716e+04
3.423648000000000138e+03 1.776850458738207817e+04
3.423680000000000291e+03 1.776863785961270332e+04
3.423744000000000142e+03 1.776899689349532127e+04
3.423872000000000298e+03 1.777001349568367004e+04
3.424128000000000156e+03 1.777201650318503380e+04
3.424512000000000171e+03 1.774684525984525681e+04
3.424639999999999873e+03 1.777476316758990288e+04
3.425023999999999887e+03 1.775052071779966354e+04
3.425280000000000200e+03 1.775199159562587738e+04
3.425407999999999902e+03 1.775277668175101280e+04
3.425472000000000207e+03 1.775320853304862976e+04
3.425503999999999905e+03 1.775340295526385307e+04
3.425519999999999982e+03 1.775349668639898300e+04
3.425528000000000247e+03 1.775357617866992950e+04
3.425532000000000153e+03 1.775359988594055176e+04
3.425534000000000106e+03 1.775360508102178574e+04
3.425534999999999854e+03 1.775360965800285339e+04
3.425664000000000215e+03 1.778001034134626389e+04
3.427711999999999989e+03 1.778787119761109352e+04
3.431807999999999993e+03 1.780656286254525185e+04
3.431809000000000196e+03 1.782082587894797325e+04
3.431809999999999945e+03 1.782083419510722160e+04
3.431811999999999898e+03 1.782084006369113922e+04
3.431816000000000258e+03 1.782086584600806236e+04
3.431824000000000069e+03 1.782089456337690353e+04
3.431840000000000146e+03 1.782098359197378159e+04
3.431872000000000298e+03 1.782112046486139297e+04
3.431936000000000149e+03 1.782148246043920517e+04
3.432063999999999851e+03 1.782249614256620407e+04
3.432320000000000164e+03 1.782445031872391701e+04
3.432831999999999880e+03 1.782716380828619003e+04
3.433856000000000222e+03 1.783242966440320015e+04
3.435903999999999996e+03 1.784029079034924507e+04
3.435905000000000200e+03 1.783916215571761131e+04
3.435905999999999949e+03 1.783917026296257973e+04
3.435907999999999902e+03 1.783917575848102570e+04
3.435912000000000262e+03 1.783920173484086990e+04
3.435920000000000073e+03 1.783923120531439781e+04
3.435936000000000149e+03 1.783932135018706322e+04
3.435967999999999847e+03 1.783946162191033363e+04
3.436032000000000153e+03 1.783982803675532341e+04
3.436159999999999854e+03 1.784085267809033394e+04
3.436416000000000167e+03 1.784283004155755043e+04
3.436927999999999884e+03 1.784559825438261032e+04
3.437952000000000226e+03 1.785087162595987320e+04
3.437952999999999975e+03 1.784972467491030693e+04
3.437954000000000178e+03 1.784973286145925522e+04
3.437956000000000131e+03 1.784973811545968056e+04
3.437960000000000036e+03 1.784976397600769997e+04
3.437967999999999847e+03 1.784979325196146965e+04
3.437983999999999924e+03 1.784988252303004265e+04
3.438016000000000076e+03 1.785002175831794739e+04
3.438079999999999927e+03 1.785038474914431572e+04
3.438208000000000084e+03 1.785140057739615440e+04
3.438463999999999942e+03 1.785336428159475327e+04
3.438976000000000113e+03 1.785612898945808411e+04
3.438976999999999862e+03 1.785345837640762329e+04
3.438978000000000065e+03 1.785346663838624954e+04
3.438980000000000018e+03 1.785347196230292320e+04
3.438983999999999924e+03 1.785349790650606155e+04
3.438992000000000189e+03 1.785352696606516838e+04
3.439008000000000266e+03 1.785361617672443390e+04
3.439039999999999964e+03 1.785375636285543442e+04
3.439104000000000269e+03 1.785412058654427528e+04
3.439231999999999971e+03 1.785513846102356911e+04
3.439488000000000284e+03 1.785710230094194412e+04
3.439489000000000033e+03 1.785709954047203064e+04
3.439490000000000236e+03 1.785710781383514404e+04
3.439492000000000189e+03 1.785711315673589706e+04
3.439496000000000095e+03 1.785713907244801521e+04
3.439503999999999905e+03 1.785716803368926048e+04
3.439519999999999982e+03 1.785725735729932785e+04
3.439552000000000135e+03 1.785739800375699997e+04
3.439615999999999985e+03 1.785776228564977646e+04
3.439744000000000142e+03 1.785878045842051506e+04
3.439744999999999891e+03 1.785855042457580566e+04
3.439746000000000095e+03 1.785855871140956879e+04
3.439748000000000047e+03 1.785856399211287498e+04
3.439751999999999953e+03 1.785858993250131607e+04
3.439760000000000218e+03 1.785861882880330086e+04
3.439776000000000295e+03 1.785870820173621178e+04
3.439807999999999993e+03 1.785884893751144409e+04
3.439872000000000298e+03 1.785921375522017479e+04
3.439873000000000047e+03 1.785929474851489067e+04
3.439874000000000251e+03 1.785930303198099136e+04
3.439876000000000204e+03 1.785930826136469841e+04
3.439880000000000109e+03 1.785933419969677925e+04
3.439887999999999920e+03 1.785936306047439575e+04
3.439903999999999996e+03 1.785945243072509766e+04
3.439936000000000149e+03 1.785959313488006592e+04
3.439936999999999898e+03 1.785969451543688774e+04
3.439938000000000102e+03 1.785970279094576836e+04
3.439940000000000055e+03 1.785970798951387405e+04
3.439943999999999960e+03 1.785973391988873482e+04
3.439952000000000226e+03 1.785976274946331978e+04
3.439967999999999847e+03 1.785985208421945572e+04
3.439969000000000051e+03 1.785987653020024300e+04
3.439970000000000255e+03 1.785988480088114738e+04
3.439972000000000207e+03 1.785988998118042946e+04
3.439976000000000113e+03 1.785991590663790703e+04
3.439983999999999924e+03 1.785994472071528435e+04
3.439985000000000127e+03 1.785995984259247780e+04
3.439985999999999876e+03 1.785996811062097549e+04
3.439988000000000284e+03 1.785997328445315361e+04
3.439992000000000189e+03 1.785999921250343323e+04
3.439992999999999938e+03 1.786003613153100014e+04
3.439994000000000142e+03 1.786004439821839333e+04
3.439996000000000095e+03 1.786004956901073456e+04
3.439997000000000298e+03 1.786005853146314621e+04
3.439998000000000047e+03 1.786006679776310921e+04
3.439999000000000251e+03 1.786006316643953323e+04
3.440000000000000000e+03 1.785539600059390068e+04
3.440001000000000204e+03 1.786007544866204262e+04
3.440001999999999953e+03 1.786007660064101219e+04
3.440003000000000156e+03 1.786008061599731445e+04
3.440003999999999905e+03 1.786009789282083511e+04
3.440005999999999858e+03 1.786010252824425697e+04
3.440007000000000062e+03 1.786010654279589653e+04
3.440008000000000266e+03 1.786010430812835693e+04
3.440012000000000171e+03 1.786012670212984085e+04
3.440014000000000124e+03 1.786013133719563484e+04
3.440014999999999873e+03 1.786013535010814667e+04
3.440016000000000076e+03 1.786011735767126083e+04
3.440023999999999887e+03 1.786019363775849342e+04
3.440028000000000247e+03 1.786021603083610535e+04
3.440030000000000200e+03 1.786022066861391068e+04
3.440030999999999949e+03 1.786022467920184135e+04
3.440032000000000153e+03 1.786017459779977798e+04
3.440048000000000229e+03 1.786025792130827904e+04
3.440056000000000040e+03 1.786033420169353485e+04
3.440059999999999945e+03 1.786035659044981003e+04
3.440061999999999898e+03 1.786036123353242874e+04
3.440063000000000102e+03 1.786036523503065109e+04
3.440063999999999851e+03 1.786035718092322350e+04
3.440096000000000004e+03 1.786053895181417465e+04
3.440112000000000080e+03 1.786062227556109428e+04
3.440119999999999891e+03 1.786069854155182838e+04
3.440124000000000251e+03 1.786072092014551163e+04
3.440126000000000204e+03 1.786072556930780411e+04
3.440126999999999953e+03 1.786072955578565598e+04
3.440128000000000156e+03 1.786097722119092941e+04
3.440192000000000007e+03 1.786137584632635117e+04
3.440224000000000160e+03 1.786155725413560867e+04
3.440240000000000236e+03 1.786164052730798721e+04
3.440248000000000047e+03 1.786171672484278679e+04
3.440251999999999953e+03 1.786173908203840256e+04
3.440253999999999905e+03 1.786174373567104340e+04
3.440255000000000109e+03 1.786174768242239952e+04
3.440255999999999858e+03 1.786219349607825279e+04
3.440384000000000015e+03 1.786293515413999557e+04
3.440447999999999865e+03 1.786333166560530663e+04
3.440480000000000018e+03 1.786351217308640480e+04
3.440496000000000095e+03 1.786359501174092293e+04
3.440503999999999905e+03 1.786367095950245857e+04
3.440508000000000266e+03 1.786369321605563164e+04
3.440510000000000218e+03 1.786369783049821854e+04
3.440510999999999967e+03 1.786370169094204903e+04
3.440512000000000171e+03 1.786351725223660469e+04
3.440768000000000029e+03 1.786496896985173225e+04
3.440896000000000186e+03 1.786570698821544647e+04
3.440960000000000036e+03 1.786610051116347313e+04
3.440992000000000189e+03 1.786627968734502792e+04
3.441008000000000266e+03 1.786636157184839249e+04
3.441016000000000076e+03 1.786643697461485863e+04
3.441019999999999982e+03 1.786645905420184135e+04
3.441021999999999935e+03 1.786646350243687630e+04
3.441023000000000138e+03 1.786646729439496994e+04
3.441023999999999887e+03 1.786521350547671318e+04
3.441536000000000058e+03 1.786885232520103455e+04
3.441791999999999916e+03 1.787029913768172264e+04
3.441920000000000073e+03 1.787103237065672874e+04
3.441983999999999924e+03 1.787142142608761787e+04
3.442016000000000076e+03 1.787159829550981522e+04
3.442032000000000153e+03 1.787167848718166351e+04
3.442039999999999964e+03 1.787175337961316109e+04
3.442043999999999869e+03 1.787177485141158104e+04
3.442046000000000276e+03 1.787177909865975380e+04
3.442047000000000025e+03 1.787178271397948265e+04
3.442048000000000229e+03 1.786924565121531487e+04
3.443072000000000116e+03 1.787294854983687401e+04
3.443584000000000287e+03 1.787659978038072586e+04
3.443840000000000146e+03 1.787805555364489555e+04
3.443967999999999847e+03 1.787879860895872116e+04
3.444032000000000153e+03 1.787919293975830078e+04
3.444063999999999851e+03 1.787937232023477554e+04
3.444079999999999927e+03 1.787945316472649574e+04
3.444088000000000193e+03 1.787952887281775475e+04
3.444092000000000098e+03 1.787955050560832024e+04
3.444094000000000051e+03 1.787955489435791969e+04
3.444095000000000255e+03 1.787955847498774529e+04
3.444096000000000004e+03 1.787723147478699684e+04
3.446144000000000233e+03 1.788785487955808640e+04
3.447168000000000120e+03 1.789160450941324234e+04
3.447680000000000291e+03 1.789520317047834396e+04
3.447936000000000149e+03 1.789666747987270355e+04
3.448063999999999851e+03 1.789741424062848091e+04
3.448128000000000156e+03 1.789780911475419998e+04
3.448159999999999854e+03 1.789798890030384064e+04
3.448175999999999931e+03 1.789806904628872871e+04
3.448184000000000196e+03 1.789814446061849594e+04
3.448188000000000102e+03 1.789816596874594688e+04
3.448190000000000055e+03 1.789817035251855850e+04
3.448191000000000258e+03 1.789817393332719803e+04
3.448192000000000007e+03 1.791080196630954742e+04
3.452288000000000011e+03 1.792907982113957405e+04
3.454336000000000240e+03 1.793991260552406311e+04
3.454465000000000146e+03 1.791071009805798531e+04
3.454465999999999894e+03 1.791071738964319229e+04
3.454467999999999847e+03 1.791072179031372070e+04
3.454472000000000207e+03 1.791074557027220726e+04
3.454480000000000018e+03 1.791077254992723465e+04
3.454496000000000095e+03 1.791085811302065849e+04
3.454528000000000247e+03 1.791098892506957054e+04
3.454592000000000098e+03 1.791131208333373070e+04
3.454720000000000255e+03 1.791226861816644669e+04
3.454976000000000113e+03 1.791423251652717590e+04
3.455360000000000127e+03 1.794352325350046158e+04
3.455488000000000284e+03 1.791714049151539803e+04
3.455872000000000298e+03 1.794705649900436401e+04
3.456128000000000156e+03 1.794852036094665527e+04
3.456255999999999858e+03 1.794925793489813805e+04
3.456320000000000164e+03 1.794964657002687454e+04
3.456351999999999862e+03 1.794982242774963379e+04
3.456367999999999938e+03 1.794990035629272461e+04
3.456376000000000204e+03 1.794997505727410316e+04
3.456380000000000109e+03 1.794999534296989441e+04
3.456382000000000062e+03 1.794999969273805618e+04
3.456383000000000266e+03 1.795000344875454903e+04
3.456384000000000015e+03 1.793579726165533066e+04
3.456512000000000171e+03 1.792237364104390144e+04
3.458559999999999945e+03 1.793092689538002014e+04
3.462655999999999949e+03 1.794976242315769196e+04
3.464576000000000022e+03 1.798751613900065422e+04
3.468672000000000025e+03 1.800548628953099251e+04
3.470720000000000255e+03 1.801585752195119858e+04
3.470847999999999956e+03 1.800185247445106506e+04
3.471744000000000142e+03 1.801941507756710052e+04
3.472255999999999858e+03 1.802295320683717728e+04
3.472512000000000171e+03 1.802440848556160927e+04
3.472639999999999873e+03 1.802512794142961502e+04
3.472704000000000178e+03 1.802550934731960297e+04
3.472735999999999876e+03 1.802567691406607628e+04
3.472751999999999953e+03 1.802575140807032585e+04
3.472760000000000218e+03 1.802582377281785011e+04
3.472764000000000124e+03 1.802584207755327225e+04
3.472766000000000076e+03 1.802584627962112427e+04
3.472767000000000280e+03 1.802584974232316017e+04
3.472768000000000029e+03 1.799033843144774437e+04
3.487231999999999971e+03 1.807786767765879631e+04
3.487233000000000175e+03 1.809529398053884506e+04
3.487233999999999924e+03 1.809530084246397018e+04
3.487235999999999876e+03 1.809530502420663834e+04
3.487240000000000236e+03 1.809532869371771812e+04
3.487248000000000047e+03 1.809535423767566681e+04
3.487264000000000124e+03 1.809543775621056557e+04
3.487296000000000276e+03 1.809555593100190163e+04
3.487360000000000127e+03 1.809586188873648643e+04
3.487488000000000284e+03 1.809677611947059631e+04
3.487744000000000142e+03 1.809860801726579666e+04
3.488255999999999858e+03 1.810147571614384651e+04
3.489152000000000044e+03 1.808795564183592796e+04
3.489280000000000200e+03 1.810680321884155273e+04
3.491327999999999975e+03 1.811545866784453392e+04
3.495423999999999978e+03 1.813420417222380638e+04
3.497344000000000051e+03 1.813968200868368149e+04
3.501440000000000055e+03 1.815767094847559929e+04
3.503488000000000284e+03 1.816789942693710327e+04
3.503615999999999985e+03 1.818544769349694252e+04
3.503617000000000189e+03 1.819421469944715500e+04
3.503617999999999938e+03 1.819422113150358200e+04
3.503619999999999891e+03 1.819422564697265625e+04
3.503624000000000251e+03 1.819424851885437965e+04
3.503632000000000062e+03 1.819427515232563019e+04
3.503648000000000138e+03 1.819435949146747589e+04
3.503680000000000291e+03 1.819447845292091370e+04
3.503744000000000142e+03 1.819478749459981918e+04
3.503872000000000298e+03 1.819572623503208160e+04
3.504128000000000156e+03 1.819756433206796646e+04
3.504512000000000171e+03 1.817166612488031387e+04
3.504639999999999873e+03 1.820035119158029556e+04
3.505023999999999887e+03 1.817528939467668533e+04
3.505280000000000200e+03 1.817672527667880058e+04
3.505407999999999902e+03 1.817742854902148247e+04
3.505472000000000207e+03 1.817780647268891335e+04
3.505503999999999905e+03 1.817797048586606979e+04
3.505519999999999982e+03 1.817804194143414497e+04
3.505528000000000247e+03 1.817811288979649544e+04
3.505532000000000153e+03 1.817812987732887268e+04
3.505534000000000106e+03 1.817813465321063995e+04
3.505534999999999854e+03 1.817813860815763474e+04
3.505664000000000215e+03 1.820541334602236748e+04
3.507711999999999989e+03 1.821411882001161575e+04
3.511807999999999993e+03 1.823238055250048637e+04
3.511809000000000196e+03 1.824633121097087860e+04
3.511809999999999945e+03 1.824633760473132133e+04
3.511811999999999898e+03 1.824634212717413902e+04
3.511816000000000258e+03 1.824636465674638748e+04
3.511824000000000069e+03 1.824639069914817810e+04
3.511840000000000146e+03 1.824647290417551994e+04
3.511872000000000298e+03 1.824658841648697853e+04
3.511936000000000149e+03 1.824689515462517738e+04
