# time variance
2.992766000000000076e+03 1.640845867729187012e+04
2.992767000000000280e+03 1.640845606654882431e+04
2.992768000000000029e+03 1.642155592039227486e+04
3.007231999999999971e+03 1.651224272283911705e+04
3.007233000000000175e+03 1.649768005079030991e+04
3.007233999999999924e+03 1.649767971411347389e+04
3.007235999999999876e+03 1.649768859860301018e+04
3.007240000000000236e+03 1.649769912531971931e+04
3.007248000000000047e+03 1.649772643905878067e+04
3.007264000000000124e+03 1.649776926052570343e+04
3.007296000000000276e+03 1.649785071915388107e+04
3.007360000000000127e+03 1.649815068230032921e+04
3.007488000000000284e+03 1.649892150402069092e+04
3.007744000000000142e+03 1.650085303854942322e+04
3.008255999999999858e+03 1.650325100547075272e+04
3.009152000000000044e+03 1.650794357153773308e+04
3.009280000000000200e+03 1.650802362942695618e+04
3.011327999999999975e+03 1.651988513982295990e+04
3.015423999999999978e+03 1.654174494454264641e+04
3.017344000000000051e+03 1.654653601062297821e+04
3.021440000000000055e+03 1.657054104101657867e+04
3.023488000000000284e+03 1.658559674194455147e+04
3.023615999999999985e+03 1.658647676080465317e+04
3.023617000000000189e+03 1.658463952520489693e+04
3.023617999999999938e+03 1.658463877457380295e+04
3.023619999999999891e+03 1.658464718618988991e+04
3.023624000000000251e+03 1.658465668785572052e+04
3.023632000000000062e+03 1.658468207296729088e+04
3.023648000000000138e+03 1.658472126325964928e+04
3.023679999999999836e+03 1.658479569792747498e+04
3.023744000000000142e+03 1.658508464962244034e+04
3.023871999999999844e+03 1.658583099284768105e+04
3.024128000000000156e+03 1.658778144809603691e+04
3.024512000000000171e+03 1.659492906343936920e+04
3.024639999999999873e+03 1.659014635470509529e+04
3.025023999999999887e+03 1.659849714276194572e+04
3.025280000000000200e+03 1.659991584953665733e+04
3.025407999999999902e+03 1.660046563720703125e+04
3.025472000000000207e+03 1.660074564632773399e+04
3.025503999999999905e+03 1.660091068476438522e+04
3.025519999999999982e+03 1.660099804076552391e+04
3.025528000000000247e+03 1.660102871197462082e+04
3.025532000000000153e+03 1.660105341044068336e+04
3.025534000000000106e+03 1.660106266912817955e+04
3.025534999999999854e+03 1.660105998241901398e+04
3.025664000000000215e+03 1.659500679236650467e+04
3.027711999999999989e+03 1.660689648187160492e+04
3.031807999999999993e+03 1.662861616575717926e+04
3.031809000000000196e+03 1.662241477432847023e+04
3.031809999999999945e+03 1.662241419908404350e+04
3.031811999999999898e+03 1.662242232027649879e+04
3.031816000000000258e+03 1.662243219879269600e+04
3.031824000000000069e+03 1.662245687270164490e+04
3.031840000000000146e+03 1.662249400848150253e+04
3.031871999999999844e+03 1.662256877708435059e+04
3.031936000000000149e+03 1.662285624539852142e+04
3.032063999999999851e+03 1.662359400361776352e+04
3.032320000000000164e+03 1.662553132459521294e+04
3.032831999999999880e+03 1.662787897461652756e+04
3.033856000000000222e+03 1.663268304207921028e+04
3.035903999999999996e+03 1.664471814379096031e+04
3.035905000000000200e+03 1.664612378516793251e+04
3.035905999999999949e+03 1.664612322610616684e+04
3.035907999999999902e+03 1.664613128945231438e+04
3.035912000000000262e+03 1.664614085566997528e+04
3.035920000000000073e+03 1.664616487914323807e+04
3.035936000000000149e+03 1.664620042732357979e+04
3.035967999999999847e+03 1.664627178728580475e+04
3.036032000000000153e+03 1.664655613034963608e+04
3.036159999999999854e+03 1.664729448068141937e+04
3.036416000000000167e+03 1.664923475262522697e+04
3.036927999999999884e+03 1.665151492094993591e+04
3.037952000000000226e+03 1.665630265280604362e+04
3.037952999999999975e+03 1.666131481951475143e+04
3.037954000000000178e+03 1.666131428891420364e+04
3.037956000000000131e+03 1.666132252189517021e+04
3.037960000000000036e+03 1.666133222445845604e+04
3.037967999999999847e+03 1.666135649657249451e+04
3.037983999999999924e+03 1.666139281255006790e+04
3.038016000000000076e+03 1.666146481961011887e+04
3.038079999999999927e+03 1.666175105991959572e+04
3.038208000000000084e+03 1.666249600729346275e+04
3.038463999999999942e+03 1.666444352650642395e+04
3.038976000000000113e+03 1.666668774911761284e+04
3.038976999999999862e+03 1.667043479904532433e+04
3.038978000000000065e+03 1.667043432319164276e+04
3.038980000000000018e+03 1.667044273787736893e+04
3.038983999999999924e+03 1.667045272898674011e+04
3.038992000000000189e+03 1.667047755867242813e+04
3.039008000000000266e+03 1.667051470193266869e+04
3.039039999999999964e+03 1.667058881977200508e+04
3.039104000000000269e+03 1.667087810084223747e+04
3.039231999999999971e+03 1.667162586352229118e+04
3.039488000000000284e+03 1.667356549969315529e+04
3.039489000000000033e+03 1.667409587323665619e+04
3.039490000000000236e+03 1.667409540933370590e+04
3.039492000000000189e+03 1.667410375937819481e+04
3.039496000000000095e+03 1.667411382874846458e+04
3.039503999999999905e+03 1.667413825419545174e+04
3.039519999999999982e+03 1.667417481157183647e+04
3.039552000000000135e+03 1.667424731734395027e+04
3.039615999999999985e+03 1.667453423783183098e+04
3.039744000000000142e+03 1.667528032842278481e+04
3.039744999999999891e+03 1.667555413550138474e+04
3.039746000000000095e+03 1.667555367767810822e+04
3.039748000000000047e+03 1.667556198725104332e+04
3.039751999999999953e+03 1.667557208871841431e+04
3.039760000000000218e+03 1.667559639716148376e+04
3.039775999999999840e+03 1.667563246670365334e+04
3.039807999999999993e+03 1.667570407328009605e+04
3.039871999999999844e+03 1.667598952960968018e+04
3.039873000000000047e+03 1.667614434218406677e+04
3.039874000000000251e+03 1.667614390072226524e+04
3.039876000000000204e+03 1.667615222084522247e+04
3.039880000000000109e+03 1.667616235175728798e+04
3.039887999999999920e+03 1.667618674382567406e+04
3.039903999999999996e+03 1.667622281125187874e+04
3.039936000000000149e+03 1.667629442751407623e+04
3.039936999999999898e+03 1.667644021743535995e+04
3.039938000000000102e+03 1.667643978255987167e+04
3.039940000000000055e+03 1.667644811573624611e+04
3.039943999999999960e+03 1.667645825445652008e+04
3.039952000000000226e+03 1.667648269280791283e+04
3.039967999999999847e+03 1.667651881435513496e+04
3.039969000000000051e+03 1.667661211490631104e+04
3.039970000000000255e+03 1.667661168268322945e+04
3.039972000000000207e+03 1.667662002599239349e+04
3.039976000000000113e+03 1.667663016551733017e+04
3.039983999999999924e+03 1.667665462633967400e+04
3.039985000000000127e+03 1.667669995656609535e+04
3.039985999999999876e+03 1.667669952416419983e+04
3.039988000000000284e+03 1.667670787030458450e+04
3.039992000000000189e+03 1.667671800905466080e+04
3.039992999999999938e+03 1.667673283562064171e+04
3.039994000000000142e+03 1.667673240345716476e+04
3.039996000000000095e+03 1.667674075117707253e+04
3.039996999999999844e+03 1.667675703760981560e+04
3.039998000000000047e+03 1.667675660559535027e+04
3.039999000000000251e+03 1.667676553511619568e+04
3.040000000000000000e+03 1.667656637871265411e+04
3.040001000000000204e+03 1.667676290622353554e+04
3.040001999999999953e+03 1.667677345347404480e+04
3.040003000000000156e+03 1.667677125701308250e+04
3.040003999999999905e+03 1.667677509015798569e+04
3.040005999999999858e+03 1.667678358873724937e+04
3.040007000000000062e+03 1.667678139203786850e+04
3.040008000000000266e+03 1.667677535295486450e+04
3.040012000000000171e+03 1.667679955485463142e+04
3.040014000000000124e+03 1.667680805423855782e+04
3.040014999999999873e+03 1.667680585837364197e+04
3.040016000000000076e+03 1.667677864211797714e+04
3.040023999999999887e+03 1.667681152567267418e+04
3.040028000000000247e+03 1.667683572670817375e+04
3.040030000000000200e+03 1.667684422698616982e+04
3.040030999999999949e+03 1.667684203186631203e+04
3.040032000000000153e+03 1.667676251992583275e+04
3.040048000000000229e+03 1.667685038173198700e+04
3.040056000000000040e+03 1.667688326320052147e+04
3.040059999999999945e+03 1.667690745946764946e+04
3.040061999999999898e+03 1.667691595971584320e+04
3.040063000000000102e+03 1.667691376438736916e+04
3.040063999999999851e+03 1.667687622466683388e+04
3.040096000000000004e+03 1.667704838493466377e+04
3.040112000000000080e+03 1.667713629049062729e+04
3.040119999999999891e+03 1.667716918277740479e+04
3.040124000000000251e+03 1.667719337669014931e+04
3.040126000000000204e+03 1.667720187905430794e+04
3.040126999999999953e+03 1.667719968304038048e+04
3.040128000000000156e+03 1.667732074853777885e+04
3.040192000000000007e+03 1.667761719104647636e+04
3.040224000000000160e+03 1.667778959935903549e+04
3.040240000000000236e+03 1.667787762981653214e+04
3.040248000000000047e+03 1.667791056227684021e+04
3.040251999999999953e+03 1.667793475678563118e+04
3.040253999999999905e+03 1.667794325542449951e+04
3.040255000000000109e+03 1.667794105136394501e+04
3.040255999999999858e+03 1.667867634475231171e+04
3.040384000000000015e+03 1.667926525539159775e+04
3.040447999999999865e+03 1.667956237193942070e+04
3.040480000000000018e+03 1.667973538893461227e+04
3.040496000000000095e+03 1.667982388922572136e+04
3.040503999999999905e+03 1.667985693994164467e+04
3.040508000000000266e+03 1.667988119548559189e+04
3.040510000000000218e+03 1.667988970443606377e+04
3.040510999999999967e+03 1.667988748651742935e+04
3.040512000000000171e+03 1.667949128949642181e+04
3.040768000000000029e+03 1.668094969955086708e+04
3.040896000000000186e+03 1.668154365205764771e+04
3.040960000000000036e+03 1.668184332779049873e+04
3.040992000000000189e+03 1.668201680919528008e+04
3.041008000000000266e+03 1.668210571366548538e+04
3.041016000000000076e+03 1.668213878357410431e+04
3.041019999999999982e+03 1.668216306090354919e+04
3.041021999999999935e+03 1.668217160853743553e+04
3.041023000000000138e+03 1.668216935905814171e+04
3.041023999999999887e+03 1.668055229154229164e+04
3.041536000000000058e+03 1.668421942877769470e+04
3.041791999999999916e+03 1.668567190903425217e+04
3.041920000000000073e+03 1.668626658478379250e+04
3.041983999999999924e+03 1.668656562167406082e+04
3.042016000000000076e+03 1.668673934483528137e+04
3.042032000000000153e+03 1.668682816708087921e+04
3.042039999999999964e+03 1.668686151874065399e+04
3.042043999999999869e+03 1.668688593161106110e+04
3.042046000000000276e+03 1.668689453977346420e+04
3.042047000000000025e+03 1.668689223942160606e+04
3.042048000000000229e+03 1.668330688068270683e+04
3.043072000000000116e+03 1.669246532821655273e+04
3.043584000000000287e+03 1.669618354421854019e+04
3.043840000000000146e+03 1.669763946542143822e+04
3.043967999999999847e+03 1.669823780056834221e+04
3.044032000000000153e+03 1.669854045167565346e+04
3.044063999999999851e+03 1.669871547976136208e+04
3.044079999999999927e+03 1.669880520066618919e+04
3.044088000000000193e+03 1.669883867776393890e+04
3.044092000000000098e+03 1.669886299553513527e+04
3.044094000000000051e+03 1.669887180805206299e+04
3.044095000000000255e+03 1.669886945885419846e+04
3.044096000000000004e+03 1.668966586977243423e+04
3.046144000000000233e+03 1.670467977568507195e+04
3.047168000000000120e+03 1.671375531482696533e+04
3.047679999999999836e+03 1.671744804957509041e+04
3.047936000000000149e+03 1.671889258813858032e+04
3.048063999999999851e+03 1.671949258679151535e+04
3.048128000000000156e+03 1.671979989522695541e+04
3.048159999999999854e+03 1.671997644278407097e+04
3.048175999999999931e+03 1.672006579199433327e+04
3.048184000000000196e+03 1.672009897997975349e+04
3.048188000000000102e+03 1.672012313878536224e+04
3.048190000000000055e+03 1.672013201275467873e+04
3.048191000000000258e+03 1.672012967011332512e+04
3.048192000000000007e+03 1.671049225890636444e+04
3.052288000000000011e+03 1.673357632008194923e+04
3.054336000000000240e+03 1.674855291897058487e+04
3.054465000000000146e+03 1.678245973205566406e+04
3.054465999999999894e+03 1.678245941144227982e+04
3.054467999999999847e+03 1.678246858724951744e+04
3.054472000000000207e+03 1.678247800746560097e+04
3.054480000000000018e+03 1.678250423201918602e+04
3.054496000000000095e+03 1.678254515367746353e+04
3.054528000000000247e+03 1.678262239620089531e+04
3.054592000000000098e+03 1.678291952452063560e+04
3.054720000000000255e+03 1.678370081236958504e+04
3.054976000000000113e+03 1.678570734664797783e+04
3.055360000000000127e+03 1.675772307860851288e+04
3.055488000000000284e+03 1.678809563201665878e+04
3.055871999999999844e+03 1.676132550743222237e+04
3.056128000000000156e+03 1.676277037897706032e+04
3.056255999999999858e+03 1.676336913186311722e+04
3.056320000000000164e+03 1.676367598298192024e+04
3.056351999999999862e+03 1.676385059079527855e+04
3.056367999999999938e+03 1.676394033864140511e+04
3.056376000000000204e+03 1.676397326764464378e+04
3.056380000000000109e+03 1.676399747720360756e+04
3.056382000000000062e+03 1.676400655093789101e+04
3.056383000000000266e+03 1.676400413492321968e+04
3.056384000000000015e+03 1.675902132284641266e+04
3.056512000000000171e+03 1.679298136103153229e+04
3.058559999999999945e+03 1.680453757888078690e+04
3.062655999999999949e+03 1.682568120843172073e+04
3.064576000000000022e+03 1.679652771851420403e+04
3.068672000000000025e+03 1.681946502476930618e+04
3.070720000000000255e+03 1.683449342060089111e+04
3.070847999999999956e+03 1.686901447209715843e+04
3.071744000000000142e+03 1.684397725948691368e+04
3.072255999999999858e+03 1.684757918271422386e+04
3.072512000000000171e+03 1.684908375108242035e+04
3.072639999999999873e+03 1.684972056192159653e+04
3.072704000000000178e+03 1.685004525300860405e+04
3.072735999999999876e+03 1.685022880059480667e+04
3.072751999999999953e+03 1.685032464444637299e+04
3.072760000000000218e+03 1.685035922983288765e+04
3.072764000000000124e+03 1.685038422933220863e+04
3.072766000000000076e+03 1.685039302656054497e+04
3.072767000000000280e+03 1.685039044836163521e+04
3.072768000000000029e+03 1.686607589712738991e+04
3.087231999999999971e+03 1.695673345610499382e+04
3.087233000000000175e+03 1.694195091584324837e+04
3.087233999999999924e+03 1.694195138409733772e+04
3.087235999999999876e+03 1.694196147358417511e+04
3.087240000000000236e+03 1.694197286212444305e+04
3.087248000000000047e+03 1.694200246372818947e+04
3.087264000000000124e+03 1.694205363997817039e+04
3.087296000000000276e+03 1.694213913330435753e+04
3.087360000000000127e+03 1.694244799977540970e+04
3.087488000000000284e+03 1.694322445496916771e+04
3.087744000000000142e+03 1.694526397716999054e+04
3.088255999999999858e+03 1.694763750842213631e+04
3.089152000000000044e+03 1.695180259859561920e+04
3.089280000000000200e+03 1.695285595187544823e+04
3.091327999999999975e+03 1.696466376119852066e+04
3.095423999999999978e+03 1.698647266793251038e+04
3.097344000000000051e+03 1.698824556276202202e+04
3.101440000000000055e+03 1.701110930052399635e+04
3.103488000000000284e+03 1.702624187269806862e+04
3.103615999999999985e+03 1.703062104374170303e+04
3.103617000000000189e+03 1.702740542331337929e+04
3.103617999999999938e+03 1.702740581631660461e+04
3.103619999999999891e+03 1.702741648080945015e+04
3.103624000000000251e+03 1.702742834594845772e+04
3.103632000000000062e+03 1.702745878025889397e+04
3.103648000000000138e+03 1.702751318201422691e+04
3.103680000000000291e+03 1.702760373157262802e+04
3.103744000000000142e+03 1.702791933339834213e+04
3.103871999999999844e+03 1.702872913509607315e+04
3.104128000000000156e+03 1.703085278022289276e+04
3.104512000000000171e+03 1.703593828064203262e+04
3.104639999999999873e+03 1.703326697719097137e+04
3.105023999999999887e+03 1.703948829913139343e+04
3.105280000000000200e+03 1.704106229513883591e+04
3.105407999999999902e+03 1.704170573776960373e+04
3.105472000000000207e+03 1.704203650248050690e+04
3.105503999999999905e+03 1.704222140908241272e+04
3.105519999999999982e+03 1.704231804990768433e+04
3.105528000000000247e+03 1.704235583454370499e+04
3.105532000000000153e+03 1.704238019880652428e+04
3.105534000000000106e+03 1.704238940837979317e+04
