# time variance
2.752766000000000076e+03 5.101071566604077816e+03
2.752767000000000280e+03 5.101075030006933957e+03
2.752768000000000029e+03 5.095251272529363632e+03
2.767231999999999971e+03 5.130120149382855743e+03
2.767233000000000175e+03 5.122534555447287858e+03
2.767233999999999924e+03 5.122535463261883706e+03
2.767235999999999876e+03 5.122538366412743926e+03
2.767240000000000236e+03 5.122541267648339272e+03
2.767248000000000047e+03 5.122546383311972022e+03
2.767264000000000124e+03 5.122563763319049031e+03
2.767296000000000276e+03 5.122593964932020754e+03
2.767360000000000127e+03 5.122575861607678235e+03
2.767488000000000284e+03 5.122712534617632627e+03
2.767744000000000142e+03 5.122920005514752120e+03
2.768255999999999858e+03 5.125140330164693296e+03
2.769152000000000044e+03 5.128534615504089743e+03
2.769280000000000200e+03 5.127536690470762551e+03
2.771327999999999975e+03 5.131212196757085621e+03
2.775423999999999978e+03 5.138735754844732583e+03
2.777344000000000051e+03 5.146167736564762890e+03
2.781440000000000055e+03 5.151497333674691617e+03
2.783488000000000284e+03 5.155394095529336482e+03
2.783615999999999985e+03 5.153768368462566286e+03
2.783617000000000189e+03 5.155545771912205964e+03
2.783617999999999938e+03 5.155546760238241404e+03
2.783619999999999891e+03 5.155550183505751193e+03
2.783624000000000251e+03 5.155554065458942205e+03
2.783632000000000062e+03 5.155561430284753442e+03
2.783648000000000138e+03 5.155582914600614458e+03
2.783679999999999836e+03 5.155617374457884580e+03
2.783744000000000142e+03 5.155604267300572246e+03
2.783871999999999844e+03 5.155728027586359531e+03
2.784128000000000156e+03 5.155936041809618473e+03
2.784512000000000171e+03 5.158180060878396034e+03
2.784639999999999873e+03 5.158130734487902373e+03
2.785023999999999887e+03 5.159097161893732846e+03
2.785280000000000200e+03 5.159456942170392722e+03
2.785407999999999902e+03 5.159747192062437534e+03
2.785472000000000207e+03 5.159850832182914019e+03
2.785503999999999905e+03 5.159880401398055255e+03
2.785519999999999982e+03 5.159891643506009132e+03
2.785528000000000247e+03 5.159896729860454798e+03
2.785532000000000153e+03 5.159901186074595898e+03
2.785534000000000106e+03 5.159905353226233274e+03
2.785534999999999854e+03 5.159908881350886077e+03
2.785664000000000215e+03 5.160527727806475013e+03
2.787711999999999989e+03 5.164208778412546962e+03
2.791807999999999993e+03 5.171842232347000390e+03
2.791809000000000196e+03 5.172982223585247993e+03
2.791809999999999945e+03 5.172983075622003525e+03
2.791811999999999898e+03 5.172986522211693227e+03
2.791816000000000258e+03 5.172990378099028021e+03
2.791824000000000069e+03 5.172997264431323856e+03
2.791840000000000146e+03 5.173018858740106225e+03
2.791871999999999844e+03 5.173052082683425397e+03
2.791936000000000149e+03 5.173032075377181172e+03
2.792063999999999851e+03 5.173142866633832455e+03
2.792320000000000164e+03 5.173330773160327226e+03
2.792831999999999880e+03 5.175521899887826294e+03
2.793856000000000222e+03 5.177972096674144268e+03
2.795903999999999996e+03 5.181615772313438356e+03
2.795905000000000200e+03 5.178307417772244662e+03
2.795905999999999949e+03 5.178308375694323331e+03
2.795907999999999902e+03 5.178311821402981877e+03
2.795912000000000262e+03 5.178316033561248332e+03
2.795920000000000073e+03 5.178323723240289837e+03
2.795936000000000149e+03 5.178347106420435011e+03
2.795967999999999847e+03 5.178382741597015411e+03
2.796032000000000153e+03 5.178363933326210827e+03
2.796159999999999854e+03 5.178474742505699396e+03
2.796416000000000167e+03 5.178650196616072208e+03
2.796927999999999884e+03 5.180879092332441360e+03
2.797952000000000226e+03 5.183336305828299373e+03
2.797952999999999975e+03 5.182241637800354511e+03
2.797954000000000178e+03 5.182242601404432207e+03
2.797956000000000131e+03 5.182245894731488079e+03
2.797960000000000036e+03 5.182250201842747629e+03
2.797967999999999847e+03 5.182257827845402062e+03
2.797983999999999924e+03 5.182281393232289702e+03
2.798016000000000076e+03 5.182317281703930348e+03
2.798079999999999927e+03 5.182300469074863940e+03
2.798208000000000084e+03 5.182411967997904867e+03
2.798463999999999942e+03 5.182582574290223420e+03
2.798976000000000113e+03 5.184830421465449035e+03
2.798976999999999862e+03 5.184968141324818134e+03
2.798978000000000065e+03 5.184969079780392349e+03
2.798980000000000018e+03 5.184972444795537740e+03
2.798983999999999924e+03 5.184976642412599176e+03
2.798992000000000189e+03 5.184984546326566488e+03
2.799008000000000266e+03 5.185008278531022370e+03
2.799039999999999964e+03 5.185044731212779880e+03
2.799104000000000269e+03 5.185031473387032747e+03
2.799231999999999971e+03 5.185152100845240057e+03
2.799488000000000284e+03 5.185315396097023040e+03
2.799489000000000033e+03 5.185892195096705109e+03
2.799490000000000236e+03 5.185893152307253331e+03
2.799492000000000189e+03 5.185896510724909604e+03
2.799496000000000095e+03 5.185900776182767004e+03
2.799503999999999905e+03 5.185908710605464876e+03
2.799519999999999982e+03 5.185932320778258145e+03
2.799552000000000135e+03 5.185969008226878941e+03
2.799615999999999985e+03 5.185956150528043509e+03
2.799744000000000142e+03 5.186078322626650333e+03
2.799744999999999891e+03 5.186268339386209846e+03
2.799746000000000095e+03 5.186269297795370221e+03
2.799748000000000047e+03 5.186272650782484561e+03
2.799751999999999953e+03 5.186276868034154177e+03
2.799760000000000218e+03 5.186284871807321906e+03
2.799775999999999840e+03 5.186308545034844428e+03
2.799807999999999993e+03 5.186345293802209198e+03
2.799871999999999844e+03 5.186333014115691185e+03
2.799873000000000047e+03 5.186549798135180026e+03
2.799874000000000251e+03 5.186550759276375175e+03
2.799876000000000204e+03 5.186554122874047607e+03
2.799880000000000109e+03 5.186558327328413725e+03
2.799887999999999920e+03 5.186566348657011986e+03
2.799903999999999996e+03 5.186590068289078772e+03
2.799936000000000149e+03 5.186627013438846916e+03
2.799936999999999898e+03 5.186641610604245216e+03
2.799938000000000102e+03 5.186642574734520167e+03
2.799940000000000055e+03 5.186645949003286660e+03
2.799943999999999960e+03 5.186650148682761937e+03
2.799952000000000226e+03 5.186658162242267281e+03
2.799967999999999847e+03 5.186681889040861279e+03
2.799969000000000051e+03 5.186669023180846125e+03
2.799970000000000255e+03 5.186669988011475652e+03
2.799972000000000207e+03 5.186673370092641562e+03
2.799976000000000113e+03 5.186677569953724742e+03
2.799983999999999924e+03 5.186685581861529499e+03
2.799985000000000127e+03 5.186677712859585881e+03
2.799985999999999876e+03 5.186678678113967180e+03
2.799988000000000284e+03 5.186682061862200499e+03
2.799992000000000189e+03 5.186686260319314897e+03
2.799992999999999938e+03 5.186682349673006684e+03
2.799994000000000142e+03 5.186683314878959209e+03
2.799996000000000095e+03 5.186686698988545686e+03
2.799996999999999844e+03 5.186687413949053735e+03
2.799998000000000047e+03 5.186688378885854036e+03
2.799999000000000251e+03 5.186692135205492377e+03
2.800000000000000000e+03 5.187120762962382287e+03
2.800001000000000204e+03 5.186696385425981134e+03
2.800001999999999953e+03 5.186696485187858343e+03
2.800003000000000156e+03 5.186699769703205675e+03
2.800003999999999905e+03 5.186695961253251880e+03
2.800005999999999858e+03 5.186700683290138841e+03
2.800007000000000062e+03 5.186703967488836497e+03
2.800008000000000266e+03 5.186698903439100832e+03
2.800012000000000171e+03 5.186703965315129608e+03
2.800014000000000124e+03 5.186708687478210777e+03
2.800014999999999873e+03 5.186711970508564264e+03
2.800016000000000076e+03 5.186717997302766889e+03
2.800023999999999887e+03 5.186722627766896039e+03
2.800028000000000247e+03 5.186727683354169130e+03
2.800030000000000200e+03 5.186732403122354299e+03
2.800030999999999949e+03 5.186735683476552367e+03
2.800032000000000153e+03 5.186746140990406275e+03
2.800048000000000229e+03 5.186754792732652277e+03
2.800056000000000040e+03 5.186759407794568688e+03
2.800059999999999945e+03 5.186764444566797465e+03
2.800061999999999898e+03 5.186769155740737915e+03
2.800063000000000102e+03 5.186772427601274103e+03
2.800063999999999851e+03 5.186706369969062507e+03
2.800096000000000004e+03 5.186733578996267170e+03
2.800112000000000080e+03 5.186742209820076823e+03
2.800119999999999891e+03 5.186746826595626771e+03
2.800124000000000251e+03 5.186751845215447247e+03
2.800126000000000204e+03 5.186756546786520630e+03
2.800126999999999953e+03 5.186759802933316678e+03
2.800128000000000156e+03 5.186737124259583652e+03
2.800192000000000007e+03 5.186828457578551024e+03
2.800224000000000160e+03 5.186855420176871121e+03
2.800240000000000236e+03 5.186864063452463597e+03
2.800248000000000047e+03 5.186868726101703942e+03
2.800251999999999953e+03 5.186873741277493536e+03
2.800253999999999905e+03 5.186878435184247792e+03
2.800255000000000109e+03 5.186881677260156721e+03
2.800255999999999858e+03 5.186630712540820241e+03
2.800384000000000015e+03 5.186914662229362875e+03
2.800447999999999865e+03 5.187006720259785652e+03
2.800480000000000018e+03 5.187034119355492294e+03
2.800496000000000095e+03 5.187043028720654547e+03
2.800503999999999905e+03 5.187047804561443627e+03
2.800508000000000266e+03 5.187052922092378139e+03
2.800510000000000218e+03 5.187057630576658994e+03
2.800510999999999967e+03 5.187060894608963281e+03
2.800512000000000171e+03 5.188497869325801730e+03
2.800768000000000029e+03 5.188882845913060009e+03
2.800896000000000186e+03 5.189167226669844240e+03
2.800960000000000036e+03 5.189259323574602604e+03
2.800992000000000189e+03 5.189286591450218111e+03
2.801008000000000266e+03 5.189295553856529295e+03
2.801016000000000076e+03 5.189300361178815365e+03
2.801019999999999982e+03 5.189305425700731575e+03
2.801021999999999935e+03 5.189310144528280944e+03
2.801023000000000138e+03 5.189313386036083102e+03
2.801023999999999887e+03 5.190010678348597139e+03
2.801536000000000058e+03 5.190948772837873548e+03
2.801791999999999916e+03 5.191333385640289634e+03
2.801920000000000073e+03 5.191616151232272387e+03
2.801983999999999924e+03 5.191707654636818916e+03
2.802016000000000076e+03 5.191734476826619357e+03
2.802032000000000153e+03 5.191743019635323435e+03
2.802039999999999964e+03 5.191747659618500620e+03
2.802043999999999869e+03 5.191752598184160888e+03
2.802046000000000276e+03 5.191757312187924981e+03
2.802047000000000025e+03 5.191760439966805279e+03
2.802048000000000229e+03 5.190866150811314583e+03
2.803072000000000116e+03 5.193602285195607692e+03
2.803583999999999833e+03 5.194553112016990781e+03
2.803840000000000146e+03 5.194939088194631040e+03
2.803967999999999847e+03 5.195226712200324982e+03
2.804032000000000153e+03 5.195321886135730892e+03
2.804063999999999851e+03 5.195351457784883678e+03
2.804079999999999927e+03 5.195361144064459950e+03
2.804088000000000193e+03 5.195366431068629026e+03
2.804092000000000098e+03 5.195371622139122337e+03
2.804094000000000051e+03 5.195376296964008361e+03
2.804095000000000255e+03 5.195379440411925316e+03
2.804096000000000004e+03 5.194498752669431269e+03
2.806144000000000233e+03 5.198446108152624220e+03
2.807168000000000120e+03 5.201147461447399110e+03
2.807679999999999836e+03 5.202081682975403965e+03
2.807936000000000149e+03 5.202481388099957258e+03
2.808063999999999851e+03 5.202774224084336311e+03
2.808128000000000156e+03 5.202873659968376160e+03
2.808159999999999854e+03 5.202904012061655521e+03
2.808175999999999931e+03 5.202914386428892612e+03
2.808184000000000196e+03 5.202919567643199116e+03
2.808188000000000102e+03 5.202924624489620328e+03
2.808190000000000055e+03 5.202929259662982076e+03
2.808191000000000258e+03 5.202932304288726300e+03
2.808192000000000007e+03 5.203990422582253814e+03
2.812288000000000011e+03 5.209364023306872696e+03
2.814336000000000240e+03 5.213300677427556366e+03
2.814465000000000146e+03 5.216614427233580500e+03
2.814465999999999894e+03 5.216615111579652876e+03
2.814467999999999847e+03 5.216618439835030586e+03
2.814472000000000207e+03 5.216622471515089273e+03
2.814480000000000018e+03 5.216630336476955563e+03
2.814496000000000095e+03 5.216654105561319739e+03
2.814528000000000247e+03 5.216688330353703350e+03
2.814592000000000098e+03 5.216665782385040075e+03
2.814720000000000255e+03 5.216730230893939734e+03
2.814976000000000113e+03 5.216944658245891333e+03
2.815360000000000127e+03 5.216010051576420665e+03
2.815488000000000284e+03 5.219229789334814996e+03
2.815871999999999844e+03 5.216951350661925972e+03
2.816128000000000156e+03 5.217380341454409063e+03
2.816255999999999858e+03 5.217665598619729280e+03
2.816320000000000164e+03 5.217766251702327281e+03
2.816351999999999862e+03 5.217798309617675841e+03
2.816367999999999938e+03 5.217809031688608229e+03
2.816376000000000204e+03 5.217814840754028410e+03
2.816380000000000109e+03 5.217820065474603325e+03
2.816382000000000062e+03 5.217825166552793235e+03
2.816383000000000266e+03 5.217828399929683656e+03
2.816384000000000015e+03 5.220682125237770379e+03
2.816512000000000171e+03 5.221541970865335315e+03
2.818559999999999945e+03 5.225263975494541228e+03
2.822655999999999949e+03 5.232786788471043110e+03
2.824576000000000022e+03 5.238112137232907116e+03
2.828672000000000025e+03 5.243521512852516025e+03
2.830720000000000255e+03 5.247461241565179080e+03
2.830847999999999956e+03 5.247696652672719210e+03
2.831744000000000142e+03 5.250202845165506005e+03
2.832255999999999858e+03 5.251104229479096830e+03
2.832512000000000171e+03 5.251520715071819723e+03
2.832639999999999873e+03 5.251829688585363328e+03
2.832704000000000178e+03 5.251937105134129524e+03
2.832735999999999876e+03 5.251968304834794253e+03
2.832751999999999953e+03 5.251979080906137824e+03
2.832760000000000218e+03 5.251985049839597195e+03
2.832764000000000124e+03 5.251989806794095784e+03
2.832766000000000076e+03 5.251994940689764917e+03
2.832767000000000280e+03 5.251998356920666993e+03
2.832768000000000029e+03 5.247459405400790274e+03
2.847231999999999971e+03 5.281589092009700835e+03
2.847233000000000175e+03 5.275296159984543920e+03
2.847233999999999924e+03 5.275297006377018988e+03
2.847235999999999876e+03 5.275300702843349427e+03
2.847240000000000236e+03 5.275304983504116535e+03
2.847248000000000047e+03 5.275314456355758011e+03
2.847264000000000124e+03 5.275339854592457414e+03
2.847296000000000276e+03 5.275374142931774259e+03
2.847360000000000127e+03 5.275354966872837394e+03
2.847488000000000284e+03 5.275414280364755541e+03
2.847744000000000142e+03 5.275592536418233067e+03
2.848255999999999858e+03 5.277900890231132507e+03
2.849152000000000044e+03 5.279990053292363882e+03
2.849280000000000200e+03 5.280082966583780944e+03
2.851327999999999975e+03 5.283699228068813682e+03
2.855423999999999978e+03 5.291099028432276100e+03
2.857344000000000051e+03 5.297386282805353403e+03
2.861440000000000055e+03 5.302935882889665663e+03
2.863488000000000284e+03 5.306816843878012151e+03
2.863615999999999985e+03 5.306109437396749854e+03
2.863617000000000189e+03 5.307671598209533840e+03
2.863617999999999938e+03 5.307672308203764260e+03
2.863619999999999891e+03 5.307676044977270067e+03
2.863624000000000251e+03 5.307680471113882959e+03
2.863632000000000062e+03 5.307689806454814970e+03
2.863648000000000138e+03 5.307714910842943937e+03
2.863679999999999836e+03 5.307749976506456733e+03
2.863744000000000142e+03 5.307731161041650921e+03
2.863871999999999844e+03 5.307788879264611751e+03
2.864128000000000156e+03 5.308027532740961760e+03
2.864512000000000171e+03 5.309546444758307189e+03
2.864639999999999873e+03 5.310274622457567602e+03
2.865023999999999887e+03 5.310407931502442807e+03
2.865280000000000200e+03 5.310820119840558618e+03
2.865407999999999902e+03 5.311131722772959620e+03
2.865472000000000207e+03 5.311248873922042549e+03
2.865503999999999905e+03 5.311285277550108731e+03
2.865519999999999982e+03 5.311297354109119624e+03
2.865528000000000247e+03 5.311303806764073670e+03
2.865532000000000153e+03 5.311309268658515066e+03
2.865534000000000106e+03 5.311314396569039673e+03
