# time variance
1.952736000000000104e+03 3.217038689763809089e+03
1.952751999999999953e+03 3.217084762750630034e+03
1.952759999999999991e+03 3.217112777970934985e+03
1.952764000000000124e+03 3.217123129377752775e+03
1.952766000000000076e+03 3.217127420815144433e+03
1.952767000000000053e+03 3.217129129263048526e+03
1.952768000000000029e+03 3.212069393305253470e+03
1.967231999999999971e+03 3.242863149647077080e+03
1.967232999999999947e+03 3.236397136056504678e+03
1.967234000000000151e+03 3.236398959667101735e+03
1.967236000000000104e+03 3.236404893348459154e+03
1.967240000000000009e+03 3.236416071051295148e+03
1.967248000000000047e+03 3.236441070261527784e+03
1.967264000000000124e+03 3.236488916969625279e+03
1.967296000000000049e+03 3.236547813184530241e+03
1.967360000000000127e+03 3.236627544035611209e+03
1.967488000000000056e+03 3.236796085414040135e+03
1.967744000000000142e+03 3.237417980116966646e+03
1.968256000000000085e+03 3.238344746402610326e+03
1.969152000000000044e+03 3.239934817199333338e+03
1.969279999999999973e+03 3.240419852875667857e+03
1.971327999999999975e+03 3.243916228387999581e+03
1.975423999999999978e+03 3.250866465043072822e+03
1.977344000000000051e+03 3.253620591813640203e+03
1.981440000000000055e+03 3.262096965942619136e+03
1.983488000000000056e+03 3.264984841003606562e+03
1.983615999999999985e+03 3.263030328712949995e+03
1.983616999999999962e+03 3.264113679256348405e+03
1.983617999999999938e+03 3.264115448251162888e+03
1.983620000000000118e+03 3.264121339417295530e+03
1.983624000000000024e+03 3.264132854201743612e+03
1.983632000000000062e+03 3.264158271832595346e+03
1.983648000000000138e+03 3.264208759348519379e+03
1.983680000000000064e+03 3.264270640213740990e+03
1.983744000000000142e+03 3.264355357813910814e+03
1.983872000000000071e+03 3.264530451051716227e+03
1.984127999999999929e+03 3.265131201430718647e+03
1.984511999999999944e+03 3.265944351796963019e+03
1.984640000000000100e+03 3.266042105214844923e+03
1.985024000000000115e+03 3.266950453180470504e+03
1.985279999999999973e+03 3.267364131344394991e+03
1.985408000000000129e+03 3.267650140406243736e+03
1.985471999999999980e+03 3.267825571004650556e+03
1.985504000000000133e+03 3.267925070753059117e+03
1.985519999999999982e+03 3.267967825524858199e+03
1.985528000000000020e+03 3.267994937928713625e+03
1.985532000000000153e+03 3.268004716640978586e+03
1.985534000000000106e+03 3.268008505626930855e+03
1.985535000000000082e+03 3.268009988686215365e+03
1.985663999999999987e+03 3.268080652254720917e+03
1.987711999999999989e+03 3.271583070596447214e+03
1.991807999999999993e+03 3.278577263997984119e+03
1.991808999999999969e+03 3.277723113759362604e+03
1.991809999999999945e+03 3.277724943140899995e+03
1.991812000000000126e+03 3.277730872476095101e+03
1.991816000000000031e+03 3.277742754597740714e+03
1.991824000000000069e+03 3.277768881370982854e+03
1.991840000000000146e+03 3.277820461125171278e+03
1.991872000000000071e+03 3.277882602408353705e+03
1.991936000000000149e+03 3.277966176423826255e+03
1.992064000000000078e+03 3.278136535630357685e+03
1.992319999999999936e+03 3.278754334179189755e+03
1.992832000000000107e+03 3.279645766733621713e+03
1.993855999999999995e+03 3.281655200368724763e+03
1.995903999999999996e+03 3.285105573862034362e+03
1.995904999999999973e+03 3.286228409606119385e+03
1.995905999999999949e+03 3.286230122890556231e+03
1.995908000000000129e+03 3.286235982077807421e+03
1.995912000000000035e+03 3.286247826237842673e+03
1.995920000000000073e+03 3.286273975241492735e+03
1.995936000000000149e+03 3.286325382019567769e+03
1.995968000000000075e+03 3.286387381498905597e+03
1.996032000000000153e+03 3.286469290006498341e+03
1.996160000000000082e+03 3.286629851504403632e+03
1.996415999999999940e+03 3.287226312534039607e+03
1.996928000000000111e+03 3.288096014663111418e+03
1.997951999999999998e+03 3.290107152031036094e+03
1.997952999999999975e+03 3.289184163633326534e+03
1.997953999999999951e+03 3.289185930346429814e+03
1.997956000000000131e+03 3.289191912559967022e+03
1.997960000000000036e+03 3.289203707051579840e+03
1.997968000000000075e+03 3.289229742546129273e+03
1.997984000000000151e+03 3.289280541866435669e+03
1.998016000000000076e+03 3.289341697919327999e+03
1.998080000000000155e+03 3.289420391250721877e+03
1.998208000000000084e+03 3.289576695278024999e+03
1.998463999999999942e+03 3.290170860765094403e+03
1.998976000000000113e+03 3.291051276866899570e+03
1.998977000000000089e+03 3.290074302835739218e+03
1.998978000000000065e+03 3.290076055764977355e+03
1.998980000000000018e+03 3.290081984668126097e+03
1.998984000000000151e+03 3.290093814326100983e+03
1.998991999999999962e+03 3.290120042416558135e+03
1.999008000000000038e+03 3.290171167552703992e+03
1.999039999999999964e+03 3.290232770580128999e+03
1.999104000000000042e+03 3.290312326121173101e+03
1.999231999999999971e+03 3.290467895039764699e+03
1.999488000000000056e+03 3.291059498160233488e+03
1.999489000000000033e+03 3.291075298791372916e+03
1.999490000000000009e+03 3.291077055394416675e+03
1.999491999999999962e+03 3.291083038051699987e+03
1.999496000000000095e+03 3.291094911873457022e+03
1.999504000000000133e+03 3.291121306891698623e+03
1.999519999999999982e+03 3.291172803473251406e+03
1.999552000000000135e+03 3.291235175980342319e+03
1.999615999999999985e+03 3.291315906080213608e+03
1.999744000000000142e+03 3.291472753242938779e+03
1.999745000000000118e+03 3.291486859756114427e+03
1.999746000000000095e+03 3.291488621788390446e+03
1.999748000000000047e+03 3.291494607460917905e+03
1.999751999999999953e+03 3.291506564400275238e+03
1.999759999999999991e+03 3.291532939876022283e+03
1.999776000000000067e+03 3.291584591909399023e+03
1.999807999999999993e+03 3.291647189118142705e+03
1.999872000000000071e+03 3.291728061891335528e+03
1.999873000000000047e+03 3.291764159988902975e+03
1.999874000000000024e+03 3.291765921413112665e+03
1.999875999999999976e+03 3.291771911880758125e+03
1.999880000000000109e+03 3.291783873219945235e+03
1.999888000000000147e+03 3.291810241156927077e+03
1.999903999999999996e+03 3.291861902574019041e+03
1.999936000000000149e+03 3.291924530306045199e+03
1.999937000000000126e+03 3.291934465305384947e+03
1.999938000000000102e+03 3.291936216661328217e+03
1.999940000000000055e+03 3.291942199056444224e+03
1.999943999999999960e+03 3.291954143507056870e+03
1.999951999999999998e+03 3.291980486818851205e+03
1.999968000000000075e+03 3.292032102992903674e+03
1.999969000000000051e+03 3.292032475299376529e+03
1.999970000000000027e+03 3.292034219702327391e+03
1.999971999999999980e+03 3.292040195439505624e+03
1.999976000000000113e+03 3.292052120875974651e+03
1.999984000000000151e+03 3.292078437838441459e+03
1.999985000000000127e+03 3.292072642143495614e+03
1.999986000000000104e+03 3.292074382500344655e+03
1.999988000000000056e+03 3.292080354408040876e+03
1.999991999999999962e+03 3.292092267079686280e+03
1.999992999999999938e+03 3.292099010464880848e+03
1.999994000000000142e+03 3.292100748321594438e+03
1.999996000000000095e+03 3.292106719152507139e+03
1.999997000000000071e+03 3.292108381091209594e+03
1.999998000000000047e+03 3.292110117880190955e+03
1.999999000000000024e+03 3.292112026988586877e+03
2.000000000000000000e+03 3.292182236189080868e+03
2.000000999999999976e+03 3.292115066560392734e+03
2.000001999999999953e+03 3.292119732879044022e+03
2.000002999999999929e+03 3.292121036178548820e+03
2.000004000000000133e+03 3.292127992249908857e+03
2.000006000000000085e+03 3.292131636342412094e+03
2.000007000000000062e+03 3.292132938186899992e+03
2.000008000000000038e+03 3.292144920962513424e+03
2.000011999999999944e+03 3.292154281740571605e+03
2.000014000000000124e+03 3.292157925142382737e+03
2.000015000000000100e+03 3.292159226200776175e+03
2.000016000000000076e+03 3.292170097256224835e+03
2.000024000000000115e+03 3.292196439023595303e+03
2.000028000000000020e+03 3.292205791587621206e+03
2.000029999999999973e+03 3.292209431001334451e+03
2.000030999999999949e+03 3.292210729378217366e+03
2.000032000000000153e+03 3.292192429347371217e+03
2.000048000000000002e+03 3.292232443483924726e+03
2.000056000000000040e+03 3.292258760413475102e+03
2.000059999999999945e+03 3.292268095096311299e+03
2.000062000000000126e+03 3.292271726132428739e+03
2.000063000000000102e+03 3.292273018291918561e+03
2.000064000000000078e+03 3.292175598420464667e+03
2.000096000000000004e+03 3.292273282433685381e+03
2.000112000000000080e+03 3.292313194620830473e+03
2.000120000000000118e+03 3.292339487012475729e+03
2.000124000000000024e+03 3.292348798359365901e+03
2.000125999999999976e+03 3.292352425265329657e+03
2.000126999999999953e+03 3.292353710813913494e+03
2.000127999999999929e+03 3.292161390262423083e+03
2.000192000000000007e+03 3.292331521809159312e+03
2.000223999999999933e+03 3.292429126785049448e+03
2.000240000000000009e+03 3.292468882875080453e+03
2.000248000000000047e+03 3.292495143464475404e+03
2.000251999999999953e+03 3.292504416980227688e+03
2.000254000000000133e+03 3.292508041019464144e+03
2.000255000000000109e+03 3.292509315189643530e+03
2.000256000000000085e+03 3.292473848548281239e+03
2.000384000000000015e+03 3.292752080573234707e+03
2.000448000000000093e+03 3.292922229788091499e+03
2.000480000000000018e+03 3.293019589979754528e+03
2.000496000000000095e+03 3.293059115294716321e+03
2.000504000000000133e+03 3.293085243872104911e+03
2.000508000000000038e+03 3.293094404937059153e+03
2.000509999999999991e+03 3.293098004230705556e+03
2.000510999999999967e+03 3.293099277179862838e+03
2.000511999999999944e+03 3.292944345384574262e+03
2.000768000000000029e+03 3.293355338435474550e+03
2.000895999999999958e+03 3.293635994497279171e+03
2.000960000000000036e+03 3.293807089925074251e+03
2.000991999999999962e+03 3.293905031553906156e+03
2.001008000000000038e+03 3.293944792329333723e+03
2.001016000000000076e+03 3.293971123802970396e+03
2.001019999999999982e+03 3.293980348855693592e+03
2.001021999999999935e+03 3.293983954978088150e+03
2.001023000000000138e+03 3.293985237470653374e+03
2.001024000000000115e+03 3.293933422597736353e+03
2.001536000000000058e+03 3.294943372154899407e+03
2.001792000000000144e+03 3.295361526276770746e+03
2.001920000000000073e+03 3.295639776054449612e+03
2.001984000000000151e+03 3.295810095357825048e+03
2.002016000000000076e+03 3.295907816850580275e+03
2.002032000000000153e+03 3.295947754560940666e+03
2.002039999999999964e+03 3.295974159322213382e+03
2.002044000000000096e+03 3.295983377437310992e+03
2.002046000000000049e+03 3.295987012952886289e+03
2.002047000000000025e+03 3.295988335006171837e+03
2.002048000000000002e+03 3.296464286791422637e+03
2.003072000000000116e+03 3.297364984044310404e+03
2.003584000000000060e+03 3.298368804547382751e+03
2.003840000000000146e+03 3.298796270168299088e+03
2.003968000000000075e+03 3.299076976105192443e+03
2.004032000000000153e+03 3.299246329208195675e+03
2.004064000000000078e+03 3.299343385300657246e+03
2.004080000000000155e+03 3.299382803936634446e+03
2.004087999999999965e+03 3.299409053749317536e+03
2.004092000000000098e+03 3.299418367370439228e+03
2.004094000000000051e+03 3.299421981374704046e+03
2.004095000000000027e+03 3.299423301099799573e+03
2.004096000000000004e+03 3.300558472019241890e+03
2.006144000000000005e+03 3.303508951521886047e+03
2.007168000000000120e+03 3.304425129086856032e+03
2.007680000000000064e+03 3.305447533361875685e+03
2.007936000000000149e+03 3.305887966670241440e+03
2.008064000000000078e+03 3.306166245509433793e+03
2.008127999999999929e+03 3.306338154003547970e+03
2.008160000000000082e+03 3.306436900220491225e+03
2.008175999999999931e+03 3.306477079829463037e+03
2.008183999999999969e+03 3.306503794715245022e+03
2.008188000000000102e+03 3.306513254832185339e+03
2.008190000000000055e+03 3.306517027670197422e+03
2.008191000000000031e+03 3.306518294969224371e+03
2.008192000000000007e+03 3.304413096790027339e+03
2.012288000000000011e+03 3.312963434501521988e+03
2.014336000000000013e+03 3.315895478766906308e+03
2.014465000000000146e+03 3.317725738654786255e+03
2.014466000000000122e+03 3.317727611381676979e+03
2.014468000000000075e+03 3.317733271839650115e+03
2.014471999999999980e+03 3.317743989963375498e+03
2.014480000000000018e+03 3.317770531408663373e+03
2.014496000000000095e+03 3.317818906555854483e+03
2.014528000000000020e+03 3.317880764663685113e+03
2.014592000000000098e+03 3.317960719392984174e+03
2.014720000000000027e+03 3.318113186400412815e+03
2.014976000000000113e+03 3.318655620713427197e+03
2.015360000000000127e+03 3.316840167735208524e+03
2.015488000000000056e+03 3.319584086308517726e+03
2.015872000000000071e+03 3.317842112929269206e+03
2.016127999999999929e+03 3.318277919349493459e+03
2.016256000000000085e+03 3.318545595548377605e+03
2.016319999999999936e+03 3.318710595083102817e+03
2.016352000000000089e+03 3.318807038304366870e+03
2.016367999999999938e+03 3.318845469902647892e+03
2.016375999999999976e+03 3.318871394575515296e+03
2.016380000000000109e+03 3.318880747825052822e+03
2.016382000000000062e+03 3.318884277525037760e+03
2.016383000000000038e+03 3.318885693257121602e+03
2.016384000000000015e+03 3.319044878779881401e+03
2.016511999999999944e+03 3.321513311982329469e+03
2.018559999999999945e+03 3.324963118122133892e+03
2.022655999999999949e+03 3.332102590030292049e+03
2.024576000000000022e+03 3.332771749034262029e+03
2.028672000000000025e+03 3.341226078253210289e+03
2.030720000000000027e+03 3.344144088101456873e+03
2.030847999999999956e+03 3.344410715057223570e+03
2.031744000000000142e+03 3.345062682422780199e+03
2.032256000000000085e+03 3.346067572543484857e+03
2.032511999999999944e+03 3.346534574808465550e+03
2.032640000000000100e+03 3.346832027371332515e+03
2.032703999999999951e+03 3.347002863386995159e+03
2.032736000000000104e+03 3.347101077859784709e+03
2.032751999999999953e+03 3.347140077118558111e+03
2.032759999999999991e+03 3.347166665145341540e+03
2.032764000000000124e+03 3.347176455535372952e+03
2.032766000000000076e+03 3.347180168742284877e+03
2.032767000000000053e+03 3.347181728996860329e+03
2.032768000000000029e+03 3.342127120097924490e+03
2.047231999999999971e+03 3.372630147308635060e+03
2.047232999999999947e+03 3.366757789825613145e+03
2.047234000000000151e+03 3.366759837478690315e+03
2.047236000000000104e+03 3.366765610941045452e+03
2.047240000000000009e+03 3.366777072221855633e+03
2.047248000000000047e+03 3.366804446754424134e+03
2.047264000000000124e+03 3.366854792096215533e+03
2.047296000000000049e+03 3.366920253343036165e+03
2.047360000000000127e+03 3.367008859635418048e+03
2.047488000000000056e+03 3.367167466760118259e+03
2.047744000000000142e+03 3.367701410278852563e+03
2.048255999999999858e+03 3.368634899270575261e+03
2.049152000000000044e+03 3.370055706683808239e+03
2.049280000000000200e+03 3.370624192738672718e+03
2.051327999999999975e+03 3.373983221090107691e+03
2.055423999999999978e+03 3.380933813567302423e+03
2.057344000000000051e+03 3.384121898941724794e+03
2.061440000000000055e+03 3.392545587699103635e+03
2.063487999999999829e+03 3.395357584560144460e+03
2.063615999999999985e+03 3.393256878685584525e+03
2.063617000000000189e+03 3.395021808189776493e+03
2.063617999999999938e+03 3.395023741341807181e+03
2.063619999999999891e+03 3.395029837299021892e+03
2.063624000000000251e+03 3.395041751792130526e+03
2.063632000000000062e+03 3.395069395671307575e+03
2.063648000000000138e+03 3.395121619772951817e+03
2.063679999999999836e+03 3.395190013252024073e+03
2.063744000000000142e+03 3.395286124464939348e+03
2.063871999999999844e+03 3.395453520526411012e+03
2.064128000000000156e+03 3.396013826545677148e+03
2.064512000000000171e+03 3.396189298431330826e+03
2.064639999999999873e+03 3.396930996292532654e+03
2.065023999999999887e+03 3.397227646424580598e+03
2.065280000000000200e+03 3.397735086945991497e+03
2.065407999999999902e+03 3.398045022468751995e+03
2.065472000000000207e+03 3.398216996641102014e+03
2.065503999999999905e+03 3.398316133987682406e+03
