# time variance
1.439759999999999991e+03 3.377098941285817091e+03
1.439776000000000067e+03 3.377131475872483861e+03
1.439807999999999993e+03 3.377189925151365969e+03
1.439872000000000071e+03 3.377367618204360042e+03
1.439873000000000047e+03 3.377269941750420458e+03
1.439874000000000024e+03 3.377269950303157202e+03
1.439875999999999976e+03 3.377273136578862250e+03
1.439880000000000109e+03 3.377278644771153722e+03
1.439887999999999920e+03 3.377292130133964747e+03
1.439903999999999996e+03 3.377324870048096727e+03
1.439935999999999922e+03 3.377383903088120860e+03
1.439937000000000126e+03 3.377485888182319286e+03
1.439938000000000102e+03 3.377485906074855848e+03
1.439940000000000055e+03 3.377489103956023882e+03
1.439943999999999960e+03 3.377494620236283481e+03
1.439951999999999998e+03 3.377508146534516982e+03
1.439968000000000075e+03 3.377540948966329779e+03
1.439969000000000051e+03 3.377616615353186262e+03
1.439970000000000027e+03 3.377616636053211096e+03
1.439971999999999980e+03 3.377619832487264830e+03
1.439976000000000113e+03 3.377625352220034529e+03
1.439983999999999924e+03 3.377638882523819120e+03
1.439985000000000127e+03 3.377671922644583901e+03
1.439986000000000104e+03 3.377671945967728789e+03
1.439988000000000056e+03 3.377675142647904977e+03
1.439991999999999962e+03 3.377680667119723239e+03
1.439992999999999938e+03 3.377698761332929280e+03
1.439994000000000142e+03 3.377698785260153727e+03
1.439996000000000095e+03 3.377701981951638118e+03
1.439997000000000071e+03 3.377713565644396112e+03
1.439998000000000047e+03 3.377713590022256994e+03
1.439999000000000024e+03 3.377726230725166715e+03
1.440000000000000000e+03 3.378602396964292893e+03
1.440000999999999976e+03 3.377730546795199643e+03
1.440001999999999953e+03 3.377729451312851324e+03
1.440002999999999929e+03 3.377733743194002273e+03
1.440004000000000133e+03 3.377722314143837139e+03
1.440006000000000085e+03 3.377734978349922585e+03
1.440007000000000062e+03 3.377739270482216853e+03
1.440008000000000038e+03 3.377721055807654920e+03
1.440011999999999944e+03 3.377735861649669459e+03
1.440014000000000124e+03 3.377748524863930015e+03
1.440015000000000100e+03 3.377752817249950567e+03
1.440016000000000076e+03 3.377727030277314043e+03
1.440024000000000115e+03 3.377753881398331941e+03
1.440028000000000020e+03 3.377768688160973397e+03
1.440029999999999973e+03 3.377781349761608908e+03
1.440030999999999949e+03 3.377785641681545712e+03
1.440031999999999925e+03 3.377730876225020438e+03
1.440048000000000002e+03 3.377786261552767428e+03
1.440056000000000040e+03 3.377813120707296548e+03
1.440059999999999945e+03 3.377827926462135110e+03
1.440062000000000126e+03 3.377840582847856240e+03
1.440063000000000102e+03 3.377844875430722823e+03
1.440064000000000078e+03 3.377779736559474259e+03
1.440096000000000004e+03 3.377910551920525904e+03
1.440112000000000080e+03 3.377966003417250249e+03
1.440120000000000118e+03 3.377992869364727994e+03
1.440124000000000024e+03 3.378007667043132642e+03
1.440125999999999976e+03 3.378020311301817856e+03
1.440126999999999953e+03 3.378024606681685327e+03
1.440127999999999929e+03 3.377755551934032610e+03
1.440192000000000007e+03 3.377972586932723971e+03
1.440223999999999933e+03 3.378103420312311300e+03
1.440240000000000009e+03 3.378158797158122070e+03
1.440248000000000047e+03 3.378185614212965902e+03
1.440251999999999953e+03 3.378200363846002801e+03
1.440254000000000133e+03 3.378212976570150204e+03
1.440255000000000109e+03 3.378217264704812806e+03
1.440256000000000085e+03 3.378402839008057526e+03
1.440384000000000015e+03 3.378602106511028978e+03
1.440448000000000093e+03 3.378819859584247752e+03
1.440480000000000018e+03 3.378950852930996007e+03
1.440496000000000095e+03 3.379006152185389965e+03
1.440504000000000133e+03 3.379032906714396177e+03
1.440508000000000038e+03 3.379047634210719480e+03
1.440509999999999991e+03 3.379060260119450504e+03
1.440510999999999967e+03 3.379064545188652119e+03
1.440511999999999944e+03 3.379590931645966521e+03
1.440768000000000029e+03 3.379962642260381926e+03
1.440895999999999958e+03 3.380160261365672341e+03
1.440960000000000036e+03 3.380377259097977003e+03
1.440991999999999962e+03 3.380507654715854187e+03
1.441008000000000038e+03 3.380562613290418085e+03
1.441016000000000076e+03 3.380589304389929566e+03
1.441019999999999982e+03 3.380603981478695459e+03
1.441021999999999935e+03 3.380616544324205279e+03
1.441023000000000138e+03 3.380620824863050075e+03
1.441024000000000115e+03 3.380947679656363107e+03
1.441536000000000058e+03 3.382420708062169069e+03
1.441791999999999916e+03 3.382790486651149877e+03
1.441920000000000073e+03 3.382988406577111164e+03
1.441983999999999924e+03 3.383203982127912241e+03
1.442016000000000076e+03 3.383332466505454249e+03
1.442031999999999925e+03 3.383386587877088459e+03
1.442039999999999964e+03 3.383412732199499715e+03
1.442044000000000096e+03 3.383427240095049910e+03
1.442046000000000049e+03 3.383439657084293685e+03
1.442047000000000025e+03 3.383443779595133492e+03
1.442048000000000002e+03 3.384700337717935327e+03
1.443072000000000116e+03 3.386487823775367360e+03
1.443584000000000060e+03 3.387941119881803843e+03
1.443839999999999918e+03 3.388311811303677132e+03
1.443968000000000075e+03 3.388516997803484628e+03
1.444031999999999925e+03 3.388735095575218111e+03
1.444064000000000078e+03 3.388863966854476530e+03
1.444079999999999927e+03 3.388918032079377554e+03
1.444087999999999965e+03 3.388944673943751695e+03
1.444092000000000098e+03 3.388959087021150481e+03
1.444094000000000051e+03 3.388971385160132741e+03
1.444095000000000027e+03 3.388975505771735698e+03
1.444096000000000004e+03 3.389335654281297138e+03
1.446144000000000005e+03 3.394583594005712257e+03
1.447168000000000120e+03 3.396365186975745928e+03
1.447680000000000064e+03 3.397782869613648927e+03
1.447935999999999922e+03 3.398143444197995905e+03
1.448064000000000078e+03 3.398339232332860320e+03
1.448127999999999929e+03 3.398553785259463439e+03
1.448160000000000082e+03 3.398681174347212618e+03
1.448175999999999931e+03 3.398734659144145553e+03
1.448183999999999969e+03 3.398760837035444183e+03
1.448188000000000102e+03 3.398774731424347010e+03
1.448190000000000055e+03 3.398786773568793706e+03
1.448191000000000031e+03 3.398790756521629191e+03
1.448192000000000007e+03 3.401532713002475248e+03
1.452288000000000011e+03 3.410180319715027508e+03
1.454336000000000013e+03 3.415405916231572519e+03
1.454464999999999918e+03 3.407603027152316372e+03
1.454466000000000122e+03 3.407603072503254225e+03
1.454468000000000075e+03 3.407605779844604513e+03
1.454471999999999980e+03 3.407609954158949677e+03
1.454480000000000018e+03 3.407622514279276857e+03
1.454496000000000095e+03 3.407653780985488083e+03
1.454528000000000020e+03 3.407713230490235219e+03
1.454592000000000098e+03 3.407893690149667691e+03
1.454720000000000027e+03 3.408096374498353271e+03
1.454976000000000113e+03 3.408966676016957535e+03
1.455360000000000127e+03 3.417139141115351777e+03
1.455488000000000056e+03 3.410554206314005569e+03
1.455872000000000071e+03 3.418537597846539938e+03
1.456127999999999929e+03 3.418926050513154223e+03
1.456256000000000085e+03 3.419136970353874858e+03
1.456319999999999936e+03 3.419350301184661475e+03
1.456352000000000089e+03 3.419476568561582098e+03
1.456367999999999938e+03 3.419529316997323349e+03
1.456375999999999976e+03 3.419555101846835896e+03
1.456380000000000109e+03 3.419569049837254624e+03
1.456382000000000062e+03 3.419581065261084404e+03
1.456383000000000038e+03 3.419585100642560974e+03
1.456384000000000015e+03 3.421470920917324293e+03
1.456511999999999944e+03 3.413414600366515515e+03
1.458559999999999945e+03 3.419064808849466317e+03
1.462655999999999949e+03 3.429089459407803588e+03
1.464576000000000022e+03 3.440171738776909933e+03
1.468672000000000025e+03 3.448726757390273633e+03
1.470720000000000027e+03 3.453955556448388052e+03
1.470847999999999956e+03 3.449876507303261860e+03
1.471744000000000142e+03 3.455683144250790974e+03
1.472256000000000085e+03 3.457010757550869130e+03
1.472511999999999944e+03 3.457367474200016659e+03
1.472640000000000100e+03 3.457565803798153866e+03
1.472703999999999951e+03 3.457775716118922901e+03
1.472736000000000104e+03 3.457896855093703380e+03
1.472751999999999953e+03 3.457946308389507976e+03
1.472759999999999991e+03 3.457971201356084748e+03
1.472764000000000124e+03 3.457984015160403942e+03
1.472766000000000076e+03 3.457995362144125011e+03
1.472767000000000053e+03 3.457999257784765177e+03
1.472768000000000029e+03 3.458927193964159414e+03
1.487231999999999971e+03 3.488350049977630079e+03
1.487232999999999947e+03 3.488757950139480272e+03
1.487233999999999924e+03 3.488758056702583417e+03
1.487236000000000104e+03 3.488760813103154305e+03
1.487240000000000009e+03 3.488764878649749335e+03
1.487248000000000047e+03 3.488777199874772123e+03
1.487264000000000124e+03 3.488809137042852853e+03
1.487296000000000049e+03 3.488869675861972610e+03
1.487360000000000127e+03 3.489052112917469003e+03
1.487488000000000056e+03 3.489231097615235740e+03
1.487744000000000142e+03 3.490076048897212786e+03
1.488256000000000085e+03 3.491652532197952496e+03
1.489152000000000044e+03 3.498620013699012816e+03
1.489279999999999973e+03 3.494539903472104925e+03
1.491327999999999975e+03 3.499996833952861380e+03
1.495423999999999978e+03 3.510063641728008861e+03
1.497344000000000051e+03 3.517019477980473766e+03
1.501440000000000055e+03 3.525494668746025127e+03
1.503488000000000056e+03 3.530810766344547574e+03
1.503615999999999985e+03 3.531071986013464084e+03
1.503616999999999962e+03 3.527718022051086336e+03
1.503617999999999938e+03 3.527717784420624412e+03
1.503620000000000118e+03 3.527721268496886751e+03
1.503624000000000024e+03 3.527726025280198428e+03
1.503632000000000062e+03 3.527739541438816104e+03
1.503648000000000138e+03 3.527773365784156340e+03
1.503680000000000064e+03 3.527836391126878880e+03
1.503744000000000142e+03 3.528013050790726993e+03
1.503872000000000071e+03 3.528171082461515653e+03
1.504127999999999929e+03 3.529008194328330774e+03
1.504511999999999944e+03 3.532493532018019323e+03
1.504640000000000100e+03 3.530556740687124147e+03
1.505024000000000115e+03 3.533774642920025144e+03
1.505279999999999973e+03 3.534190850180066718e+03
1.505408000000000129e+03 3.534408273742777055e+03
1.505471999999999980e+03 3.534614803743607808e+03
1.505504000000000133e+03 3.534736427730933428e+03
1.505519999999999982e+03 3.534786273725521824e+03
1.505528000000000020e+03 3.534811226523725054e+03
1.505531999999999925e+03 3.534824186050504068e+03
1.505534000000000106e+03 3.534836218915832887e+03
1.505535000000000082e+03 3.534839949619481558e+03
1.505663999999999987e+03 3.533496849826561629e+03
1.507711999999999989e+03 3.538826034827126477e+03
1.511807999999999993e+03 3.548880391125861934e+03
1.511808999999999969e+03 3.546047853442259111e+03
1.511809999999999945e+03 3.546047564337759468e+03
1.511812000000000126e+03 3.546050989717267385e+03
1.511816000000000031e+03 3.546055517874519865e+03
1.511824000000000069e+03 3.546068284255872641e+03
1.511839999999999918e+03 3.546100776015058727e+03
1.511872000000000071e+03 3.546162595553606934e+03
1.511935999999999922e+03 3.546339519326384561e+03
1.512064000000000078e+03 3.546489737028234231e+03
1.512319999999999936e+03 3.547307743366141040e+03
1.512832000000000107e+03 3.548872545386227557e+03
1.513855999999999995e+03 3.551689535784708823e+03
1.515903999999999996e+03 3.556890176286475253e+03
1.515904999999999973e+03 3.554779716173019551e+03
1.515905999999999949e+03 3.554779305625755114e+03
1.515908000000000129e+03 3.554782512135792786e+03
1.515912000000000035e+03 3.554786647333932706e+03
1.515920000000000073e+03 3.554798869300608203e+03
1.515935999999999922e+03 3.554829543189486685e+03
1.515968000000000075e+03 3.554888686540693016e+03
1.516031999999999925e+03 3.555064086960619534e+03
1.516160000000000082e+03 3.555213667920831995e+03
1.516415999999999940e+03 3.556035583028130532e+03
1.516928000000000111e+03 3.557567145882605473e+03
1.517951999999999998e+03 3.560377130541221959e+03
1.517952999999999975e+03 3.560142326438273813e+03
1.517953999999999951e+03 3.560141830063203997e+03
1.517956000000000131e+03 3.560144877730911048e+03
1.517960000000000036e+03 3.560148675707293023e+03
1.517968000000000075e+03 3.560160311607742187e+03
1.517983999999999924e+03 3.560190143656274813e+03
1.518016000000000076e+03 3.560247178910101866e+03
1.518079999999999927e+03 3.560417532793369901e+03
1.518208000000000084e+03 3.560564803442471202e+03
1.518463999999999942e+03 3.561391832260551382e+03
1.518976000000000113e+03 3.562898689152164934e+03
1.518977000000000089e+03 3.561976881314599268e+03
1.518978000000000065e+03 3.561976364911588462e+03
1.518980000000000018e+03 3.561979418765746232e+03
1.518983999999999924e+03 3.561983118363820722e+03
1.518991999999999962e+03 3.561994583144742592e+03
1.519008000000000038e+03 3.562023862735949024e+03
1.519039999999999964e+03 3.562080747365384013e+03
1.519104000000000042e+03 3.562250603075907748e+03
1.519231999999999971e+03 3.562395854924631749e+03
1.519488000000000056e+03 3.563208288110021385e+03
1.519489000000000033e+03 3.563323596033862032e+03
1.519490000000000009e+03 3.563323068641216196e+03
1.519491999999999962e+03 3.563326171021731170e+03
1.519496000000000095e+03 3.563330024028162825e+03
1.519504000000000133e+03 3.563341714610181043e+03
1.519519999999999982e+03 3.563371535476399913e+03
1.519552000000000135e+03 3.563429602062241884e+03
1.519615999999999985e+03 3.563601550020019204e+03
1.519744000000000142e+03 3.563749065318612338e+03
1.519745000000000118e+03 3.563694579452117978e+03
1.519746000000000095e+03 3.563694040316215251e+03
1.519748000000000047e+03 3.563697146715239796e+03
1.519751999999999953e+03 3.563701040094739710e+03
1.519759999999999991e+03 3.563712776257677433e+03
1.519776000000000067e+03 3.563742750441805583e+03
1.519807999999999993e+03 3.563801032703679084e+03
1.519872000000000071e+03 3.563973105883593689e+03
1.519873000000000047e+03 3.563912694936642310e+03
1.519874000000000024e+03 3.563912108700748831e+03
1.519875999999999976e+03 3.563915176875394536e+03
1.519880000000000109e+03 3.563918969352449949e+03
1.519887999999999920e+03 3.563930467017719366e+03
1.519903999999999996e+03 3.563960044142947481e+03
1.519935999999999922e+03 3.564017784682730507e+03
1.519937000000000126e+03 3.564117597745243529e+03
1.519938000000000102e+03 3.564116993632611411e+03
1.519940000000000055e+03 3.564120036539547982e+03
1.519943999999999960e+03 3.564123762909786819e+03
1.519951999999999998e+03 3.564135167255261422e+03
1.519968000000000075e+03 3.564164605357963410e+03
1.519969000000000051e+03 3.564241730326633842e+03
1.519970000000000027e+03 3.564241117636176568e+03
1.519971999999999980e+03 3.564244142438660674e+03
1.519976000000000113e+03 3.564247829398017075e+03
1.519983999999999924e+03 3.564259191759881560e+03
1.519985000000000127e+03 3.564293025221621065e+03
1.519986000000000104e+03 3.564292410967887008e+03
1.519988000000000056e+03 3.564295427121277953e+03
1.519991999999999962e+03 3.564299094588382104e+03
1.519992999999999938e+03 3.564318234474112614e+03
1.519994000000000142e+03 3.564317619348037169e+03
1.519996000000000095e+03 3.564320631845709613e+03
1.519997000000000071e+03 3.564331290416364027e+03
1.519998000000000047e+03 3.564330674646886109e+03
1.519999000000000024e+03 3.564343717327084960e+03
1.520000000000000000e+03 3.565302289307739102e+03
1.520000999999999976e+03 3.564346906644398587e+03
1.520001999999999953e+03 3.564346109746424645e+03
1.520002999999999929e+03 3.564349914287952743e+03
1.520004000000000133e+03 3.564337338992884725e+03
1.520006000000000085e+03 3.564349762091185767e+03
1.520007000000000062e+03 3.564353565545394304e+03
1.520008000000000038e+03 3.564335639530957451e+03
1.520011999999999944e+03 3.564348679111010824e+03
1.520014000000000124e+03 3.564361100361278204e+03
1.520015000000000100e+03 3.564364902796688057e+03
1.520016000000000076e+03 3.564339767379604382e+03
