# time variance
1.872256000000000085e+03 1.922125944414734840e+04
1.872511999999999944e+03 1.922452460371702909e+04
1.872640000000000100e+03 1.922591600140929222e+04
1.872703999999999951e+03 1.922658851034194231e+04
1.872736000000000104e+03 1.922694138542562723e+04
1.872751999999999953e+03 1.922714094769954681e+04
1.872759999999999991e+03 1.922722475975006819e+04
1.872764000000000124e+03 1.922727233574539423e+04
1.872766000000000076e+03 1.922730096661299467e+04
1.872767000000000053e+03 1.922730878292769194e+04
1.872768000000000029e+03 1.924216811054944992e+04
1.887231999999999971e+03 1.938728722472488880e+04
1.887232999999999947e+03 1.938086903134733438e+04
1.887234000000000151e+03 1.938087314107269049e+04
1.887236000000000104e+03 1.938089334780722857e+04
1.887240000000000009e+03 1.938093675196915865e+04
1.887248000000000047e+03 1.938103298166394234e+04
1.887264000000000124e+03 1.938122102200239897e+04
1.887296000000000049e+03 1.938153716040402651e+04
1.887360000000000127e+03 1.938216613799333572e+04
1.887488000000000056e+03 1.938343818332254887e+04
1.887744000000000142e+03 1.938572209952026606e+04
1.888256000000000085e+03 1.939028746990859509e+04
1.889152000000000044e+03 1.939925602655857801e+04
1.889279999999999973e+03 1.939975576221942902e+04
1.891327999999999975e+03 1.941702041320502758e+04
1.895423999999999978e+03 1.945961239368468523e+04
1.897344000000000051e+03 1.948898228804767132e+04
1.901440000000000055e+03 1.953437115597724915e+04
1.903488000000000056e+03 1.955596687177568674e+04
1.903615999999999985e+03 1.955142113031446934e+04
1.903616999999999962e+03 1.954039730831980705e+04
1.903617999999999938e+03 1.954040202981233597e+04
1.903620000000000118e+03 1.954042341318726540e+04
1.903624000000000024e+03 1.954046810669451952e+04
1.903632000000000062e+03 1.954056500214338303e+04
1.903648000000000138e+03 1.954075186610221863e+04
1.903680000000000064e+03 1.954107041268050671e+04
1.903744000000000142e+03 1.954170172359794378e+04
1.903872000000000071e+03 1.954298865181952715e+04
1.904127999999999929e+03 1.954529868542402983e+04
1.904511999999999944e+03 1.956749956164509058e+04
1.904640000000000100e+03 1.954985621964931488e+04
1.905024000000000115e+03 1.957389363928884268e+04
1.905279999999999973e+03 1.957721256949007511e+04
1.905408000000000129e+03 1.957862392053753138e+04
1.905471999999999980e+03 1.957930425909906626e+04
1.905504000000000133e+03 1.957966213300824165e+04
1.905519999999999982e+03 1.957986598849296570e+04
1.905528000000000020e+03 1.957994876527786255e+04
1.905532000000000153e+03 1.957999662539362907e+04
1.905534000000000106e+03 1.958002598190307617e+04
1.905535000000000082e+03 1.958003407608717680e+04
1.905663999999999987e+03 1.955916274498403072e+04
1.907711999999999989e+03 1.957620113738626242e+04
1.911807999999999993e+03 1.961872162166237831e+04
1.911808999999999969e+03 1.962988644054532051e+04
1.911809999999999945e+03 1.962989081558585167e+04
1.911812000000000126e+03 1.962991273991763592e+04
1.911816000000000031e+03 1.962995730084925890e+04
1.911824000000000069e+03 1.963005316343158484e+04
1.911840000000000146e+03 1.963023921081423759e+04
1.911872000000000071e+03 1.963055630013346672e+04
1.911936000000000149e+03 1.963118507725745440e+04
1.912064000000000078e+03 1.963245858160406351e+04
1.912319999999999936e+03 1.963475047440826893e+04
1.912832000000000107e+03 1.963927876849472523e+04
1.913855999999999995e+03 1.964845455152541399e+04
1.915903999999999996e+03 1.966528937147557735e+04
1.915904999999999973e+03 1.967548360044509172e+04
1.915905999999999949e+03 1.967548825652897358e+04
1.915908000000000129e+03 1.967551037490367889e+04
1.915912000000000035e+03 1.967555504417419434e+04
1.915920000000000073e+03 1.967565124370902777e+04
1.915936000000000149e+03 1.967583921784162521e+04
1.915968000000000075e+03 1.967615804015845060e+04
1.916032000000000153e+03 1.967679012037813663e+04
1.916160000000000082e+03 1.967806930445134640e+04
1.916415999999999940e+03 1.968037256226688623e+04
1.916928000000000111e+03 1.968491889736801386e+04
1.917951999999999998e+03 1.969414588541537523e+04
1.917952999999999975e+03 1.969741351549327374e+04
1.917953999999999951e+03 1.969741832357645035e+04
1.917956000000000131e+03 1.969744057878851891e+04
1.917960000000000036e+03 1.969748511348664761e+04
1.917968000000000075e+03 1.969758202609419823e+04
1.917984000000000151e+03 1.969777062900364399e+04
1.918016000000000076e+03 1.969809036387503147e+04
1.918079999999999927e+03 1.969872461234033108e+04
1.918208000000000084e+03 1.970000860805809498e+04
1.918463999999999942e+03 1.970232452833652496e+04
1.918976000000000113e+03 1.970689875531196594e+04
1.918977000000000089e+03 1.970911653211712837e+04
1.918978000000000065e+03 1.970912139087170362e+04
1.918980000000000018e+03 1.970914365181326866e+04
1.918984000000000151e+03 1.970918804357200861e+04
1.918991999999999962e+03 1.970928514184057713e+04
1.919008000000000038e+03 1.970947343113273382e+04
1.919039999999999964e+03 1.970979292233288288e+04
1.919104000000000042e+03 1.971042685142159462e+04
1.919231999999999971e+03 1.971171055398136377e+04
1.919488000000000056e+03 1.971402634683996439e+04
1.919489000000000033e+03 1.971546505393832922e+04
1.919490000000000009e+03 1.971546995633840561e+04
1.919491999999999962e+03 1.971549219383299351e+04
1.919496000000000095e+03 1.971553657340258360e+04
1.919504000000000133e+03 1.971563371486961842e+04
1.919519999999999982e+03 1.971582185717672110e+04
1.919552000000000135e+03 1.971614121703058481e+04
1.919615999999999985e+03 1.971677466689050198e+04
1.919744000000000142e+03 1.971805734761059284e+04
1.919745000000000118e+03 1.971873032756149769e+04
1.919746000000000095e+03 1.971873524931818247e+04
1.919748000000000047e+03 1.971875746358186007e+04
1.919751999999999953e+03 1.971880184067040682e+04
1.919759999999999991e+03 1.971889898039400578e+04
1.919776000000000067e+03 1.971908707750588655e+04
1.919807999999999993e+03 1.971940637407451868e+04
1.919872000000000071e+03 1.972003980004787445e+04
1.919873000000000047e+03 1.972011515048891306e+04
1.919874000000000024e+03 1.972012007898092270e+04
1.919875999999999976e+03 1.972014228411763906e+04
1.919880000000000109e+03 1.972018666142225266e+04
1.919888000000000147e+03 1.972028378781676292e+04
1.919903999999999996e+03 1.972047186458110809e+04
1.919936000000000149e+03 1.972079112730175257e+04
1.919937000000000126e+03 1.972078877126425505e+04
1.919938000000000102e+03 1.972079370219260454e+04
1.919940000000000055e+03 1.972081590020656586e+04
1.919943999999999960e+03 1.972086027841269970e+04
1.919951999999999998e+03 1.972095740565657616e+04
1.919968000000000075e+03 1.972114546296745539e+04
1.919969000000000051e+03 1.972114057064056396e+04
1.919970000000000027e+03 1.972114550236612558e+04
1.919971999999999980e+03 1.972116769704967737e+04
1.919976000000000113e+03 1.972121207658201456e+04
1.919984000000000151e+03 1.972130920514464378e+04
1.919985000000000127e+03 1.972134149286895990e+04
1.919986000000000104e+03 1.972134642465412617e+04
1.919988000000000056e+03 1.972136861784011126e+04
1.919991999999999962e+03 1.972141299733519554e+04
1.919992999999999938e+03 1.972142218903452158e+04
1.919994000000000142e+03 1.972142712148278952e+04
1.919996000000000095e+03 1.972144931381940842e+04
1.919997000000000071e+03 1.972147061653435230e+04
1.919998000000000047e+03 1.972147554942220449e+04
1.919999000000000024e+03 1.972149895201623440e+04
1.920000000000000000e+03 1.971993722518533468e+04
1.920000999999999976e+03 1.972151238198578358e+04
1.920001999999999953e+03 1.972152607736736536e+04
1.920002999999999929e+03 1.972153457450866699e+04
1.920004000000000133e+03 1.972154212177544832e+04
1.920006000000000085e+03 1.972157045675069094e+04
1.920007000000000062e+03 1.972157895402610302e+04
1.920008000000000038e+03 1.972159082221984863e+04
1.920011999999999944e+03 1.972163925100117922e+04
1.920014000000000124e+03 1.972166758551448584e+04
1.920015000000000100e+03 1.972167608236521482e+04
1.920016000000000076e+03 1.972169817642122507e+04
1.920024000000000115e+03 1.972177887236326933e+04
1.920028000000000020e+03 1.972182730113714933e+04
1.920029999999999973e+03 1.972185563474148512e+04
1.920030999999999949e+03 1.972186413152515888e+04
1.920032000000000153e+03 1.972181646325439215e+04
1.920048000000000002e+03 1.972201737858355045e+04
1.920056000000000040e+03 1.972209807253628969e+04
1.920059999999999945e+03 1.972214650022983551e+04
1.920062000000000126e+03 1.972217483006417751e+04
1.920063000000000102e+03 1.972218332590907812e+04
1.920064000000000078e+03 1.972209800995886326e+04
1.920096000000000004e+03 1.972244977154582739e+04
1.920112000000000080e+03 1.972265066041797400e+04
1.920120000000000118e+03 1.972273134893178940e+04
1.920124000000000024e+03 1.972277977416664362e+04
1.920125999999999976e+03 1.972280809525400400e+04
1.920126999999999953e+03 1.972281658975034952e+04
1.920127999999999929e+03 1.972270682640373707e+04
1.920192000000000007e+03 1.972338021458685398e+04
1.920223999999999933e+03 1.972373194810748100e+04
1.920240000000000009e+03 1.972393277882039547e+04
1.920248000000000047e+03 1.972401347916573286e+04
1.920251999999999953e+03 1.972406190770864487e+04
1.920254000000000133e+03 1.972409021482616663e+04
1.920255000000000109e+03 1.972409870883822441e+04
1.920256000000000085e+03 1.972363651528209448e+04
1.920384000000000015e+03 1.972502119898796082e+04
1.920448000000000093e+03 1.972569446718692780e+04
1.920480000000000018e+03 1.972604616429656744e+04
1.920496000000000095e+03 1.972624687840044498e+04
1.920504000000000133e+03 1.972632759188860655e+04
1.920508000000000038e+03 1.972637602016329765e+04
1.920509999999999991e+03 1.972640430527925491e+04
1.920510999999999967e+03 1.972641279797255993e+04
1.920511999999999944e+03 1.972494956439733505e+04
1.920768000000000029e+03 1.972821534736454487e+04
1.920895999999999958e+03 1.972960012573748827e+04
1.920960000000000036e+03 1.973027332220226526e+04
1.920991999999999962e+03 1.973062490274757147e+04
1.921008000000000038e+03 1.973082543689012527e+04
1.921016000000000076e+03 1.973090618131309748e+04
1.921019999999999982e+03 1.973095460778474808e+04
1.921021999999999935e+03 1.973098288527876139e+04
1.921023000000000138e+03 1.973099137039482594e+04
1.921024000000000115e+03 1.972788777044415474e+04
1.921536000000000058e+03 1.973422746523469687e+04
1.921792000000000144e+03 1.973749148057401180e+04
1.921920000000000073e+03 1.973887533948570490e+04
1.921984000000000151e+03 1.973954786339402199e+04
1.922016000000000076e+03 1.973989902085810900e+04
1.922032000000000153e+03 1.974009931107610464e+04
1.922039999999999964e+03 1.974018013720959425e+04
1.922044000000000096e+03 1.974022845764458179e+04
1.922046000000000049e+03 1.974025670657306910e+04
1.922047000000000025e+03 1.974026518464088440e+04
1.922048000000000002e+03 1.973306803741306067e+04
1.923072000000000116e+03 1.974478021668642759e+04
1.923584000000000060e+03 1.975111400242894888e+04
1.923840000000000146e+03 1.975437756568193436e+04
1.923968000000000075e+03 1.975576122280210257e+04
1.924032000000000153e+03 1.975643367189168930e+04
1.924064000000000078e+03 1.975678510724008083e+04
1.924079999999999927e+03 1.975698577310144901e+04
1.924087999999999965e+03 1.975706683360040188e+04
1.924092000000000098e+03 1.975711524907499552e+04
1.924094000000000051e+03 1.975714348790794611e+04
1.924095000000000027e+03 1.975715192282199860e+04
1.924096000000000004e+03 1.975334856019169092e+04
1.926144000000000005e+03 1.977546314591169357e+04
1.927168000000000120e+03 1.978720540442317724e+04
1.927680000000000064e+03 1.979359571636468172e+04
1.927936000000000149e+03 1.979687586528807878e+04
1.928064000000000078e+03 1.979827101442217827e+04
1.928127999999999929e+03 1.979894678429514170e+04
1.928160000000000082e+03 1.979929929323494434e+04
1.928175999999999931e+03 1.979950114283710718e+04
1.928183999999999969e+03 1.979958284335583448e+04
1.928188000000000102e+03 1.979963140085339546e+04
1.928190000000000055e+03 1.979966002897173166e+04
1.928191000000000031e+03 1.979966834336519241e+04
1.928192000000000007e+03 1.979978559388220310e+04
1.932288000000000011e+03 1.984546805965155363e+04
1.934336000000000013e+03 1.986768470066040754e+04
1.934465000000000146e+03 1.988216672585159540e+04
1.934466000000000122e+03 1.988217193974554539e+04
1.934468000000000075e+03 1.988219298993796110e+04
1.934471999999999980e+03 1.988223819866031408e+04
1.934480000000000018e+03 1.988233418165892363e+04
1.934496000000000095e+03 1.988252065733820200e+04
1.934528000000000020e+03 1.988283715650439262e+04
1.934592000000000098e+03 1.988347574259340763e+04
1.934720000000000027e+03 1.988475789136439562e+04
1.934976000000000113e+03 1.988707805762439966e+04
1.935360000000000127e+03 1.987952605830132961e+04
1.935488000000000056e+03 1.989161745823919773e+04
1.935872000000000071e+03 1.988599117686599493e+04
1.936127999999999929e+03 1.988931239484995604e+04
1.936256000000000085e+03 1.989073863683640957e+04
1.936319999999999936e+03 1.989142906855791807e+04
1.936352000000000089e+03 1.989178858186304569e+04
1.936367999999999938e+03 1.989199245461821556e+04
1.936375999999999976e+03 1.989207761803269386e+04
1.936380000000000109e+03 1.989212643159180880e+04
1.936382000000000062e+03 1.989215556114166975e+04
1.936383000000000038e+03 1.989216428511589766e+04
1.936384000000000015e+03 1.988182679640501738e+04
1.936511999999999944e+03 1.990087524081766605e+04
1.938559999999999945e+03 1.991761641686409712e+04
1.942655999999999949e+03 1.995956524725258350e+04
1.944576000000000022e+03 1.997042915040999651e+04
1.948672000000000025e+03 2.001603772544115782e+04
1.950720000000000027e+03 2.003801009043306112e+04
1.950847999999999956e+03 2.005189886040985584e+04
1.951744000000000142e+03 2.004974677578359842e+04
1.952256000000000085e+03 2.005615832357108593e+04
1.952511999999999944e+03 2.005945083466917276e+04
1.952640000000000100e+03 2.006086229002475739e+04
1.952703999999999951e+03 2.006154426296055317e+04
1.952736000000000104e+03 2.006189949286729097e+04
1.952751999999999953e+03 2.006210116423666477e+04
1.952759999999999991e+03 2.006218701330572367e+04
1.952764000000000124e+03 2.006223489396274090e+04
1.952766000000000076e+03 2.006226458700001240e+04
1.952767000000000053e+03 2.006227362515032291e+04
1.952768000000000029e+03 2.007374888239800930e+04
1.967231999999999971e+03 2.021978103449940681e+04
1.967232999999999947e+03 2.021789293000102043e+04
1.967234000000000151e+03 2.021789833817631006e+04
1.967236000000000104e+03 2.021791819115728140e+04
1.967240000000000009e+03 2.021796536444872618e+04
1.967248000000000047e+03 2.021806092187017202e+04
1.967264000000000124e+03 2.021824725575745106e+04
1.967296000000000049e+03 2.021855866009742022e+04
1.967360000000000127e+03 2.021919191955029964e+04
1.967488000000000056e+03 2.022047078844904900e+04
1.967744000000000142e+03 2.022279506728798151e+04
1.968256000000000085e+03 2.022737087894231081e+04
1.969152000000000044e+03 2.023380220874398947e+04
1.969279999999999973e+03 2.023633957852423191e+04
1.971327999999999975e+03 2.025266427890956402e+04
1.975423999999999978e+03 2.029410485661774874e+04
1.977344000000000051e+03 2.032114511448889971e+04
1.981440000000000055e+03 2.036681384061276913e+04
1.983488000000000056e+03 2.038868284535408020e+04
1.983615999999999985e+03 2.038536210692673922e+04
1.983616999999999962e+03 2.037801235495507717e+04
1.983617999999999938e+03 2.037801730016618967e+04
1.983620000000000118e+03 2.037803675594180822e+04
1.983624000000000024e+03 2.037808510866761208e+04
1.983632000000000062e+03 2.037818032381683588e+04
1.983648000000000138e+03 2.037836564640700817e+04
1.983680000000000064e+03 2.037867727810144424e+04
1.983744000000000142e+03 2.037930807158350945e+04
1.983872000000000071e+03 2.038058203770220280e+04
1.984127999999999929e+03 2.038292029053717852e+04
1.984511999999999944e+03 2.040051217830181122e+04
1.984640000000000100e+03 2.038753191614896059e+04
1.985024000000000115e+03 2.040699049294739962e+04
