# time variance
1.544576000000000022e+03 7.010761313568800688e+02
1.548672000000000025e+03 7.026192165259271860e+02
1.550720000000000027e+03 7.031682207752019167e+02
1.550847999999999956e+03 7.033524100352078676e+02
1.551744000000000142e+03 7.036008058525621891e+02
1.552256000000000085e+03 7.038973438926041126e+02
1.552511999999999944e+03 7.040016133897006512e+02
1.552640000000000100e+03 7.040487112924456596e+02
1.552703999999999951e+03 7.041002943888306618e+02
1.552736000000000104e+03 7.041349847279489040e+02
1.552751999999999953e+03 7.041534762922674417e+02
1.552759999999999991e+03 7.041593142785131931e+02
1.552764000000000124e+03 7.041649472732096910e+02
1.552766000000000076e+03 7.041683555040508509e+02
1.552767000000000053e+03 7.041696361806243658e+02
1.552768000000000029e+03 7.038485277742147446e+02
1.567231999999999971e+03 7.104801844507455826e+02
1.567232999999999947e+03 7.106473525650799274e+02
1.567233999999999924e+03 7.106474984176456928e+02
1.567236000000000104e+03 7.106484254430979490e+02
1.567240000000000009e+03 7.106497056260704994e+02
1.567248000000000047e+03 7.106539162397384644e+02
1.567264000000000124e+03 7.106660621073096991e+02
1.567296000000000049e+03 7.106901063453406096e+02
1.567360000000000127e+03 7.107390670720487833e+02
1.567488000000000056e+03 7.108111287839710712e+02
1.567744000000000142e+03 7.108967543691396713e+02
1.568256000000000085e+03 7.112760607358068228e+02
1.569152000000000044e+03 7.118360072243958712e+02
1.569279999999999973e+03 7.118072969894856215e+02
1.571327999999999975e+03 7.125480158254504204e+02
1.575423999999999978e+03 7.141789105348289013e+02
1.577344000000000051e+03 7.153849805165082216e+02
1.581440000000000055e+03 7.169407517798244953e+02
1.583488000000000056e+03 7.174517477229237556e+02
1.583615999999999985e+03 7.179914922341704369e+02
1.583616999999999962e+03 7.186852444447577000e+02
1.583617999999999938e+03 7.186852724999189377e+02
1.583620000000000118e+03 7.186860788837075233e+02
1.583624000000000024e+03 7.186871299520134926e+02
1.583632000000000062e+03 7.186912239659577608e+02
1.583648000000000138e+03 7.187032797709107399e+02
1.583680000000000064e+03 7.187265776377171278e+02
1.583744000000000142e+03 7.187744306735694408e+02
1.583872000000000071e+03 7.188443972468376160e+02
1.584127999999999929e+03 7.189227764662355185e+02
1.584511999999999944e+03 7.178493641614913940e+02
1.584640000000000100e+03 7.193136869259178638e+02
1.585024000000000115e+03 7.181415822748094797e+02
1.585279999999999973e+03 7.182425568904727697e+02
1.585408000000000129e+03 7.182857355419546366e+02
1.585471999999999980e+03 7.183338284231722355e+02
1.585504000000000133e+03 7.183669797889888287e+02
1.585519999999999982e+03 7.183848209083080292e+02
1.585528000000000020e+03 7.183898140210658312e+02
1.585531999999999925e+03 7.183952400721609592e+02
1.585534000000000106e+03 7.183984747491776943e+02
1.585535000000000082e+03 7.183997089974582195e+02
1.585663999999999987e+03 7.198575388099998236e+02
1.587711999999999989e+03 7.206144421342760324e+02
1.591807999999999993e+03 7.222375485114753246e+02
1.591808999999999969e+03 7.221691185906529427e+02
1.591809999999999945e+03 7.221692327950149775e+02
1.591812000000000126e+03 7.221698909793049097e+02
1.591816000000000031e+03 7.221710623055696487e+02
1.591824000000000069e+03 7.221751592624932528e+02
1.591840000000000146e+03 7.221872580740600824e+02
1.591872000000000071e+03 7.222105827536433935e+02
1.591935999999999922e+03 7.222585908714681864e+02
1.592064000000000078e+03 7.223277062196284533e+02
1.592319999999999936e+03 7.224062280468642712e+02
1.592832000000000107e+03 7.228046294562518597e+02
1.593855999999999995e+03 7.233475974723696709e+02
1.595903999999999996e+03 7.240951595567166805e+02
1.595904999999999973e+03 7.237356315981596708e+02
1.595905999999999949e+03 7.237356810327619314e+02
1.595908000000000129e+03 7.237363336123526096e+02
1.595912000000000035e+03 7.237374198008328676e+02
1.595920000000000073e+03 7.237414068486541510e+02
1.595935999999999922e+03 7.237531889230012894e+02
1.595968000000000075e+03 7.237760942131280899e+02
1.596031999999999925e+03 7.238234887719154358e+02
1.596160000000000082e+03 7.238916050661355257e+02
1.596415999999999940e+03 7.239675865657627583e+02
1.596928000000000111e+03 7.243679201733320951e+02
1.597951999999999998e+03 7.249208509996533394e+02
1.597952999999999975e+03 7.242142511140555143e+02
1.597953999999999951e+03 7.242142473161220551e+02
1.597956000000000131e+03 7.242148712482303381e+02
1.597960000000000036e+03 7.242158834990113974e+02
1.597968000000000075e+03 7.242197607923299074e+02
1.597983999999999924e+03 7.242314043790102005e+02
1.598016000000000076e+03 7.242541382350027561e+02
1.598079999999999927e+03 7.243015845827758312e+02
1.598208000000000084e+03 7.243700655344873667e+02
1.598463999999999942e+03 7.244462481904774904e+02
1.598976000000000113e+03 7.248437176756560802e+02
1.598977000000000089e+03 7.246463620215654373e+02
1.598978000000000065e+03 7.246463928762823343e+02
1.598980000000000018e+03 7.246470406297594309e+02
1.598983999999999924e+03 7.246480146925896406e+02
1.598991999999999962e+03 7.246518514174968004e+02
1.599008000000000038e+03 7.246634126529097557e+02
1.599039999999999964e+03 7.246858496889472008e+02
1.599104000000000042e+03 7.247326609045267105e+02
1.599231999999999971e+03 7.248001255169510841e+02
1.599488000000000056e+03 7.248757725954055786e+02
1.599489000000000033e+03 7.249383632224053144e+02
1.599490000000000009e+03 7.249383948557078838e+02
1.599491999999999962e+03 7.249390620365738869e+02
1.599496000000000095e+03 7.249400053489953279e+02
1.599504000000000133e+03 7.249438402727246284e+02
1.599519999999999982e+03 7.249554162714630365e+02
1.599552000000000135e+03 7.249778611771762371e+02
1.599615999999999985e+03 7.250246084295213223e+02
1.599744000000000142e+03 7.250924686845391989e+02
1.599745000000000118e+03 7.250499660149216652e+02
1.599746000000000095e+03 7.250499915834516287e+02
1.599748000000000047e+03 7.250506648588925600e+02
1.599751999999999953e+03 7.250516029577702284e+02
1.599759999999999991e+03 7.250553959030658007e+02
1.599776000000000067e+03 7.250669215582311153e+02
1.599807999999999993e+03 7.250892671309411526e+02
1.599872000000000071e+03 7.251359877120703459e+02
1.599873000000000047e+03 7.250977113507688046e+02
1.599874000000000024e+03 7.250977383367717266e+02
1.599875999999999976e+03 7.250984069705009460e+02
1.599880000000000109e+03 7.250993493311107159e+02
1.599887999999999920e+03 7.251031669080257416e+02
1.599903999999999996e+03 7.251146902907639742e+02
1.599935999999999922e+03 7.251369992122054100e+02
1.599937000000000126e+03 7.251476804520934820e+02
1.599938000000000102e+03 7.251477055251598358e+02
1.599940000000000055e+03 7.251483708936721087e+02
1.599943999999999960e+03 7.251493091545999050e+02
1.599951999999999998e+03 7.251531465351581573e+02
1.599968000000000075e+03 7.251646550819277763e+02
1.599969000000000051e+03 7.251818308364599943e+02
1.599970000000000027e+03 7.251818550024181604e+02
1.599971999999999980e+03 7.251825188137590885e+02
1.599976000000000113e+03 7.251834523230791092e+02
1.599983999999999924e+03 7.251873018965125084e+02
1.599985000000000127e+03 7.252005936279892921e+02
1.599986000000000104e+03 7.252006186973303556e+02
1.599988000000000056e+03 7.252012813799083233e+02
1.599991999999999962e+03 7.252022132053971291e+02
1.599992999999999938e+03 7.252059983648359776e+02
1.599994000000000142e+03 7.252060237359255552e+02
1.599996000000000095e+03 7.252066860478371382e+02
1.599997000000000071e+03 7.252115604113787413e+02
1.599998000000000047e+03 7.252115855980664492e+02
1.599999000000000024e+03 7.252149456832557917e+02
1.600000000000000000e+03 7.252953488845378160e+02
1.600000999999999976e+03 7.252164495792239904e+02
1.600001999999999953e+03 7.252156330104917288e+02
1.600002999999999929e+03 7.252171113695949316e+02
1.600004000000000133e+03 7.252131760586053133e+02
1.600006000000000085e+03 7.252165606990456581e+02
1.600007000000000062e+03 7.252180385515093803e+02
1.600008000000000038e+03 7.252114718705415726e+02
1.600011999999999944e+03 7.252170315124094486e+02
1.600014000000000124e+03 7.252204166725277901e+02
1.600015000000000100e+03 7.252218944858759642e+02
1.600016000000000076e+03 7.252175640929490328e+02
1.600024000000000115e+03 7.252229645662009716e+02
1.600028000000000020e+03 7.252285215631127357e+02
1.600029999999999973e+03 7.252319067195057869e+02
1.600030999999999949e+03 7.252333843428641558e+02
1.600031999999999925e+03 7.252210777848958969e+02
1.600048000000000002e+03 7.252398318070918322e+02
1.600056000000000040e+03 7.252452293559908867e+02
1.600059999999999945e+03 7.252507817447185516e+02
1.600062000000000126e+03 7.252541643269360065e+02
1.600063000000000102e+03 7.252556408811360598e+02
1.600064000000000078e+03 7.252337137088179588e+02
1.600096000000000004e+03 7.252678727395832539e+02
1.600112000000000080e+03 7.252866234816610813e+02
1.600120000000000118e+03 7.252920181285589933e+02
1.600124000000000024e+03 7.252975681070238352e+02
1.600125999999999976e+03 7.253009506799280643e+02
1.600126999999999953e+03 7.253024272453039885e+02
1.600127999999999929e+03 7.252519774008542299e+02
1.600192000000000007e+03 7.253020629473030567e+02
1.600223999999999933e+03 7.253363177217543125e+02
1.600240000000000009e+03 7.253551089465618134e+02
1.600248000000000047e+03 7.253605079464614391e+02
1.600251999999999953e+03 7.253660657815635204e+02
1.600254000000000133e+03 7.253694542553275824e+02
1.600255000000000109e+03 7.253709265515208244e+02
1.600256000000000085e+03 7.252804865129292011e+02
1.600384000000000015e+03 7.253289633877575397e+02
1.600448000000000093e+03 7.253794418256729841e+02
1.600480000000000018e+03 7.254139344766736031e+02
1.600496000000000095e+03 7.254328804612159729e+02
1.600504000000000133e+03 7.254382999427616596e+02
1.600508000000000038e+03 7.254438879080116749e+02
1.600509999999999991e+03 7.254472895972430706e+02
1.600510999999999967e+03 7.254487552084028721e+02
1.600511999999999944e+03 7.255635131821036339e+02
1.600768000000000029e+03 7.256742375399917364e+02
1.600895999999999958e+03 7.257216153871268034e+02
1.600960000000000036e+03 7.257711206991225481e+02
1.600991999999999962e+03 7.258053623437881470e+02
1.601008000000000038e+03 7.258240866828709841e+02
1.601016000000000076e+03 7.258294505048543215e+02
1.601019999999999982e+03 7.258350049611181021e+02
1.601021999999999935e+03 7.258384086750447750e+02
1.601023000000000138e+03 7.258398485574871302e+02
1.601024000000000115e+03 7.258333349060267210e+02
1.601536000000000058e+03 7.261301825921982527e+02
1.601792000000000144e+03 7.262392902728170156e+02
1.601920000000000073e+03 7.262848838139325380e+02
1.601983999999999924e+03 7.263337413836270571e+02
1.602016000000000076e+03 7.263676287755370140e+02
1.602031999999999925e+03 7.263861359804868698e+02
1.602039999999999964e+03 7.263915095645934343e+02
1.602044000000000096e+03 7.263970452435314655e+02
1.602046000000000049e+03 7.264003993552178144e+02
1.602047000000000025e+03 7.264018133040517569e+02
1.602048000000000002e+03 7.261386399064213037e+02
1.603072000000000116e+03 7.265709252413362265e+02
1.603584000000000060e+03 7.268666656743735075e+02
1.603840000000000146e+03 7.269767897799611092e+02
1.603968000000000075e+03 7.270234438497573137e+02
1.604031999999999925e+03 7.270730699170380831e+02
1.604064000000000078e+03 7.271070965919643641e+02
1.604079999999999927e+03 7.271259553637355566e+02
1.604087999999999965e+03 7.271314326692372561e+02
1.604092000000000098e+03 7.271369802542030811e+02
1.604094000000000051e+03 7.271402912642806768e+02
1.604095000000000027e+03 7.271417694892734289e+02
1.604096000000000004e+03 7.273181049488484859e+02
1.606144000000000005e+03 7.277845416776835918e+02
1.607168000000000120e+03 7.282081717774271965e+02
1.607680000000000064e+03 7.285045897364616394e+02
1.607935999999999922e+03 7.286166033856570721e+02
1.608064000000000078e+03 7.286621532514691353e+02
1.608127999999999929e+03 7.287114218622446060e+02
1.608160000000000082e+03 7.287456263247877359e+02
1.608175999999999931e+03 7.287647097036242485e+02
1.608183999999999969e+03 7.287704179696738720e+02
1.608188000000000102e+03 7.287759310472756624e+02
1.608190000000000055e+03 7.287793377395719290e+02
1.608191000000000031e+03 7.287807778306305408e+02
1.608192000000000007e+03 7.295704875364899635e+02
1.612288000000000011e+03 7.311727939583361149e+02
1.614336000000000013e+03 7.316489163748919964e+02
1.614465000000000146e+03 7.315776102822273970e+02
1.614466000000000122e+03 7.315778086148202419e+02
1.614468000000000075e+03 7.315787263810634613e+02
1.614471999999999980e+03 7.315796874836087227e+02
1.614480000000000018e+03 7.315836628582328558e+02
1.614496000000000095e+03 7.315965081471949816e+02
1.614528000000000020e+03 7.316216760147362947e+02
1.614592000000000098e+03 7.316732345037162304e+02
1.614720000000000027e+03 7.317474168483167887e+02
1.614976000000000113e+03 7.318310241252183914e+02
1.615360000000000127e+03 7.320722981877624989e+02
1.615488000000000056e+03 7.322095840573310852e+02
1.615872000000000071e+03 7.323715243618935347e+02
1.616127999999999929e+03 7.324851907398551702e+02
1.616256000000000085e+03 7.325305599831044674e+02
1.616319999999999936e+03 7.325813813470304012e+02
1.616352000000000089e+03 7.326164326183497906e+02
1.616367999999999938e+03 7.326361134368926287e+02
1.616375999999999976e+03 7.326422330085188150e+02
1.616380000000000109e+03 7.326479513049125671e+02
1.616382000000000062e+03 7.326514308042824268e+02
1.616383000000000038e+03 7.326528878957033157e+02
1.616384000000000015e+03 7.330829290580004454e+02
1.616511999999999944e+03 7.327752656452357769e+02
1.618559999999999945e+03 7.335606892760843039e+02
1.622655999999999949e+03 7.352025811523199081e+02
1.624576000000000022e+03 7.365947925243526697e+02
1.628672000000000025e+03 7.381813862863928080e+02
1.630720000000000027e+03 7.386397225391119719e+02
1.630847999999999956e+03 7.391189647652208805e+02
1.631744000000000142e+03 7.390556473564356565e+02
1.632256000000000085e+03 7.393500208240002394e+02
1.632511999999999944e+03 7.394632348287850618e+02
1.632640000000000100e+03 7.395108852554112673e+02
1.632703999999999951e+03 7.395596705116331577e+02
1.632736000000000104e+03 7.395939704906195402e+02
1.632751999999999953e+03 7.396137465275824070e+02
1.632759999999999991e+03 7.396200326159596443e+02
1.632764000000000124e+03 7.396253492962568998e+02
1.632766000000000076e+03 7.396289852429181337e+02
1.632767000000000053e+03 7.396304647382348776e+02
1.632768000000000029e+03 7.393729346171021461e+02
1.647231999999999971e+03 7.460564499869942665e+02
1.647232999999999947e+03 7.462020554598420858e+02
1.647233999999999924e+03 7.462021207027137280e+02
1.647236000000000104e+03 7.462028261199593544e+02
1.647240000000000009e+03 7.462038205731660128e+02
1.647248000000000047e+03 7.462078415695577860e+02
1.647264000000000124e+03 7.462203648220747709e+02
1.647296000000000049e+03 7.462459155917167664e+02
1.647360000000000127e+03 7.462985407579690218e+02
1.647488000000000056e+03 7.463792498167604208e+02
1.647744000000000142e+03 7.464648944679647684e+02
1.648256000000000085e+03 7.468460730966180563e+02
1.649152000000000044e+03 7.474287941679358482e+02
1.649279999999999973e+03 7.474084936082363129e+02
1.651327999999999975e+03 7.482078171242028475e+02
1.655423999999999978e+03 7.498922702781856060e+02
1.657344000000000051e+03 7.509665637053549290e+02
1.661440000000000055e+03 7.525050385221838951e+02
1.663488000000000056e+03 7.529870878905057907e+02
1.663615999999999985e+03 7.538400866352021694e+02
1.663616999999999962e+03 7.542449081353843212e+02
1.663617999999999938e+03 7.542450683228671551e+02
1.663620000000000118e+03 7.542455283291637897e+02
1.663624000000000024e+03 7.542466154806315899e+02
1.663632000000000062e+03 7.542503742165863514e+02
1.663648000000000138e+03 7.542626703456044197e+02
1.663680000000000064e+03 7.542870573103427887e+02
1.663744000000000142e+03 7.543381909541785717e+02
