# time variance
3.039994000000000142e+03 1.478963321722298861e+04
3.039996000000000095e+03 1.478964314825087786e+04
3.039996999999999844e+03 1.478965776725858450e+04
3.039998000000000047e+03 1.478965548723936081e+04
3.039999000000000251e+03 1.478967125831544399e+04
3.040000000000000000e+03 1.478908362282067537e+04
3.040001000000000204e+03 1.478966905337572098e+04
3.040001999999999953e+03 1.478967890919744968e+04
3.040003000000000156e+03 1.478967898447066545e+04
3.040003999999999905e+03 1.478969803541153669e+04
3.040005999999999858e+03 1.478971152632683516e+04
3.040007000000000062e+03 1.478971160169690847e+04
3.040008000000000266e+03 1.478972552941739559e+04
3.040012000000000171e+03 1.478974780023843050e+04
3.040014000000000124e+03 1.478976129078865051e+04
3.040014999999999873e+03 1.478976136585325003e+04
3.040016000000000076e+03 1.478981878346204758e+04
3.040023999999999887e+03 1.478984074679762125e+04
3.040028000000000247e+03 1.478986301749199629e+04
3.040030000000000200e+03 1.478987650820612907e+04
3.040030999999999949e+03 1.478987658245116472e+04
3.040032000000000153e+03 1.478991712328046560e+04
3.040048000000000229e+03 1.479000300759822130e+04
3.040056000000000040e+03 1.479002496077865362e+04
3.040059999999999945e+03 1.479004723378270864e+04
3.040061999999999898e+03 1.479006072235852480e+04
3.040063000000000102e+03 1.479006079556792974e+04
3.040063999999999851e+03 1.479017785488814116e+04
3.040096000000000004e+03 1.479029817295819521e+04
3.040112000000000080e+03 1.479038405828177929e+04
3.040119999999999891e+03 1.479040600195527077e+04
3.040124000000000251e+03 1.479042827872931957e+04
3.040126000000000204e+03 1.479044176528602839e+04
3.040126999999999953e+03 1.479044183766096830e+04
3.040128000000000156e+03 1.479054301907867193e+04
3.040192000000000007e+03 1.479084150048345327e+04
3.040224000000000160e+03 1.479096184579282999e+04
3.040240000000000236e+03 1.479104775469005108e+04
3.040248000000000047e+03 1.479106967717409134e+04
3.040251999999999953e+03 1.479109196218103170e+04
3.040253999999999905e+03 1.479110544610023499e+04
3.040255000000000109e+03 1.479110551764070988e+04
3.040255999999999858e+03 1.479118417371809483e+04
3.040384000000000015e+03 1.479179987244307995e+04
3.040447999999999865e+03 1.479209846093505621e+04
3.040480000000000018e+03 1.479221888157725334e+04
3.040496000000000095e+03 1.479230480581521988e+04
3.040503999999999905e+03 1.479232669139653444e+04
3.040508000000000266e+03 1.479234899527579546e+04
3.040510000000000218e+03 1.479236247799545527e+04
3.040510999999999967e+03 1.479236254152655602e+04
3.040512000000000171e+03 1.479279045724123716e+04
3.040768000000000029e+03 1.479384565803408623e+04
3.040896000000000186e+03 1.479446144296973944e+04
3.040960000000000036e+03 1.479476044057309628e+04
3.040992000000000189e+03 1.479488095819950104e+04
3.041008000000000266e+03 1.479496701499819756e+04
3.041016000000000076e+03 1.479498883204162121e+04
3.041019999999999982e+03 1.479501115033030510e+04
3.041021999999999935e+03 1.479502463147789240e+04
3.041023000000000138e+03 1.479502469058334827e+04
3.041023999999999887e+03 1.479678227750957012e+04
3.041536000000000058e+03 1.479903810879588127e+04
3.041791999999999916e+03 1.480009451441466808e+04
3.041920000000000073e+03 1.480071006425470114e+04
3.041983999999999924e+03 1.480100978907942772e+04
3.042016000000000076e+03 1.480113038516789675e+04
3.042032000000000153e+03 1.480121665166318417e+04
3.042039999999999964e+03 1.480123846073448658e+04
3.042043999999999869e+03 1.480126073830574751e+04
3.042046000000000276e+03 1.480127422212809324e+04
3.042047000000000025e+03 1.480127429926395416e+04
3.042048000000000229e+03 1.480134731550514698e+04
3.043072000000000116e+03 1.480633200339972973e+04
3.043584000000000287e+03 1.480858646725118160e+04
3.043840000000000146e+03 1.480964264249801636e+04
3.043967999999999847e+03 1.481025781454890966e+04
3.044032000000000153e+03 1.481055898534506559e+04
3.044063999999999851e+03 1.481067972350865602e+04
3.044079999999999927e+03 1.481076612129807472e+04
3.044088000000000193e+03 1.481078825484216213e+04
3.044092000000000098e+03 1.481081040272861719e+04
3.044094000000000051e+03 1.481082394282519817e+04
3.044095000000000255e+03 1.481082406543940306e+04
3.044096000000000004e+03 1.480971853178739548e+04
3.046144000000000233e+03 1.482030991690605879e+04
3.047168000000000120e+03 1.482527565501630306e+04
3.047679999999999836e+03 1.482753613138943911e+04
3.047936000000000149e+03 1.482860049125552177e+04
3.048063999999999851e+03 1.482921520400047302e+04
3.048128000000000156e+03 1.482951971130818129e+04
3.048159999999999854e+03 1.482964002851396799e+04
3.048175999999999931e+03 1.482972673574090004e+04
3.048184000000000196e+03 1.482974912703037262e+04
3.048188000000000102e+03 1.482977107191085815e+04
3.048190000000000055e+03 1.482978466153889894e+04
3.048191000000000258e+03 1.482978475909680128e+04
3.048192000000000007e+03 1.482967667321115732e+04
3.052288000000000011e+03 1.484893074000626802e+04
3.054336000000000240e+03 1.485947778303176165e+04
3.054465000000000146e+03 1.486256946295499802e+04
3.054465999999999894e+03 1.486256705680489540e+04
3.054467999999999847e+03 1.486257711748033762e+04
3.054472000000000207e+03 1.486260964398831129e+04
3.054480000000000018e+03 1.486265758959203959e+04
3.054496000000000095e+03 1.486277406129986048e+04
3.054528000000000247e+03 1.486295944864302874e+04
3.054592000000000098e+03 1.486333518246561289e+04
3.054720000000000255e+03 1.486400857707858086e+04
3.054976000000000113e+03 1.486526184935122728e+04
3.055360000000000127e+03 1.486438997609168291e+04
3.055488000000000284e+03 1.486789750798046589e+04
3.055871999999999844e+03 1.486661815157532692e+04
3.056128000000000156e+03 1.486767034014314413e+04
3.056255999999999858e+03 1.486827913879603148e+04
3.056320000000000164e+03 1.486858539956808090e+04
3.056351999999999862e+03 1.486870402470976114e+04
3.056367999999999938e+03 1.486879104133695364e+04
3.056376000000000204e+03 1.486881304381042719e+04
3.056380000000000109e+03 1.486883471757918596e+04
3.056382000000000062e+03 1.486884806255251169e+04
3.056383000000000266e+03 1.486884807550162077e+04
3.056384000000000015e+03 1.486247950411587954e+04
3.056512000000000171e+03 1.487414836323261261e+04
3.058559999999999945e+03 1.488337504446506500e+04
3.062655999999999949e+03 1.490230343946814537e+04
3.064576000000000022e+03 1.490555087248980999e+04
3.068672000000000025e+03 1.492491150839626789e+04
3.070720000000000255e+03 1.493556763786077499e+04
3.070847999999999956e+03 1.494142781198769808e+04
3.071744000000000142e+03 1.494058162809163332e+04
3.072255999999999858e+03 1.494286724350601435e+04
3.072512000000000171e+03 1.494394378304481506e+04
3.072639999999999873e+03 1.494456341860443354e+04
3.072704000000000178e+03 1.494487363892048597e+04
3.072735999999999876e+03 1.494499457688629627e+04
3.072751999999999953e+03 1.494508108557760715e+04
3.072760000000000218e+03 1.494510343116521835e+04
3.072764000000000124e+03 1.494512492354214191e+04
3.072766000000000076e+03 1.494513843294978142e+04
3.072767000000000280e+03 1.494513881098479033e+04
3.072768000000000029e+03 1.493977996785938740e+04
3.087231999999999971e+03 1.501739045672863722e+04
3.087233000000000175e+03 1.501989458495378494e+04
3.087233999999999924e+03 1.501989276923984289e+04
3.087235999999999876e+03 1.501990249499678612e+04
3.087240000000000236e+03 1.501993487179279327e+04
3.087248000000000047e+03 1.501998386192321777e+04
3.087264000000000124e+03 1.502009950129687786e+04
3.087296000000000276e+03 1.502028811211138964e+04
3.087360000000000127e+03 1.502066555257886648e+04
3.087488000000000284e+03 1.502134370224922895e+04
3.087744000000000142e+03 1.502259062657505274e+04
3.088255999999999858e+03 1.502522089602798223e+04
3.089152000000000044e+03 1.501962431286275387e+04
3.089280000000000200e+03 1.503144134278595448e+04
3.091327999999999975e+03 1.504044412327557802e+04
3.095423999999999978e+03 1.505910445348918438e+04
3.097344000000000051e+03 1.506205166947841644e+04
3.101440000000000055e+03 1.508114125284552574e+04
3.103488000000000284e+03 1.509175612647831440e+04
3.103615999999999985e+03 1.509755100768059492e+04
3.103617000000000189e+03 1.509981675965338945e+04
3.103617999999999938e+03 1.509981472755223513e+04
3.103619999999999891e+03 1.509982413633167744e+04
3.103624000000000251e+03 1.509985665994882584e+04
3.103632000000000062e+03 1.509990607658028603e+04
3.103648000000000138e+03 1.510002239849418402e+04
3.103680000000000291e+03 1.510021023059636354e+04
3.103744000000000142e+03 1.510058499277383089e+04
3.103871999999999844e+03 1.510125914603471756e+04
3.104128000000000156e+03 1.510251039927452803e+04
3.104512000000000171e+03 1.509667940818518400e+04
3.104639999999999873e+03 1.510514612326771021e+04
3.105023999999999887e+03 1.509897965076565742e+04
3.105280000000000200e+03 1.510007824891805649e+04
3.105407999999999902e+03 1.510070775815844536e+04
3.105472000000000207e+03 1.510102437931299210e+04
3.105503999999999905e+03 1.510114827210456133e+04
3.105519999999999982e+03 1.510123524957895279e+04
3.105528000000000247e+03 1.510125707867741585e+04
3.105532000000000153e+03 1.510127860508859158e+04
3.105534000000000106e+03 1.510129214607924223e+04
3.105534999999999854e+03 1.510129186904430389e+04
3.105664000000000215e+03 1.511136116839200258e+04
3.107711999999999989e+03 1.512045434913039207e+04
3.111807999999999993e+03 1.513927277152985334e+04
3.111809000000000196e+03 1.514235855844616890e+04
3.111809999999999945e+03 1.514235643322020769e+04
3.111811999999999898e+03 1.514236577906459570e+04
3.111816000000000258e+03 1.514239878564327955e+04
3.111824000000000069e+03 1.514244842041283846e+04
3.111840000000000146e+03 1.514256549179553986e+04
3.111871999999999844e+03 1.514275299063324928e+04
3.111936000000000149e+03 1.514313011974841356e+04
3.112063999999999851e+03 1.514381331970542669e+04
3.112320000000000164e+03 1.514508373843878508e+04
3.112831999999999880e+03 1.514774278778582811e+04
3.113856000000000222e+03 1.515402223747968674e+04
3.115903999999999996e+03 1.516315484330803156e+04
3.115905000000000200e+03 1.516112477471679449e+04
3.115905999999999949e+03 1.516112267959117889e+04
3.115907999999999902e+03 1.516113204814493656e+04
3.115912000000000262e+03 1.516116547287255526e+04
3.115920000000000073e+03 1.516121451180428267e+04
3.115936000000000149e+03 1.516133199275285006e+04
3.115967999999999847e+03 1.516152003289759159e+04
3.116032000000000153e+03 1.516190018588304520e+04
3.116159999999999854e+03 1.516258571939170361e+04
3.116416000000000167e+03 1.516386241495609283e+04
3.116927999999999884e+03 1.516652908267080784e+04
3.117952000000000226e+03 1.517282826483249664e+04
3.117952999999999975e+03 1.517176765462011099e+04
3.117954000000000178e+03 1.517176554695516825e+04
3.117956000000000131e+03 1.517177500914037228e+04
3.117960000000000036e+03 1.517180866780132055e+04
3.117967999999999847e+03 1.517185754948854446e+04
3.117983999999999924e+03 1.517197534637898207e+04
3.118016000000000076e+03 1.517216357127577066e+04
3.118079999999999927e+03 1.517254498643428087e+04
3.118208000000000084e+03 1.517323212134093046e+04
3.118463999999999942e+03 1.517450818718224764e+04
3.118976000000000113e+03 1.517718261051177979e+04
3.118976999999999862e+03 1.517657130651921034e+04
3.118978000000000065e+03 1.517656921205669641e+04
3.118980000000000018e+03 1.517657879967987537e+04
3.118983999999999924e+03 1.517661263419687748e+04
3.118992000000000189e+03 1.517666144602745771e+04
3.119008000000000266e+03 1.517677940874546766e+04
3.119039999999999964e+03 1.517696758972108364e+04
3.119104000000000269e+03 1.517734986355900764e+04
3.119231999999999971e+03 1.517803810261189938e+04
3.119488000000000284e+03 1.517931470239907503e+04
3.119489000000000033e+03 1.517882735022902489e+04
3.119490000000000236e+03 1.517882526534795761e+04
3.119492000000000189e+03 1.517883488568663597e+04
3.119496000000000095e+03 1.517886875978857279e+04
3.119503999999999905e+03 1.517891755845397711e+04
3.119519999999999982e+03 1.517903560891002417e+04
3.119552000000000135e+03 1.517922380775958300e+04
3.119615999999999985e+03 1.517960660259425640e+04
3.119744000000000142e+03 1.518029563397169113e+04
3.119744999999999891e+03 1.517990117266774178e+04
3.119746000000000095e+03 1.517989909033477306e+04
3.119748000000000047e+03 1.517990871068090200e+04
3.119751999999999953e+03 1.517994260160624981e+04
3.119760000000000218e+03 1.517999140185117722e+04
3.119775999999999840e+03 1.518010949297994375e+04
3.119807999999999993e+03 1.518029769877344370e+04
3.119871999999999844e+03 1.518068072625249624e+04
3.119873000000000047e+03 1.518050403320789337e+04
3.119874000000000251e+03 1.518050195465236902e+04
3.119876000000000204e+03 1.518051157379895449e+04
3.119880000000000109e+03 1.518054547761380672e+04
3.119887999999999920e+03 1.518059427697956562e+04
3.119903999999999996e+03 1.518071239876747131e+04
3.119936000000000149e+03 1.518090062653273344e+04
3.119936999999999898e+03 1.518080699523538351e+04
3.119938000000000102e+03 1.518080491824448109e+04
3.119940000000000055e+03 1.518081453444063663e+04
3.119943999999999960e+03 1.518084844742715359e+04
3.119952000000000226e+03 1.518089724907279015e+04
3.119967999999999847e+03 1.518101538736373186e+04
3.119969000000000051e+03 1.518092636840045452e+04
3.119970000000000255e+03 1.518092429278045893e+04
3.119972000000000207e+03 1.518093390846997499e+04
3.119976000000000113e+03 1.518096782365441322e+04
3.119983999999999924e+03 1.518101662673801184e+04
3.119985000000000127e+03 1.518101027612388134e+04
3.119985999999999876e+03 1.518100820062309504e+04
3.119988000000000284e+03 1.518101781582832336e+04
3.119992000000000189e+03 1.518105173020064831e+04
3.119992999999999938e+03 1.518102840736508369e+04
3.119994000000000142e+03 1.518102633278816938e+04
3.119996000000000095e+03 1.518103594870865345e+04
3.119996999999999844e+03 1.518105045738071203e+04
3.119998000000000047e+03 1.518104838293790817e+04
3.119999000000000251e+03 1.518106350737065077e+04
3.120000000000000000e+03 1.518027521224319935e+04
3.120001000000000204e+03 1.518106086028367281e+04
3.120001999999999953e+03 1.518107104775309563e+04
3.120003000000000156e+03 1.518107047498226166e+04
3.120003999999999905e+03 1.518109191235154867e+04
3.120005999999999858e+03 1.518110496246069670e+04
3.120007000000000062e+03 1.518110439019650221e+04
3.120008000000000266e+03 1.518111866446584463e+04
3.120012000000000171e+03 1.518114071471989155e+04
3.120014000000000124e+03 1.518115376443415880e+04
3.120014999999999873e+03 1.518115319237858057e+04
3.120016000000000076e+03 1.518121868405491114e+04
3.120023999999999887e+03 1.518123681881278753e+04
3.120028000000000247e+03 1.518125886809825897e+04
3.120030000000000200e+03 1.518127191859483719e+04
3.120030999999999949e+03 1.518127134776860476e+04
3.120032000000000153e+03 1.518132303541153669e+04
3.120048000000000229e+03 1.518140693327039480e+04
3.120056000000000040e+03 1.518142507181316614e+04
3.120059999999999945e+03 1.518144712012261152e+04
3.120061999999999898e+03 1.518146017032861710e+04
3.120063000000000102e+03 1.518145959945768118e+04
3.120063999999999851e+03 1.518158685912936926e+04
3.120096000000000004e+03 1.518170631209015846e+04
3.120112000000000080e+03 1.518179021419584751e+04
3.120119999999999891e+03 1.518180836547911167e+04
3.120124000000000251e+03 1.518183041109144688e+04
3.120126000000000204e+03 1.518184346396476030e+04
3.120126999999999953e+03 1.518184289570152760e+04
3.120128000000000156e+03 1.518197322844713926e+04
3.120192000000000007e+03 1.518227636013180017e+04
3.120224000000000160e+03 1.518239589468389750e+04
3.120240000000000236e+03 1.518247978322207928e+04
3.120248000000000047e+03 1.518249795092642307e+04
3.120251999999999953e+03 1.518251999583840370e+04
3.120253999999999905e+03 1.518253305102884769e+04
3.120255000000000109e+03 1.518253248389810324e+04
3.120255999999999858e+03 1.518264669933915138e+04
3.120384000000000015e+03 1.518324995937943459e+04
