# time variance
1.604079999999999927e+03 3.073350702652707696e+03
1.604087999999999965e+03 3.073362407771870494e+03
1.604092000000000098e+03 3.073371175000444055e+03
1.604094000000000051e+03 3.073374091280624270e+03
1.604095000000000027e+03 3.073375741643831134e+03
1.604096000000000004e+03 3.074772501515224576e+03
1.606144000000000005e+03 3.077787002181634307e+03
1.607168000000000120e+03 3.079920322097837925e+03
1.607680000000000064e+03 3.081453199056908488e+03
1.607935999999999922e+03 3.081981530144810677e+03
1.608064000000000078e+03 3.082246096018701792e+03
1.608127999999999929e+03 3.082360398562625051e+03
1.608160000000000082e+03 3.082426160415634513e+03
1.608175999999999931e+03 3.082452066898345947e+03
1.608183999999999969e+03 3.082463713096454740e+03
1.608188000000000102e+03 3.082472361277788877e+03
1.608190000000000055e+03 3.082475392047315836e+03
1.608191000000000031e+03 3.082477121811360121e+03
1.608192000000000007e+03 3.084357986764982343e+03
1.612288000000000011e+03 3.091630377084016800e+03
1.614336000000000013e+03 3.094680907156318426e+03
1.614465000000000146e+03 3.093744049778208137e+03
1.614466000000000122e+03 3.093744346946477890e+03
1.614468000000000075e+03 3.093747876282781363e+03
1.614471999999999980e+03 3.093755540590733290e+03
1.614480000000000018e+03 3.093761642223224044e+03
1.614496000000000095e+03 3.093799392055720091e+03
1.614528000000000020e+03 3.093852986458688974e+03
1.614592000000000098e+03 3.093939606174826622e+03
1.614720000000000027e+03 3.094129017859697342e+03
1.614976000000000113e+03 3.094877350404858589e+03
1.615360000000000127e+03 3.096809251099824905e+03
1.615488000000000056e+03 3.096333397096022964e+03
1.615872000000000071e+03 3.098336716359481215e+03
1.616127999999999929e+03 3.098864922435954213e+03
1.616256000000000085e+03 3.099137597007676959e+03
1.616319999999999936e+03 3.099256485851481557e+03
1.616352000000000089e+03 3.099323186205700040e+03
1.616367999999999938e+03 3.099348310736939311e+03
1.616375999999999976e+03 3.099359181163832545e+03
1.616380000000000109e+03 3.099367512227967381e+03
1.616382000000000062e+03 3.099370531873777509e+03
1.616383000000000038e+03 3.099372207459062338e+03
1.616384000000000015e+03 3.099499393805861473e+03
1.616511999999999944e+03 3.097217951212078333e+03
1.618559999999999945e+03 3.100719152320176363e+03
1.622655999999999949e+03 3.109653758451342583e+03
1.624576000000000022e+03 3.114710236378014088e+03
1.628672000000000025e+03 3.121925191020593047e+03
1.630720000000000027e+03 3.125087636193260550e+03
1.630847999999999956e+03 3.126387115318328142e+03
1.631744000000000142e+03 3.127247253684327006e+03
1.632256000000000085e+03 3.128705005042254925e+03
1.632511999999999944e+03 3.129228063413873315e+03
1.632640000000000100e+03 3.129509222341701388e+03
1.632703999999999951e+03 3.129632136262953281e+03
1.632736000000000104e+03 3.129699844781309366e+03
1.632751999999999953e+03 3.129726091971620917e+03
1.632759999999999991e+03 3.129737272690981627e+03
1.632764000000000124e+03 3.129745709944516420e+03
1.632766000000000076e+03 3.129749104980379343e+03
1.632767000000000053e+03 3.129751107897609472e+03
1.632768000000000029e+03 3.132343489175662398e+03
1.647231999999999971e+03 3.156545049848034978e+03
1.647232999999999947e+03 3.157895792180672288e+03
1.647233999999999924e+03 3.157896390099078417e+03
1.647236000000000104e+03 3.157900389000773430e+03
1.647240000000000009e+03 3.157908266784623265e+03
1.647248000000000047e+03 3.157915678286924958e+03
1.647264000000000124e+03 3.157954179670661688e+03
1.647296000000000049e+03 3.158010887501761317e+03
1.647360000000000127e+03 3.158106274286285043e+03
1.647488000000000056e+03 3.158299134511500597e+03
1.647744000000000142e+03 3.159002666415646672e+03
1.648256000000000085e+03 3.160405975831672549e+03
1.649152000000000044e+03 3.162959910437464714e+03
1.649279999999999973e+03 3.161259827692061663e+03
1.651327999999999975e+03 3.164919607335701585e+03
1.655423999999999978e+03 3.173709532203152776e+03
1.657344000000000051e+03 3.178173634434118867e+03
1.661440000000000055e+03 3.185619121970608830e+03
1.663488000000000056e+03 3.188798542642965913e+03
1.663615999999999985e+03 3.190364034662023187e+03
1.663616999999999962e+03 3.188278154084458947e+03
1.663617999999999938e+03 3.188278874004259706e+03
1.663620000000000118e+03 3.188282899498939514e+03
1.663624000000000024e+03 3.188291094176471233e+03
1.663632000000000062e+03 3.188297376431524754e+03
1.663648000000000138e+03 3.188336378242820501e+03
1.663680000000000064e+03 3.188392643285915256e+03
1.663744000000000142e+03 3.188488073797896504e+03
1.663872000000000071e+03 3.188687827419489622e+03
1.664127999999999929e+03 3.189411080820485950e+03
1.664511999999999944e+03 3.190994512161239982e+03
1.664640000000000100e+03 3.190807111719623208e+03
1.665024000000000115e+03 3.192453422252088785e+03
1.665279999999999973e+03 3.192948412738740444e+03
1.665408000000000129e+03 3.193215257236734033e+03
1.665471999999999980e+03 3.193336289754137397e+03
1.665504000000000133e+03 3.193405660787597299e+03
1.665519999999999982e+03 3.193433121100068092e+03
1.665528000000000020e+03 3.193445001272484660e+03
1.665531999999999925e+03 3.193453371686860919e+03
1.665534000000000106e+03 3.193456863293424249e+03
1.665535000000000082e+03 3.193458723790943623e+03
1.665663999999999987e+03 3.191641798766329885e+03
1.667711999999999989e+03 3.195395513068884611e+03
1.671807999999999993e+03 3.204195608088746667e+03
1.671808999999999969e+03 3.203833528159186244e+03
1.671809999999999945e+03 3.203834358764812350e+03
1.671812000000000126e+03 3.203838376345112920e+03
1.671816000000000031e+03 3.203846679365262389e+03
1.671824000000000069e+03 3.203853169899433851e+03
1.671840000000000146e+03 3.203893028602004051e+03
1.671872000000000071e+03 3.203948616273701191e+03
1.671935999999999922e+03 3.204043693609535694e+03
1.672064000000000078e+03 3.204236257614567876e+03
1.672319999999999936e+03 3.204950838617980480e+03
1.672832000000000107e+03 3.206370313210412860e+03
1.673855999999999995e+03 3.207169936684891582e+03
1.675903999999999996e+03 3.210794885188341141e+03
1.675904999999999973e+03 3.210987635569646955e+03
1.675905999999999949e+03 3.210988462777808309e+03
1.675908000000000129e+03 3.210992471052333713e+03
1.675912000000000035e+03 3.211000833030790091e+03
1.675920000000000073e+03 3.211007282296195626e+03
1.675935999999999922e+03 3.211047501491382718e+03
1.675968000000000075e+03 3.211102093808352947e+03
1.676031999999999925e+03 3.211195508584380150e+03
1.676160000000000082e+03 3.211384348852559924e+03
1.676415999999999940e+03 3.212090845799073577e+03
1.676928000000000111e+03 3.213535953514277935e+03
1.677951999999999998e+03 3.214384648062288761e+03
1.677952999999999975e+03 3.214131478188559413e+03
1.677953999999999951e+03 3.214132374182343483e+03
1.677956000000000131e+03 3.214136479856446385e+03
1.677960000000000036e+03 3.214145152486860752e+03
1.677968000000000075e+03 3.214152118649333715e+03
1.677983999999999924e+03 3.214193540511652827e+03
1.678016000000000076e+03 3.214249742608517408e+03
1.678079999999999927e+03 3.214346406472846866e+03
1.678208000000000084e+03 3.214538645053282380e+03
1.678463999999999942e+03 3.215236912779510021e+03
1.678976000000000113e+03 3.216667428374290466e+03
1.678977000000000089e+03 3.216359470678493381e+03
1.678978000000000065e+03 3.216360381118953228e+03
1.678980000000000018e+03 3.216364501157775521e+03
1.678983999999999924e+03 3.216373384093865752e+03
1.678991999999999962e+03 3.216380623180419207e+03
1.679008000000000038e+03 3.216422523178160191e+03
1.679039999999999964e+03 3.216479745056480169e+03
1.679104000000000042e+03 3.216578261639922857e+03
1.679231999999999971e+03 3.216774935385212302e+03
1.679488000000000056e+03 3.217475140171125531e+03
1.679489000000000033e+03 3.217878911931067705e+03
1.679490000000000009e+03 3.217879756717011333e+03
1.679491999999999962e+03 3.217883817331865430e+03
1.679496000000000095e+03 3.217892554987221956e+03
1.679504000000000133e+03 3.217899685077369213e+03
1.679519999999999982e+03 3.217941004499793053e+03
1.679552000000000135e+03 3.217997088778764009e+03
1.679615999999999985e+03 3.218093837723135948e+03
1.679744000000000142e+03 3.218286197643727064e+03
1.679745000000000118e+03 3.218371557079255581e+03
1.679746000000000095e+03 3.218372400403022766e+03
1.679748000000000047e+03 3.218376468997448683e+03
1.679751999999999953e+03 3.218385138912126422e+03
1.679759999999999991e+03 3.218392246777191758e+03
1.679776000000000067e+03 3.218433492846786976e+03
1.679807999999999993e+03 3.218489292204380035e+03
1.679872000000000071e+03 3.218585302418097854e+03
1.679873000000000047e+03 3.218621306011453271e+03
1.679874000000000024e+03 3.218622163426131010e+03
1.679875999999999976e+03 3.218626243814826012e+03
1.679880000000000109e+03 3.218634906176477671e+03
1.679888000000000147e+03 3.218642028586938977e+03
1.679903999999999996e+03 3.218683290259912610e+03
1.679935999999999922e+03 3.218739121152088046e+03
1.679937000000000126e+03 3.218731300489977002e+03
1.679938000000000102e+03 3.218732164945453405e+03
1.679940000000000055e+03 3.218736252630129457e+03
1.679943999999999960e+03 3.218744915710762143e+03
1.679951999999999998e+03 3.218752053791657090e+03
1.679968000000000075e+03 3.218793340601027012e+03
1.679969000000000051e+03 3.218793659705668688e+03
1.679970000000000027e+03 3.218794526798650622e+03
1.679971999999999980e+03 3.218798617882654071e+03
1.679976000000000113e+03 3.218807280343025923e+03
1.679983999999999924e+03 3.218814426027238369e+03
1.679985000000000127e+03 3.218816696764901280e+03
1.679986000000000104e+03 3.218817565388977528e+03
1.679988000000000056e+03 3.218821658240631223e+03
1.679991999999999962e+03 3.218830319060012698e+03
1.679992999999999938e+03 3.218827118223533034e+03
1.679994000000000142e+03 3.218827987285330892e+03
1.679996000000000095e+03 3.218832082198932767e+03
1.679997000000000071e+03 3.218834851965308189e+03
1.679998000000000047e+03 3.218835720952600241e+03
1.679999000000000024e+03 3.218838536592200398e+03
1.680000000000000000e+03 3.219048487804830074e+03
1.680000999999999976e+03 3.218841207128018141e+03
1.680001999999999953e+03 3.218843500999733806e+03
1.680002999999999929e+03 3.218845302870497108e+03
1.680004000000000133e+03 3.218848478186875582e+03
1.680006000000000085e+03 3.218852161431685090e+03
1.680007000000000062e+03 3.218853963086381555e+03
1.680008000000000038e+03 3.218847890032455325e+03
1.680011999999999944e+03 3.218855626849457622e+03
1.680014000000000124e+03 3.218859309596940875e+03
1.680015000000000100e+03 3.218861111259087920e+03
1.680016000000000076e+03 3.218878775229677558e+03
1.680024000000000115e+03 3.218889204936102033e+03
1.680028000000000020e+03 3.218896948050707579e+03
1.680029999999999973e+03 3.218900629730895162e+03
1.680030999999999949e+03 3.218902430772781372e+03
1.680031999999999925e+03 3.218911642417311668e+03
1.680048000000000002e+03 3.218934697242453694e+03
1.680056000000000040e+03 3.218945135263726115e+03
1.680059999999999945e+03 3.218952888881787658e+03
1.680062000000000126e+03 3.218956567736342549e+03
1.680063000000000102e+03 3.218958367800340056e+03
1.680064000000000078e+03 3.218945520156994462e+03
1.680096000000000004e+03 3.219008010309189558e+03
1.680112000000000080e+03 3.219031098850071430e+03
1.680120000000000118e+03 3.219041556414216757e+03
1.680124000000000024e+03 3.219049330323934555e+03
1.680125999999999976e+03 3.219053003434091806e+03
1.680126999999999953e+03 3.219054803753271699e+03
1.680127999999999929e+03 3.219024975491687655e+03
1.680192000000000007e+03 3.219135456735268235e+03
1.680223999999999933e+03 3.219198016827926040e+03
1.680240000000000009e+03 3.219221216890960932e+03
1.680248000000000047e+03 3.219231722623109818e+03
1.680251999999999953e+03 3.219239527242258191e+03
1.680254000000000133e+03 3.219243198266252875e+03
1.680255000000000109e+03 3.219245005303993821e+03
1.680256000000000085e+03 3.219469199344515800e+03
1.680384000000000015e+03 3.219718219794332981e+03
1.680448000000000093e+03 3.219828729487955570e+03
1.680480000000000018e+03 3.219891187399625778e+03
1.680496000000000095e+03 3.219914580104872584e+03
1.680504000000000133e+03 3.219925127301365137e+03
1.680508000000000038e+03 3.219932925125584006e+03
1.680509999999999991e+03 3.219936596846207976e+03
1.680510999999999967e+03 3.219938418416306376e+03
1.680511999999999944e+03 3.220402616608887911e+03
1.680768000000000029e+03 3.220892283115535975e+03
1.680895999999999958e+03 3.221142683129757643e+03
1.680960000000000036e+03 3.221253443038091063e+03
1.680991999999999962e+03 3.221315998388454318e+03
1.681008000000000038e+03 3.221339464304968715e+03
1.681016000000000076e+03 3.221349905921146274e+03
1.681019999999999982e+03 3.221357578687369823e+03
1.681021999999999935e+03 3.221361311033368111e+03
1.681023000000000138e+03 3.221363141370937228e+03
1.681024000000000115e+03 3.219727107405662537e+03
1.681536000000000058e+03 3.221251267194747925e+03
1.681792000000000144e+03 3.221748827721923590e+03
1.681920000000000073e+03 3.221999646389856935e+03
1.681983999999999924e+03 3.222109251081943512e+03
1.682016000000000076e+03 3.222170904299244285e+03
1.682031999999999925e+03 3.222193802058696747e+03
1.682039999999999964e+03 3.222204019101336598e+03
1.682044000000000096e+03 3.222211510602384806e+03
1.682046000000000049e+03 3.222215233085677028e+03
1.682047000000000025e+03 3.222216979870572686e+03
1.682048000000000002e+03 3.221181434534490108e+03
1.683072000000000116e+03 3.223396974788978696e+03
1.683584000000000060e+03 3.224925969684496522e+03
1.683840000000000146e+03 3.225418385181576014e+03
1.683968000000000075e+03 3.225668177053332329e+03
1.684031999999999925e+03 3.225777821157127619e+03
1.684064000000000078e+03 3.225840135030448437e+03
1.684079999999999927e+03 3.225862530980259180e+03
1.684087999999999965e+03 3.225872844811528921e+03
1.684092000000000098e+03 3.225880365032702684e+03
1.684094000000000051e+03 3.225884141882881522e+03
1.684095000000000027e+03 3.225885883120819926e+03
1.684096000000000004e+03 3.226919460622593760e+03
1.686144000000000005e+03 3.230086218694224954e+03
1.687168000000000120e+03 3.232265288703143597e+03
1.687680000000000064e+03 3.233794438587501645e+03
1.687935999999999922e+03 3.234286922924220562e+03
1.688064000000000078e+03 3.234537476226687431e+03
1.688127999999999929e+03 3.234648081677034497e+03
1.688160000000000082e+03 3.234711621748283505e+03
1.688175999999999931e+03 3.234735106309875846e+03
1.688183999999999969e+03 3.234745786529034376e+03
1.688188000000000102e+03 3.234753437358886003e+03
1.688190000000000055e+03 3.234757144415751100e+03
1.688191000000000031e+03 3.234758929509669542e+03
1.688192000000000007e+03 3.236267841357737780e+03
1.692288000000000011e+03 3.243503200195729733e+03
1.694336000000000013e+03 3.246704570483416319e+03
1.694465000000000146e+03 3.245783616656437516e+03
1.694466000000000122e+03 3.245784643212333322e+03
1.694468000000000075e+03 3.245788846882060170e+03
1.694471999999999980e+03 3.245797128628939390e+03
1.694480000000000018e+03 3.245805413018912077e+03
1.694496000000000095e+03 3.245847041286528111e+03
1.694528000000000020e+03 3.245905143890529871e+03
1.694592000000000098e+03 3.246005345258861780e+03
1.694720000000000027e+03 3.246180232586339116e+03
1.694976000000000113e+03 3.246827847989276052e+03
1.695360000000000127e+03 3.248848746577277780e+03
1.695488000000000056e+03 3.248288134323433042e+03
1.695872000000000071e+03 3.250422401113435626e+03
1.696127999999999929e+03 3.250908285789191723e+03
1.696256000000000085e+03 3.251142173610627651e+03
1.696319999999999936e+03 3.251244138028472662e+03
1.696352000000000089e+03 3.251302455609664321e+03
1.696367999999999938e+03 3.251323908399790525e+03
1.696375999999999976e+03 3.251333868339657784e+03
1.696380000000000109e+03 3.251341524746268988e+03
1.696382000000000062e+03 3.251345039485022426e+03
1.696383000000000038e+03 3.251346880583092570e+03
1.696384000000000015e+03 3.250555928563699126e+03
