# time variance
4.957984000000000378e+03 8.046573818969726562e+04
4.958016000000000531e+03 8.046619986486434937e+04
4.958079999999999927e+03 8.046718365800380707e+04
4.958208000000000538e+03 8.046902394425868988e+04
4.958463999999999942e+03 8.047259158694744110e+04
4.958975999999999658e+03 8.048140159475803375e+04
4.958976999999999862e+03 8.048865605497360229e+04
4.958978000000000065e+03 8.048866740465164185e+04
4.958980000000000473e+03 8.048867413318157196e+04
4.958984000000000378e+03 8.048867605280876160e+04
4.958992000000000189e+03 8.048881243824958801e+04
4.959007999999999811e+03 8.048907828700542450e+04
4.959039999999999964e+03 8.048954204690456390e+04
4.959104000000000269e+03 8.049052912676334381e+04
4.959231999999999971e+03 8.049237392628192902e+04
4.959488000000000284e+03 8.049594113445281982e+04
4.959489000000000487e+03 8.049973887765407562e+04
4.959489999999999782e+03 8.049975021672248840e+04
4.959492000000000189e+03 8.049975698566436768e+04
4.959496000000000095e+03 8.049975888228416443e+04
4.959503999999999905e+03 8.049989574277400970e+04
4.959520000000000437e+03 8.050016172552108765e+04
4.959551999999999680e+03 8.050062616145610809e+04
4.959615999999999985e+03 8.050161417806148529e+04
4.959743999999999687e+03 8.050346004807949066e+04
4.959744999999999891e+03 8.050635500395298004e+04
4.959746000000000095e+03 8.050636635601520538e+04
4.959748000000000502e+03 8.050637313461303711e+04
4.959752000000000407e+03 8.050637493479251862e+04
4.959760000000000218e+03 8.050651198291778564e+04
4.959775999999999840e+03 8.050677793860435486e+04
4.959807999999999993e+03 8.050724248206615448e+04
4.959872000000000298e+03 8.050823088932037354e+04
4.959873000000000502e+03 8.051013709533214569e+04
4.959873999999999796e+03 8.051014845168590546e+04
4.959876000000000204e+03 8.051015524482727051e+04
4.959880000000000109e+03 8.051015698730945587e+04
4.959887999999999920e+03 8.051029412806034088e+04
4.959904000000000451e+03 8.051056008422374725e+04
4.959935999999999694e+03 8.051102469229698181e+04
4.959936999999999898e+03 8.051191109287738800e+04
4.959938000000000102e+03 8.051192245674133301e+04
4.959940000000000509e+03 8.051192926561832428e+04
4.959944000000000415e+03 8.051193098783493042e+04
4.959952000000000226e+03 8.051206816840171814e+04
4.959967999999999847e+03 8.051233414375782013e+04
4.959969000000000051e+03 8.051272552394866943e+04
4.959970000000000255e+03 8.051273689246177673e+04
4.959971999999999753e+03 8.051274371004104614e+04
4.959975999999999658e+03 8.051274543058872223e+04
4.959984000000000378e+03 8.051288263821601868e+04
4.959984999999999673e+03 8.051312299239635468e+04
4.959985999999999876e+03 8.051313436233997345e+04
4.959988000000000284e+03 8.051314118432998657e+04
4.959992000000000189e+03 8.051314290428161621e+04
4.959993000000000393e+03 8.051335736560821533e+04
4.959993999999999687e+03 8.051336873579025269e+04
4.959996000000000095e+03 8.051337555992603302e+04
4.959997000000000298e+03 8.051345540773868561e+04
4.959998000000000502e+03 8.051346677923202515e+04
4.959998999999999796e+03 8.051350656759738922e+04
4.960000000000000000e+03 8.052698632359504700e+04
4.960001000000000204e+03 8.051352109432220459e+04
4.960002000000000407e+03 8.051352476537227631e+04
4.960002999999999702e+03 8.051352791988849640e+04
4.960003999999999905e+03 8.051347532272338867e+04
4.960006000000000313e+03 8.051352648401260376e+04
4.960007000000000517e+03 8.051352963864803314e+04
4.960007999999999811e+03 8.051351450562477112e+04
4.960011999999999716e+03 8.051361255371570587e+04
4.960014000000000124e+03 8.051366371822357178e+04
4.960015000000000327e+03 8.051366687393188477e+04
4.960016000000000531e+03 8.051354613852500916e+04
4.960024000000000342e+03 8.051378052735328674e+04
4.960028000000000247e+03 8.051387857663631439e+04
4.960029999999999745e+03 8.051392974543571472e+04
4.960030999999999949e+03 8.051393290293216705e+04
4.960032000000000153e+03 8.051361340928077698e+04
4.960047999999999774e+03 8.051401094150543213e+04
4.960056000000000495e+03 8.051424535429477692e+04
4.960060000000000400e+03 8.051434340596199036e+04
4.960061999999999898e+03 8.051439458370208740e+04
4.960063000000000102e+03 8.051439774453639984e+04
4.960064000000000306e+03 8.051378770077228546e+04
4.960096000000000458e+03 8.051460245251655579e+04
4.960112000000000080e+03 8.051500007736682892e+04
4.960119999999999891e+03 8.051523453879356384e+04
4.960123999999999796e+03 8.051533259975910187e+04
4.960126000000000204e+03 8.051538379812240601e+04
4.960127000000000407e+03 8.051538696646690369e+04
4.960127999999999702e+03 8.051385957324504852e+04
4.960192000000000007e+03 8.051563426494598389e+04
4.960224000000000160e+03 8.051644930160045624e+04
4.960239999999999782e+03 8.051684708654880524e+04
4.960248000000000502e+03 8.051708161270618439e+04
4.960252000000000407e+03 8.051717970073223114e+04
4.960253999999999905e+03 8.051723094606399536e+04
4.960255000000000109e+03 8.051723412358760834e+04
4.960256000000000313e+03 8.051364341652393341e+04
4.960384000000000015e+03 8.051742506206035614e+04
4.960448000000000320e+03 8.051919960641860962e+04
4.960480000000000473e+03 8.052001477479934692e+04
4.960496000000000095e+03 8.052041259944438934e+04
4.960503999999999905e+03 8.052064716482162476e+04
4.960507999999999811e+03 8.052074524509906769e+04
4.960510000000000218e+03 8.052079655480384827e+04
4.960511000000000422e+03 8.052079973578453064e+04
4.960511999999999716e+03 8.051584220349788666e+04
4.960768000000000029e+03 8.052245799577236176e+04
4.960895999999999731e+03 8.052623961067199707e+04
4.960960000000000036e+03 8.052801393687725067e+04
4.960992000000000189e+03 8.052882959902286530e+04
4.961007999999999811e+03 8.052922738158702850e+04
4.961016000000000531e+03 8.052946200716495514e+04
4.961020000000000437e+03 8.052956002938747406e+04
4.961021999999999935e+03 8.052961147153377533e+04
4.961023000000000138e+03 8.052961465573310852e+04
4.961024000000000342e+03 8.052213992393016815e+04
4.961536000000000058e+03 8.053320896959304810e+04
4.961792000000000371e+03 8.053982039821147919e+04
4.961920000000000073e+03 8.054360176563262939e+04
4.961984000000000378e+03 8.054537634694576263e+04
4.962016000000000531e+03 8.054619305670261383e+04
4.962032000000000153e+03 8.054659113538265228e+04
4.962039999999999964e+03 8.054682604944705963e+04
4.962043999999999869e+03 8.054692423391342163e+04
4.962046000000000276e+03 8.054697588372230530e+04
4.962047000000000480e+03 8.054697907280921936e+04
4.962047999999999774e+03 8.053322176599502563e+04
4.963072000000000116e+03 8.055650050711631775e+04
4.963583999999999833e+03 8.056754700064659119e+04
4.963840000000000146e+03 8.057415907514095306e+04
4.963967999999999847e+03 8.057793597114086151e+04
4.964032000000000153e+03 8.057970626914501190e+04
4.964064000000000306e+03 8.058052243423461914e+04
4.964079999999999927e+03 8.058091996324062347e+04
4.964087999999999738e+03 8.058115404927730560e+04
4.964092000000000553e+03 8.058125154995918274e+04
4.964094000000000051e+03 8.058130313277244568e+04
4.964095000000000255e+03 8.058130618929862976e+04
4.964096000000000458e+03 8.059905528926849365e+04
4.966144000000000233e+03 8.062718827641010284e+04
4.967167999999999665e+03 8.065043339550495148e+04
4.967680000000000291e+03 8.066143461394309998e+04
4.967935999999999694e+03 8.066805141007900238e+04
4.968064000000000306e+03 8.067185266566276550e+04
4.968127999999999702e+03 8.067363253843784332e+04
4.968159999999999854e+03 8.067445566082000732e+04
4.968176000000000386e+03 8.067485616266727448e+04
4.968184000000000196e+03 8.067509176290035248e+04
4.968188000000000102e+03 8.067518985557556152e+04
4.968190000000000509e+03 8.067524148571491241e+04
4.968190999999999804e+03 8.067524456691741943e+04
4.968192000000000007e+03 8.069081965184211731e+04
4.972288000000000466e+03 8.073478269982337952e+04
4.974336000000000240e+03 8.076310690248012543e+04
4.974465000000000146e+03 8.079660459339618683e+04
4.974466000000000349e+03 8.079661672163009644e+04
4.974467999999999847e+03 8.079662459266185760e+04
4.974471999999999753e+03 8.079662964451313019e+04
4.974480000000000473e+03 8.079677837216854095e+04
4.974496000000000095e+03 8.079704267966747284e+04
4.974528000000000247e+03 8.079749844050407410e+04
4.974592000000000553e+03 8.079847833395004272e+04
4.974720000000000255e+03 8.080035242342948914e+04
4.974975999999999658e+03 8.080405701661109924e+04
4.975359999999999673e+03 8.078659900522232056e+04
4.975488000000000284e+03 8.081297240436077118e+04
4.975872000000000298e+03 8.079769155931472778e+04
4.976127999999999702e+03 8.080433011937141418e+04
4.976256000000000313e+03 8.080815524089336395e+04
4.976319999999999709e+03 8.080994784319400787e+04
4.976351999999999862e+03 8.081077496778964996e+04
4.976368000000000393e+03 8.081117831301689148e+04
4.976376000000000204e+03 8.081141509127616882e+04
4.976380000000000109e+03 8.081151344370841980e+04
4.976382000000000517e+03 8.081156561374664307e+04
4.976382999999999811e+03 8.081156903433799744e+04
4.976384000000000015e+03 8.082762238991260529e+04
4.976511999999999716e+03 8.083054711043834686e+04
4.978560000000000400e+03 8.086544941341876984e+04
4.982655999999999949e+03 8.095854801893234253e+04
4.984576000000000022e+03 8.094967956399917603e+04
4.988672000000000480e+03 8.099254341924190521e+04
4.990720000000000255e+03 8.102077578759193420e+04
4.990847999999999956e+03 8.109368251585960388e+04
4.991743999999999687e+03 8.104388707315921783e+04
4.992256000000000313e+03 8.105504675436019897e+04
4.992511999999999716e+03 8.106167218732833862e+04
4.992640000000000327e+03 8.106547299385070801e+04
4.992703999999999724e+03 8.106726160395145416e+04
4.992735999999999876e+03 8.106808291959762573e+04
4.992752000000000407e+03 8.106848647224903107e+04
4.992760000000000218e+03 8.106872450339794159e+04
4.992764000000000124e+03 8.106882183516025543e+04
4.992766000000000531e+03 8.106887389230728149e+04
4.992766999999999825e+03 8.106887769198417664e+04
4.992768000000000029e+03 8.119916696238517761e+04
5.007231999999999971e+03 8.134723813819885254e+04
5.007233000000000175e+03 8.134635481226444244e+04
5.007234000000000378e+03 8.134636727607250214e+04
5.007235999999999876e+03 8.134637459385395050e+04
5.007239999999999782e+03 8.134637899780273438e+04
5.007248000000000502e+03 8.134652397561073303e+04
5.007264000000000124e+03 8.134678505253791809e+04
5.007296000000000276e+03 8.134722269964218140e+04
5.007359999999999673e+03 8.134817737865447998e+04
5.007488000000000284e+03 8.135000998425483704e+04
5.007743999999999687e+03 8.135366664195060730e+04
5.008256000000000313e+03 8.136237391912937164e+04
5.009152000000000044e+03 8.147374361348152161e+04
5.009279999999999745e+03 8.138010596144199371e+04
5.011328000000000429e+03 8.141511505925655365e+04
5.015423999999999978e+03 8.150961977338790894e+04
5.017344000000000051e+03 8.159325821840763092e+04
5.021440000000000509e+03 8.163718092083930969e+04
5.023488000000000284e+03 8.166514333617687225e+04
5.023615999999999985e+03 8.164160957336425781e+04
5.023617000000000189e+03 8.162457319080829620e+04
5.023618000000000393e+03 8.162458611524105072e+04
5.023619999999999891e+03 8.162459304463863373e+04
5.023623999999999796e+03 8.162459800028800964e+04
5.023632000000000517e+03 8.162474183464050293e+04
5.023648000000000138e+03 8.162500250566005707e+04
5.023680000000000291e+03 8.162543705523014069e+04
5.023743999999999687e+03 8.162638440072536469e+04
5.023872000000000298e+03 8.162821568989753723e+04
5.024127999999999702e+03 8.163188830566406250e+04
5.024511999999999716e+03 8.168843037438392639e+04
5.024640000000000327e+03 8.164069982433319092e+04
5.025024000000000342e+03 8.169968638634681702e+04
5.025279999999999745e+03 8.170640248703956604e+04
5.025408000000000357e+03 8.171023740959167480e+04
5.025471999999999753e+03 8.171203675019741058e+04
5.025503999999999905e+03 8.171286794555187225e+04
5.025520000000000437e+03 8.171327539587020874e+04
5.025528000000000247e+03 8.171351869666576385e+04
5.025532000000000153e+03 8.171361588644981384e+04
5.025533999999999651e+03 8.171366720247268677e+04
5.025534999999999854e+03 8.171367140889167786e+04
5.025663999999999760e+03 8.165880622780323029e+04
5.027712000000000444e+03 8.169399815082550049e+04
5.031807999999999993e+03 8.178884483397006989e+04
5.031809000000000196e+03 8.174246835613250732e+04
5.031810000000000400e+03 8.174248067367076874e+04
5.031811999999999898e+03 8.174248700356483459e+04
5.031815999999999804e+03 8.174249163842201233e+04
5.031824000000000524e+03 8.174263664150238037e+04
5.031840000000000146e+03 8.174289564371109009e+04
5.031872000000000298e+03 8.174332794690132141e+04
5.031935999999999694e+03 8.174426842260360718e+04
5.032064000000000306e+03 8.174609857571125031e+04
5.032319999999999709e+03 8.174976516878604889e+04
5.032832000000000335e+03 8.175857344448566437e+04
5.033855999999999767e+03 8.177678800606727600e+04
5.035904000000000451e+03 8.181248339188098907e+04
5.035904999999999745e+03 8.178578898572921753e+04
5.035905999999999949e+03 8.178580165743827820e+04
5.035908000000000357e+03 8.178580784940719604e+04
5.035912000000000262e+03 8.178581267905235291e+04
5.035920000000000073e+03 8.178595774555206299e+04
5.035935999999999694e+03 8.178621761596202850e+04
5.035967999999999847e+03 8.178665476334095001e+04
5.036032000000000153e+03 8.178760145115852356e+04
5.036159999999999854e+03 8.178943585562705994e+04
5.036416000000000167e+03 8.179307682514190674e+04
5.036927999999999884e+03 8.180185832715034485e+04
5.037952000000000226e+03 8.182005598223209381e+04
5.037953000000000429e+03 8.181680078327655792e+04
5.037953999999999724e+03 8.181681356477737427e+04
5.037956000000000131e+03 8.181681995868682861e+04
5.037960000000000036e+03 8.181682491433620453e+04
5.037967999999999847e+03 8.181697059118747711e+04
5.037984000000000378e+03 8.181723088812828064e+04
5.038016000000000531e+03 8.181766974008083344e+04
5.038079999999999927e+03 8.181862056374549866e+04
5.038208000000000538e+03 8.182046281421184540e+04
5.038463999999999942e+03 8.182409497714042664e+04
5.038975999999999658e+03 8.183285175824165344e+04
5.038976999999999862e+03 8.184068294906616211e+04
5.038978000000000065e+03 8.184069573354721069e+04
5.038980000000000473e+03 8.184070218312740326e+04
5.038984000000000378e+03 8.184070697915554047e+04
5.038992000000000189e+03 8.184085257458686829e+04
5.039007999999999811e+03 8.184111342370510101e+04
5.039039999999999964e+03 8.184155365085601807e+04
5.039104000000000269e+03 8.184250666570663452e+04
5.039231999999999971e+03 8.184435571062564850e+04
5.039488000000000284e+03 8.184798483586311340e+04
5.039489000000000487e+03 8.185232081782817841e+04
5.039489999999999782e+03 8.185233359265327454e+04
5.039492000000000189e+03 8.185233999598026276e+04
5.039496000000000095e+03 8.185234468245506287e+04
5.039503999999999905e+03 8.185249008631706238e+04
5.039520000000000437e+03 8.185275075817108154e+04
5.039551999999999680e+03 8.185319150960445404e+04
5.039615999999999985e+03 8.185414545309543610e+04
5.039743999999999687e+03 8.185599799311161041e+04
5.039744999999999891e+03 8.185935646498203278e+04
5.039746000000000095e+03 8.185936923384666443e+04
5.039748000000000502e+03 8.185937559974193573e+04
5.039752000000000407e+03 8.185938027834892273e+04
5.039760000000000218e+03 8.185952563428878784e+04
5.039775999999999840e+03 8.185978624832630157e+04
5.039807999999999993e+03 8.186022719931602478e+04
5.039872000000000298e+03 8.186118187737464905e+04
5.039873000000000502e+03 8.186338651490211487e+04
5.039873999999999796e+03 8.186339928591251373e+04
5.039876000000000204e+03 8.186340563929080963e+04
5.039880000000000109e+03 8.186341029918193817e+04
5.039887999999999920e+03 8.186355564057826996e+04
5.039904000000000451e+03 8.186381626331806183e+04
5.039935999999999694e+03 8.186425730538368225e+04
5.039936999999999898e+03 8.186529411590099335e+04
5.039938000000000102e+03 8.186530688381195068e+04
5.039940000000000509e+03 8.186531322824954987e+04
5.039944000000000415e+03 8.186531786894798279e+04
