# time variance
1.116031999999999925e+03 2.781443055344279855e+03
1.116160000000000082e+03 2.781667666990542784e+03
1.116415999999999940e+03 2.782109535967465490e+03
1.116928000000000111e+03 2.783313785609672777e+03
1.117951999999999998e+03 2.786132352254004218e+03
1.117952999999999975e+03 2.785260660151019692e+03
1.117953999999999951e+03 2.785262700731982477e+03
1.117956000000000131e+03 2.785270026836544275e+03
1.117960000000000036e+03 2.785280672442982905e+03
1.117968000000000075e+03 2.785292256713612005e+03
1.117983999999999924e+03 2.785315058539970778e+03
1.118016000000000076e+03 2.785368902162765153e+03
1.118079999999999927e+03 2.785487634397228248e+03
1.118208000000000084e+03 2.785721308782347478e+03
1.118463999999999942e+03 2.786158629407640547e+03
1.118976000000000113e+03 2.787374227560241707e+03
1.118977000000000089e+03 2.788199407427571714e+03
1.118978000000000065e+03 2.788201404092134908e+03
1.118980000000000018e+03 2.788208642090670764e+03
1.118983999999999924e+03 2.788219225364387967e+03
1.118991999999999962e+03 2.788230503971572034e+03
1.119008000000000038e+03 2.788252690187538974e+03
1.119039999999999964e+03 2.788305708009167574e+03
1.119104000000000042e+03 2.788422894348390400e+03
1.119231999999999971e+03 2.788653321822872385e+03
1.119488000000000056e+03 2.789089690435212106e+03
1.119489000000000033e+03 2.789147263076738454e+03
1.119490000000000009e+03 2.789149224182241596e+03
1.119491999999999962e+03 2.789156384625006467e+03
1.119496000000000095e+03 2.789166890602558851e+03
1.119504000000000133e+03 2.789177971970755607e+03
1.119519999999999982e+03 2.789199973323964514e+03
1.119552000000000135e+03 2.789252660337835550e+03
1.119615999999999985e+03 2.789369150708313100e+03
1.119743999999999915e+03 2.789600845408625901e+03
1.119745000000000118e+03 2.789265174107393250e+03
1.119746000000000095e+03 2.789267187106888741e+03
1.119748000000000047e+03 2.789274429062264971e+03
1.119751999999999953e+03 2.789285012303153053e+03
1.119759999999999991e+03 2.789296236676163971e+03
1.119776000000000067e+03 2.789318315737298690e+03
1.119807999999999993e+03 2.789371244808076881e+03
1.119872000000000071e+03 2.789487641548505053e+03
1.119873000000000047e+03 2.789302828602376394e+03
1.119874000000000024e+03 2.789304822138394229e+03
1.119875999999999976e+03 2.789312071042018943e+03
1.119880000000000109e+03 2.789322647867607884e+03
1.119887999999999920e+03 2.789333876762655564e+03
1.119903999999999996e+03 2.789355898186797276e+03
1.119935999999999922e+03 2.789408578032976948e+03
1.119937000000000126e+03 2.789354274931130931e+03
1.119938000000000102e+03 2.789356262975023128e+03
1.119940000000000055e+03 2.789363512981915846e+03
1.119943999999999960e+03 2.789374085511895828e+03
1.119951999999999998e+03 2.789385330335353501e+03
1.119968000000000075e+03 2.789407347391243093e+03
1.119969000000000051e+03 2.789392325673950836e+03
1.119970000000000027e+03 2.789394310767296702e+03
1.119971999999999980e+03 2.789401558978133835e+03
1.119976000000000113e+03 2.789412127295043319e+03
1.119983999999999924e+03 2.789423370944801718e+03
1.119985000000000127e+03 2.789415181232034229e+03
1.119986000000000104e+03 2.789417165476945229e+03
1.119988000000000056e+03 2.789424411288113333e+03
1.119991999999999962e+03 2.789434976308490150e+03
1.119992999999999938e+03 2.789429773309500888e+03
1.119993999999999915e+03 2.789431756759411655e+03
1.119996000000000095e+03 2.789439001530758105e+03
1.119997000000000071e+03 2.789434436033130623e+03
1.119998000000000047e+03 2.789436419310746714e+03
1.119999000000000024e+03 2.789434888069401495e+03
1.120000000000000000e+03 2.789583243689849041e+03
1.120000999999999976e+03 2.789435664913966320e+03
1.120001999999999953e+03 2.789444115124992095e+03
1.120002999999999929e+03 2.789442908715689555e+03
1.120004000000000133e+03 2.789454225692548789e+03
1.120006000000000085e+03 2.789454676550696604e+03
1.120007000000000062e+03 2.789453469784697518e+03
1.120008000000000038e+03 2.789460802685236558e+03
1.120011999999999944e+03 2.789465464258100837e+03
1.120014000000000124e+03 2.789465915389126167e+03
1.120015000000000100e+03 2.789464708360377699e+03
1.120016000000000076e+03 2.789468219359288923e+03
1.120024000000000115e+03 2.789482800202211365e+03
1.120028000000000020e+03 2.789487461556680501e+03
1.120029999999999973e+03 2.789487911696196534e+03
1.120030999999999949e+03 2.789486703534028493e+03
1.120031999999999925e+03 2.789497862228541635e+03
1.120048000000000002e+03 2.789520637707901187e+03
1.120056000000000040e+03 2.789535189906950109e+03
1.120059999999999945e+03 2.789539839301141910e+03
1.120062000000000126e+03 2.789540283098700456e+03
1.120063000000000102e+03 2.789539069492253475e+03
1.120064000000000078e+03 2.789575393974781036e+03
1.120096000000000004e+03 2.789613291990244761e+03
1.120112000000000080e+03 2.789636050301487558e+03
1.120120000000000118e+03 2.789650592135498300e+03
1.120124000000000024e+03 2.789655242546694353e+03
1.120125999999999976e+03 2.789655687348218635e+03
1.120126999999999953e+03 2.789654469703207724e+03
1.120127999999999929e+03 2.789750608287518844e+03
1.120192000000000007e+03 2.789801537991967052e+03
1.120223999999999933e+03 2.789839376436080784e+03
1.120240000000000009e+03 2.789862174108508043e+03
1.120248000000000047e+03 2.789876739620813169e+03
1.120251999999999953e+03 2.789881415146286599e+03
1.120254000000000133e+03 2.789881891975062899e+03
1.120255000000000109e+03 2.789880675831576809e+03
1.120256000000000085e+03 2.790155283413594589e+03
1.120384000000000015e+03 2.790184693284798414e+03
1.120448000000000093e+03 2.790235317622660659e+03
1.120480000000000018e+03 2.790273184108082205e+03
1.120496000000000095e+03 2.790296162304934114e+03
1.120504000000000133e+03 2.790310813259682618e+03
1.120508000000000038e+03 2.790315580741735175e+03
1.120509999999999991e+03 2.790316142037627287e+03
1.120510999999999967e+03 2.790314966862555593e+03
1.120511999999999944e+03 2.791269084928906523e+03
1.120768000000000029e+03 2.791373745293705724e+03
1.120895999999999958e+03 2.791406345878611319e+03
1.120960000000000036e+03 2.791457646032329649e+03
1.120991999999999962e+03 2.791495208432781510e+03
1.121008000000000038e+03 2.791518199141137302e+03
1.121016000000000076e+03 2.791532845221576281e+03
1.121019999999999982e+03 2.791537582196062431e+03
1.121021999999999935e+03 2.791538080733618699e+03
1.121022999999999911e+03 2.791536877065198496e+03
1.121024000000000115e+03 2.793122402240056545e+03
1.121536000000000058e+03 2.794060793665586971e+03
1.121791999999999916e+03 2.794171802246128209e+03
1.121920000000000073e+03 2.794213304942473769e+03
1.121983999999999924e+03 2.794268448833376169e+03
1.122016000000000076e+03 2.794307900347746909e+03
1.122031999999999925e+03 2.794331466969102621e+03
1.122039999999999964e+03 2.794346457221894525e+03
1.122044000000000096e+03 2.794351440491620451e+03
1.122046000000000049e+03 2.794351907677482814e+03
1.122047000000000025e+03 2.794350770170101896e+03
1.122048000000000002e+03 2.794789143398287706e+03
1.123072000000000116e+03 2.797706586126121692e+03
1.123584000000000060e+03 2.798661666674306616e+03
1.123839999999999918e+03 2.798793159104418010e+03
1.123968000000000075e+03 2.798841575918137096e+03
1.124031999999999925e+03 2.798898538160137832e+03
1.124064000000000078e+03 2.798938205440179445e+03
1.124079999999999927e+03 2.798961738237179816e+03
1.124087999999999965e+03 2.798976754631148651e+03
1.124092000000000098e+03 2.798981512408470735e+03
1.124094000000000051e+03 2.798981973311747424e+03
1.124095000000000027e+03 2.798980698841274716e+03
1.124096000000000004e+03 2.799786003254470415e+03
1.126144000000000005e+03 2.803869088151725009e+03
1.127168000000000120e+03 2.806789148438139819e+03
1.127680000000000064e+03 2.807749319982482120e+03
1.127935999999999922e+03 2.807870285681565292e+03
1.128064000000000078e+03 2.807926156230038032e+03
1.128127999999999929e+03 2.807993351244251244e+03
1.128160000000000082e+03 2.808038415084592998e+03
1.128175999999999931e+03 2.808064350519445725e+03
1.128183999999999969e+03 2.808080307634081692e+03
1.128188000000000102e+03 2.808085558848804794e+03
1.128190000000000055e+03 2.808086490214569494e+03
1.128191000000000031e+03 2.808085326123866253e+03
1.128192000000000007e+03 2.810046019187662750e+03
1.132288000000000011e+03 2.820958693921682425e+03
1.134336000000000013e+03 2.825017000042716973e+03
1.134464999999999918e+03 2.823661983231897466e+03
1.134466000000000122e+03 2.823664004456484690e+03
1.134468000000000075e+03 2.823671306328382343e+03
1.134471999999999980e+03 2.823681735755526461e+03
1.134480000000000018e+03 2.823693214740254916e+03
1.134496000000000095e+03 2.823714356161886826e+03
1.134528000000000020e+03 2.823766003859811462e+03
1.134592000000000098e+03 2.823878384805168025e+03
1.134720000000000027e+03 2.824088305203244090e+03
1.134976000000000113e+03 2.824559331509866752e+03
1.135360000000000127e+03 2.827886679014423862e+03
1.135488000000000056e+03 2.825804418650222942e+03
1.135872000000000071e+03 2.828828150523826480e+03
1.136127999999999929e+03 2.828938128634821624e+03
1.136256000000000085e+03 2.828985262228525244e+03
1.136319999999999936e+03 2.829044449182110839e+03
1.136352000000000089e+03 2.829084934344980866e+03
1.136367999999999938e+03 2.829109242677339353e+03
1.136375999999999976e+03 2.829123733471613377e+03
1.136380000000000109e+03 2.829128862379817292e+03
1.136382000000000062e+03 2.829129546969430521e+03
1.136383000000000038e+03 2.829128496123943478e+03
1.136384000000000015e+03 2.830668931875610724e+03
1.136511999999999944e+03 2.828520898847142234e+03
1.138559999999999945e+03 2.833021964728482999e+03
1.142655999999999949e+03 2.842161716044181958e+03
1.144576000000000022e+03 2.853781457399600185e+03
1.148672000000000025e+03 2.864598322723177262e+03
1.150720000000000027e+03 2.868646515197702684e+03
1.150847999999999956e+03 2.862673569349572062e+03
1.151743999999999915e+03 2.871452750332420692e+03
1.152256000000000085e+03 2.872431427222792991e+03
1.152511999999999944e+03 2.872559734839480370e+03
1.152640000000000100e+03 2.872601451579248533e+03
1.152703999999999951e+03 2.872663480973453261e+03
1.152736000000000104e+03 2.872707671138690785e+03
1.152751999999999953e+03 2.872733071355381981e+03
1.152759999999999991e+03 2.872748463466414250e+03
1.152764000000000124e+03 2.872754604482208379e+03
1.152766000000000076e+03 2.872754941588966176e+03
1.152767000000000053e+03 2.872753910944331437e+03
1.152768000000000029e+03 2.872337319274898618e+03
1.167231999999999971e+03 2.906259669378283434e+03
1.167232999999999947e+03 2.907529638151288964e+03
1.167233999999999924e+03 2.907531551961204968e+03
1.167236000000000104e+03 2.907538287646835670e+03
1.167240000000000009e+03 2.907548058879561722e+03
1.167248000000000047e+03 2.907557751195970923e+03
1.167264000000000124e+03 2.907575442560715601e+03
1.167296000000000049e+03 2.907622386868344620e+03
1.167360000000000127e+03 2.907730260201613419e+03
1.167488000000000056e+03 2.907947919835569337e+03
1.167743999999999915e+03 2.908444153907592408e+03
1.168256000000000085e+03 2.909622075689723715e+03
1.169152000000000044e+03 2.911421415159595199e+03
1.169279999999999973e+03 2.912312974032596685e+03
1.171327999999999975e+03 2.916801357696414925e+03
1.175423999999999978e+03 2.925759095717570744e+03
1.177344000000000051e+03 2.934588126493385062e+03
1.181440000000000055e+03 2.945233844314236194e+03
1.183488000000000056e+03 2.949394115052185953e+03
1.183615999999999985e+03 2.946097270003636368e+03
1.183616999999999962e+03 2.946382685983669944e+03
1.183617999999999938e+03 2.946384327603271231e+03
1.183620000000000118e+03 2.946390708180726506e+03
1.183624000000000024e+03 2.946399880582233891e+03
1.183632000000000062e+03 2.946407738870126195e+03
1.183648000000000138e+03 2.946422373092151247e+03
1.183680000000000064e+03 2.946462224071845412e+03
1.183743999999999915e+03 2.946559173289104365e+03
1.183872000000000071e+03 2.946746124601806514e+03
1.184127999999999929e+03 2.947199516679160297e+03
1.184511999999999944e+03 2.952195844012196176e+03
1.184640000000000100e+03 2.948411396004841663e+03
1.185024000000000115e+03 2.953252816806547344e+03
1.185279999999999973e+03 2.953378708321368322e+03
1.185408000000000129e+03 2.953399527411907911e+03
1.185471999999999980e+03 2.953449518412351608e+03
1.185504000000000133e+03 2.953489242968847975e+03
1.185519999999999982e+03 2.953512317925225943e+03
1.185528000000000020e+03 2.953527400466380641e+03
1.185531999999999925e+03 2.953532441520830616e+03
1.185534000000000106e+03 2.953532798492582515e+03
1.185535000000000082e+03 2.953531503387494013e+03
1.185663999999999987e+03 2.951118374724406749e+03
1.187711999999999989e+03 2.955629101163940504e+03
1.191807999999999993e+03 2.964341298958286643e+03
1.191808999999999969e+03 2.969341683808946982e+03
1.191809999999999945e+03 2.969343617588514462e+03
1.191812000000000126e+03 2.969350197898922488e+03
1.191816000000000031e+03 2.969359738844679669e+03
1.191824000000000069e+03 2.969368841811083257e+03
1.191839999999999918e+03 2.969385158980265260e+03
1.191872000000000071e+03 2.969427307494683191e+03
1.191935999999999922e+03 2.969528830338735133e+03
1.192064000000000078e+03 2.969728704941459000e+03
1.192319999999999936e+03 2.970196628700708970e+03
1.192832000000000107e+03 2.971366469045169652e+03
1.193855999999999995e+03 2.974118863278999925e+03
1.195903999999999996e+03 2.978537139068124816e+03
1.195904999999999973e+03 2.980284055264899507e+03
1.195905999999999949e+03 2.980286068012705073e+03
1.195908000000000129e+03 2.980292571114376187e+03
1.195912000000000035e+03 2.980302223386708647e+03
1.195920000000000073e+03 2.980311286895303056e+03
1.195935999999999922e+03 2.980327377559151500e+03
1.195968000000000075e+03 2.980370268061291426e+03
1.196031999999999925e+03 2.980473843169864267e+03
1.196160000000000082e+03 2.980680546724703163e+03
1.196415999999999940e+03 2.981145687637850642e+03
1.196928000000000111e+03 2.982353876443812624e+03
1.197951999999999998e+03 2.985078605795046315e+03
1.197952999999999975e+03 2.984282019763952121e+03
1.197953999999999951e+03 2.984284105591708794e+03
1.197956000000000131e+03 2.984290766334393993e+03
1.197960000000000036e+03 2.984300726651214063e+03
1.197968000000000075e+03 2.984310131331440061e+03
1.197983999999999924e+03 2.984326682525919750e+03
1.198016000000000076e+03 2.984372123706853017e+03
1.198079999999999927e+03 2.984480295669753104e+03
1.198208000000000084e+03 2.984697532238205895e+03
1.198463999999999942e+03 2.985167302828049287e+03
1.198976000000000113e+03 2.986389375780476257e+03
1.198977000000000089e+03 2.986948975598672405e+03
1.198978000000000065e+03 2.986951048558810726e+03
1.198980000000000018e+03 2.986957662760047242e+03
1.198983999999999924e+03 2.986967736457008868e+03
1.198991999999999962e+03 2.986977369454922155e+03
1.199008000000000038e+03 2.986994026409694925e+03
1.199039999999999964e+03 2.987039132140576839e+03
1.199104000000000042e+03 2.987145183227490634e+03
1.199231999999999971e+03 2.987356333040865138e+03
1.199488000000000056e+03 2.987826901048887521e+03
1.199489000000000033e+03 2.987964647491928190e+03
1.199490000000000009e+03 2.987966711490647867e+03
1.199491999999999962e+03 2.987973266971297562e+03
1.199496000000000095e+03 2.987983249536715448e+03
1.199504000000000133e+03 2.987992835236946121e+03
1.199519999999999982e+03 2.988009064859710634e+03
1.199552000000000135e+03 2.988054058415815234e+03
1.199615999999999985e+03 2.988160330727929249e+03
1.199743999999999915e+03 2.988370751974172890e+03
1.199745000000000118e+03 2.988074822296621278e+03
1.199746000000000095e+03 2.988076912635471672e+03
1.199748000000000047e+03 2.988083442440256476e+03
1.199751999999999953e+03 2.988093417053576559e+03
1.199759999999999991e+03 2.988103019696427509e+03
1.199776000000000067e+03 2.988119208184303716e+03
1.199807999999999993e+03 2.988164245160296559e+03
1.199872000000000071e+03 2.988270364071009681e+03
1.199873000000000047e+03 2.988088428123155609e+03
