# time variance
2.159938000000000102e+03 1.511029508354607970e+03
2.159940000000000055e+03 1.511029596999287605e+03
2.159943999999999960e+03 1.511032694992143661e+03
2.159952000000000226e+03 1.511036744027864188e+03
2.159967999999999847e+03 1.511043942705728114e+03
2.159969000000000051e+03 1.511055654139257967e+03
2.159970000000000255e+03 1.511057050748262554e+03
2.159972000000000207e+03 1.511057138538919389e+03
2.159976000000000113e+03 1.511060238206293434e+03
2.159983999999999924e+03 1.511064288435503840e+03
2.159985000000000127e+03 1.511079866454005241e+03
2.159985999999999876e+03 1.511081263334024698e+03
2.159987999999999829e+03 1.511081350893713534e+03
2.159992000000000189e+03 1.511084449517540634e+03
2.159992999999999938e+03 1.511083639905322343e+03
2.159994000000000142e+03 1.511085037096869200e+03
2.159996000000000095e+03 1.511085123961791396e+03
2.159996999999999844e+03 1.511087960570119321e+03
2.159998000000000047e+03 1.511089358159806579e+03
2.159999000000000251e+03 1.511088298689108342e+03
2.160000000000000000e+03 1.511329300772864372e+03
2.160001000000000204e+03 1.511090040763840079e+03
2.160001999999999953e+03 1.511089783581439406e+03
2.160003000000000156e+03 1.511090127553790808e+03
2.160003999999999905e+03 1.511092543342616409e+03
2.160005999999999858e+03 1.511092881999444216e+03
2.160007000000000062e+03 1.511093226009048522e+03
2.160008000000000266e+03 1.511092271959874779e+03
2.160012000000000171e+03 1.511096591813024133e+03
2.160014000000000124e+03 1.511096930299885571e+03
2.160014999999999873e+03 1.511097274170257151e+03
2.160016000000000076e+03 1.511095712585374713e+03
2.160023999999999887e+03 1.511099488701205701e+03
2.160028000000000247e+03 1.511103810105472803e+03
2.160030000000000200e+03 1.511104149181395769e+03
2.160030999999999949e+03 1.511104491868987679e+03
2.160032000000000153e+03 1.511087078088894486e+03
2.160048000000000229e+03 1.511111292150802910e+03
2.160056000000000040e+03 1.511115074153989553e+03
2.160059999999999945e+03 1.511119397249072790e+03
2.160061999999999898e+03 1.511119736411608756e+03
2.160063000000000102e+03 1.511120079422835261e+03
2.160063999999999851e+03 1.511081296474207193e+03
2.160096000000000004e+03 1.511108891590032727e+03
2.160112000000000080e+03 1.511133105500601232e+03
2.160119999999999891e+03 1.511136892300564796e+03
2.160124000000000251e+03 1.511141217236872762e+03
2.160126000000000204e+03 1.511141558222472668e+03
2.160126999999999953e+03 1.511141899560112506e+03
2.160128000000000156e+03 1.511116521970368922e+03
2.160192000000000007e+03 1.511174820257816464e+03
2.160224000000000160e+03 1.511202440883964300e+03
2.160240000000000236e+03 1.511226647119969130e+03
2.160248000000000047e+03 1.511230435162782669e+03
2.160251999999999953e+03 1.511234756870195270e+03
2.160253999999999905e+03 1.511235095507930964e+03
2.160255000000000109e+03 1.511235434159170836e+03
2.160255999999999858e+03 1.511162871583830565e+03
2.160384000000000015e+03 1.511277697307523340e+03
2.160447999999999865e+03 1.511335874802898616e+03
2.160480000000000018e+03 1.511363535160198808e+03
2.160496000000000095e+03 1.511387739893514663e+03
2.160503999999999905e+03 1.511391535830684006e+03
2.160508000000000266e+03 1.511395851323846728e+03
2.160510000000000218e+03 1.511396194391883910e+03
2.160510999999999967e+03 1.511396526772528887e+03
2.160512000000000171e+03 1.511373269109055400e+03
2.160768000000000029e+03 1.511613763143774122e+03
2.160896000000000186e+03 1.511728366631083190e+03
2.160960000000000036e+03 1.511786424196325243e+03
2.160992000000000189e+03 1.511814149874728173e+03
2.161008000000000266e+03 1.511838257966097444e+03
2.161016000000000076e+03 1.511842037536203861e+03
2.161019999999999982e+03 1.511846371270250529e+03
2.161021999999999935e+03 1.511846702593844384e+03
2.161023000000000138e+03 1.511847037370316684e+03
2.161023999999999887e+03 1.512110979072749615e+03
2.161536000000000058e+03 1.512551209947559983e+03
2.161791999999999916e+03 1.512792893233709037e+03
2.161920000000000073e+03 1.512908520370721817e+03
2.161983999999999924e+03 1.512966825567185879e+03
2.162016000000000076e+03 1.512994638722389936e+03
2.162032000000000153e+03 1.513018751268275082e+03
2.162039999999999964e+03 1.513022570500150323e+03
2.162043999999999869e+03 1.513026938055641949e+03
2.162045999999999822e+03 1.513027259410824627e+03
2.162047000000000025e+03 1.513027601324487478e+03
2.162048000000000229e+03 1.513299124263692647e+03
2.163072000000000116e+03 1.514137082801200449e+03
2.163583999999999833e+03 1.514579513651784509e+03
2.163840000000000146e+03 1.514823246118612587e+03
2.163967999999999847e+03 1.514940769155044109e+03
2.164032000000000153e+03 1.514999202732928097e+03
2.164063999999999851e+03 1.515027284044772387e+03
2.164079999999999927e+03 1.515051566144917160e+03
2.164088000000000193e+03 1.515055352042894810e+03
2.164092000000000098e+03 1.515059894979931414e+03
2.164094000000000051e+03 1.515060232351068407e+03
2.164095000000000255e+03 1.515060591824818403e+03
2.164096000000000004e+03 1.514575567361433059e+03
2.166144000000000233e+03 1.516156687210313976e+03
2.167168000000000120e+03 1.516984893296845257e+03
2.167679999999999836e+03 1.517430328757967800e+03
2.167936000000000149e+03 1.517675064700655639e+03
2.168063999999999851e+03 1.517793200286570936e+03
2.168128000000000156e+03 1.517851440181490034e+03
2.168159999999999854e+03 1.517880005224142224e+03
2.168175999999999931e+03 1.517904116380959749e+03
2.168184000000000196e+03 1.517907787592150271e+03
2.168188000000000102e+03 1.517912431106902659e+03
2.168190000000000055e+03 1.517912779579870403e+03
2.168191000000000258e+03 1.517913207481615245e+03
2.168192000000000007e+03 1.518044167549815029e+03
2.172288000000000011e+03 1.520881526464130729e+03
2.174336000000000240e+03 1.522461285123135895e+03
2.174465000000000146e+03 1.522599247087258846e+03
2.174465999999999894e+03 1.522600867962464690e+03
2.174467999999999847e+03 1.522601146716624498e+03
2.174472000000000207e+03 1.522604083667509258e+03
2.174480000000000018e+03 1.522608641262631863e+03
2.174496000000000095e+03 1.522615438975393772e+03
2.174528000000000247e+03 1.522632700859103352e+03
2.174592000000000098e+03 1.522657276873942465e+03
2.174720000000000255e+03 1.522752639876678586e+03
2.174976000000000113e+03 1.522914999382104725e+03
2.175360000000000127e+03 1.523274273297749460e+03
2.175487999999999829e+03 1.523376791060902178e+03
2.175871999999999844e+03 1.523713216267526150e+03
2.176128000000000156e+03 1.523960794404614717e+03
2.176255999999999858e+03 1.524080393474083394e+03
2.176320000000000164e+03 1.524138599704951048e+03
2.176351999999999862e+03 1.524166932674124837e+03
2.176367999999999938e+03 1.524191113414708525e+03
2.176376000000000204e+03 1.524194613546133041e+03
2.176380000000000109e+03 1.524199330297764391e+03
2.176382000000000062e+03 1.524199783421587199e+03
2.176383000000000266e+03 1.524200272414833307e+03
2.176384000000000015e+03 1.524749904045369476e+03
2.176512000000000171e+03 1.524572306820191443e+03
2.178559999999999945e+03 1.526568986757658422e+03
2.182655999999999949e+03 1.529415902856737375e+03
2.184576000000000022e+03 1.530287783619947731e+03
2.188672000000000025e+03 1.533175222989637405e+03
2.190720000000000255e+03 1.534783119583968073e+03
2.190847999999999956e+03 1.535708685549907386e+03
2.191744000000000142e+03 1.535612385716289282e+03
2.192255999999999858e+03 1.536051637217402458e+03
2.192512000000000171e+03 1.536291504670865834e+03
2.192639999999999873e+03 1.536411895824130625e+03
2.192704000000000178e+03 1.536472243791911751e+03
2.192735999999999876e+03 1.536500397140625864e+03
2.192751999999999953e+03 1.536524493345990777e+03
2.192760000000000218e+03 1.536528286662884057e+03
2.192764000000000124e+03 1.536533062148839235e+03
2.192766000000000076e+03 1.536533534104935825e+03
2.192766999999999825e+03 1.536534009921364486e+03
2.192768000000000029e+03 1.534879317149519920e+03
2.207231999999999971e+03 1.548011689538601786e+03
2.207233000000000175e+03 1.545752899557352066e+03
2.207233999999999924e+03 1.545754280304536223e+03
2.207235999999999876e+03 1.545754739308729768e+03
2.207240000000000236e+03 1.545757384458556771e+03
2.207248000000000047e+03 1.545762458731885999e+03
2.207264000000000124e+03 1.545768857282586396e+03
2.207295999999999822e+03 1.545785059545654804e+03
2.207360000000000127e+03 1.545810715610627085e+03
2.207487999999999829e+03 1.545907072632107884e+03
2.207744000000000142e+03 1.546069217984098941e+03
2.208255999999999858e+03 1.546523495845962316e+03
2.209152000000000044e+03 1.547484775552060455e+03
2.209280000000000200e+03 1.547743403948843479e+03
2.211327999999999975e+03 1.549697589016519487e+03
2.215423999999999978e+03 1.552467287325765938e+03
2.217344000000000051e+03 1.553122250598389655e+03
2.221440000000000055e+03 1.556027473933063447e+03
2.223487999999999829e+03 1.557622089599724859e+03
2.223615999999999985e+03 1.558665191337466240e+03
2.223617000000000189e+03 1.558552602646406740e+03
2.223617999999999938e+03 1.558554066168144345e+03
2.223619999999999891e+03 1.558554499867837876e+03
2.223624000000000251e+03 1.558557517067063600e+03
2.223632000000000062e+03 1.558562230821698904e+03
2.223648000000000138e+03 1.558569151698611677e+03
2.223679999999999836e+03 1.558586900180671364e+03
2.223744000000000142e+03 1.558613849835935980e+03
2.223871999999999844e+03 1.558713908894453198e+03
2.224128000000000156e+03 1.558877418374177068e+03
2.224512000000000171e+03 1.558481563141569495e+03
2.224639999999999873e+03 1.559338691983837634e+03
2.225023999999999887e+03 1.558921710215043277e+03
2.225280000000000200e+03 1.559165377971250564e+03
2.225407999999999902e+03 1.559287084911949933e+03
2.225472000000000207e+03 1.559347280618268996e+03
2.225503999999999905e+03 1.559373943865764886e+03
2.225519999999999982e+03 1.559398430974688381e+03
2.225528000000000247e+03 1.559402000087779015e+03
2.225532000000000153e+03 1.559406756532844156e+03
2.225534000000000106e+03 1.559407047696877271e+03
2.225534999999999854e+03 1.559407224410679191e+03
2.225664000000000215e+03 1.560549125148914754e+03
2.227711999999999989e+03 1.562434503781609237e+03
2.231807999999999993e+03 1.565225095488131046e+03
2.231809000000000196e+03 1.564183401486370713e+03
2.231809999999999945e+03 1.564184782898984849e+03
2.231811999999999898e+03 1.564185265278909355e+03
2.231816000000000258e+03 1.564188437680248171e+03
2.231824000000000069e+03 1.564192961662076414e+03
2.231840000000000146e+03 1.564199648280628026e+03
2.231871999999999844e+03 1.564217311624437571e+03
2.231936000000000149e+03 1.564244001823011786e+03
2.232063999999999851e+03 1.564342614715918899e+03
2.232320000000000164e+03 1.564502823073882610e+03
2.232831999999999880e+03 1.564955527662299573e+03
2.233856000000000222e+03 1.566159829813987017e+03
2.235903999999999996e+03 1.568047425598371774e+03
2.235905000000000200e+03 1.567049306614324450e+03
2.235905999999999949e+03 1.567050644859205931e+03
2.235907999999999902e+03 1.567051156987436116e+03
2.235912000000000262e+03 1.567054326783865690e+03
2.235920000000000073e+03 1.567058790590148419e+03
2.235936000000000149e+03 1.567065351886209100e+03
2.235967999999999847e+03 1.567082672172226012e+03
2.236032000000000153e+03 1.567109801502432674e+03
2.236159999999999854e+03 1.567207639597821981e+03
2.236416000000000167e+03 1.567365735169965774e+03
2.236927999999999884e+03 1.567813983776140958e+03
2.237952000000000226e+03 1.569020307186525315e+03
2.237952999999999975e+03 1.568673362303059548e+03
2.237954000000000178e+03 1.568674694381654263e+03
2.237956000000000131e+03 1.568675189954694360e+03
2.237960000000000036e+03 1.568678358238656074e+03
2.237967999999999847e+03 1.568682637583464384e+03
2.237983999999999924e+03 1.568688874787185341e+03
2.238016000000000076e+03 1.568705893745180219e+03
2.238079999999999927e+03 1.568731638508848846e+03
2.238208000000000084e+03 1.568827828765846789e+03
2.238463999999999942e+03 1.568983433140441775e+03
2.238976000000000113e+03 1.569430655815638602e+03
2.238976999999999862e+03 1.569524882084690034e+03
2.238978000000000065e+03 1.569526220767758787e+03
2.238980000000000018e+03 1.569526688096579164e+03
2.238983999999999924e+03 1.569529829239938408e+03
2.238992000000000189e+03 1.569534077571704984e+03
2.239008000000000266e+03 1.569540304054040462e+03
2.239039999999999964e+03 1.569557301773689687e+03
2.239104000000000269e+03 1.569582653015851974e+03
2.239231999999999971e+03 1.569678712114691734e+03
2.239487999999999829e+03 1.569836015196051449e+03
2.239489000000000033e+03 1.569972025843802840e+03
2.239490000000000236e+03 1.569973364263772964e+03
2.239492000000000189e+03 1.569973841039463878e+03
2.239496000000000095e+03 1.569976992653682828e+03
2.239503999999999905e+03 1.569981271263677627e+03
2.239519999999999982e+03 1.569987455870956182e+03
2.239552000000000135e+03 1.570004519681446254e+03
2.239615999999999985e+03 1.570029875723645091e+03
2.239744000000000142e+03 1.570125717149581760e+03
2.239744999999999891e+03 1.570215260714758188e+03
2.239746000000000095e+03 1.570216588506009430e+03
2.239748000000000047e+03 1.570217072429135442e+03
2.239751999999999953e+03 1.570220230896025896e+03
2.239760000000000218e+03 1.570224524346180260e+03
2.239775999999999840e+03 1.570230700156185776e+03
2.239807999999999993e+03 1.570247772464063019e+03
2.239871999999999844e+03 1.570273174559231848e+03
2.239873000000000047e+03 1.570332994339987636e+03
2.239874000000000251e+03 1.570334323558956385e+03
2.239876000000000204e+03 1.570334809210151434e+03
2.239880000000000109e+03 1.570337963150814176e+03
2.239887999999999920e+03 1.570342266780324280e+03
2.239903999999999996e+03 1.570348450737539679e+03
2.239936000000000149e+03 1.570365513001102954e+03
2.239936999999999898e+03 1.570393412544392049e+03
2.239938000000000102e+03 1.570394739185459912e+03
2.239940000000000055e+03 1.570395224000327289e+03
2.239943999999999960e+03 1.570398372870869935e+03
2.239952000000000226e+03 1.570402677597478032e+03
2.239967999999999847e+03 1.570408842798322439e+03
2.239969000000000051e+03 1.570419583380222321e+03
2.239970000000000255e+03 1.570420909268781543e+03
2.239972000000000207e+03 1.570421393943484873e+03
2.239976000000000113e+03 1.570424542277585715e+03
2.239983999999999924e+03 1.570428847579285502e+03
2.239985000000000127e+03 1.570444245371967554e+03
2.239985999999999876e+03 1.570445571036078036e+03
2.239987999999999829e+03 1.570446056438609958e+03
2.239992000000000189e+03 1.570449202720541507e+03
2.239992999999999938e+03 1.570447824219241738e+03
2.239994000000000142e+03 1.570449150354601443e+03
2.239996000000000095e+03 1.570449635516386479e+03
2.239996999999999844e+03 1.570452785802073777e+03
2.239998000000000047e+03 1.570454112075269222e+03
2.239999000000000251e+03 1.570453177025076002e+03
2.240000000000000000e+03 1.570586088655050844e+03
2.240001000000000204e+03 1.570454597214236856e+03
2.240001999999999953e+03 1.570454988750163466e+03
2.240003000000000156e+03 1.570455082512926310e+03
2.240003999999999905e+03 1.570457743442151695e+03
2.240005999999999858e+03 1.570458135032560676e+03
2.240007000000000062e+03 1.570458228630013764e+03
2.240008000000000266e+03 1.570457087097223848e+03
2.240012000000000171e+03 1.570462050917092711e+03
2.240014000000000124e+03 1.570462442262098193e+03
2.240014999999999873e+03 1.570462535806465894e+03
2.240016000000000076e+03 1.570459664386231452e+03
2.240023999999999887e+03 1.570463241815567017e+03
2.240028000000000247e+03 1.570468206559773535e+03
2.240030000000000200e+03 1.570468598512932658e+03
2.240030999999999949e+03 1.570468691613059491e+03
2.240032000000000153e+03 1.570452060342766345e+03
2.240048000000000229e+03 1.570476710244081914e+03
2.240056000000000040e+03 1.570480282411444932e+03
2.240059999999999945e+03 1.570485245706979185e+03
2.240061999999999898e+03 1.570485636598430574e+03
2.240063000000000102e+03 1.570485728295519948e+03
2.240063999999999851e+03 1.570451302313711494e+03
2.240096000000000004e+03 1.570477466575801373e+03
