# time variance
2.960008000000000266e+03 1.427175065219402313e+03
2.960012000000000171e+03 1.427174955777823925e+03
2.960014000000000124e+03 1.427176114045083523e+03
2.960014999999999873e+03 1.427177847087383270e+03
2.960016000000000076e+03 1.427184879645705223e+03
2.960023999999999887e+03 1.427188983544707298e+03
2.960028000000000247e+03 1.427188871480524540e+03
2.960030000000000200e+03 1.427190028436481953e+03
2.960030999999999949e+03 1.427191761173307896e+03
2.960032000000000153e+03 1.427194989897310734e+03
2.960048000000000229e+03 1.427205923825502396e+03
2.960056000000000040e+03 1.427210023105144501e+03
2.960059999999999945e+03 1.427209909096360207e+03
2.960061999999999898e+03 1.427211065366864204e+03
2.960063000000000102e+03 1.427212795846164227e+03
2.960063999999999851e+03 1.427249789148569107e+03
2.960096000000000004e+03 1.427252874851226807e+03
2.960112000000000080e+03 1.427263786524534225e+03
2.960119999999999891e+03 1.427267884291708469e+03
2.960124000000000251e+03 1.427267766870558262e+03
2.960126000000000204e+03 1.427268923886120319e+03
2.960126999999999953e+03 1.427270654059946537e+03
2.960128000000000156e+03 1.427311992309987545e+03
2.960192000000000007e+03 1.427332747980952263e+03
2.960224000000000160e+03 1.427335771732032299e+03
2.960240000000000236e+03 1.427346638076007366e+03
2.960248000000000047e+03 1.427350723184645176e+03
2.960251999999999953e+03 1.427350593119859695e+03
2.960253999999999905e+03 1.427351743750274181e+03
2.960255000000000109e+03 1.427353473000228405e+03
2.960255999999999858e+03 1.427486400030553341e+03
2.960384000000000015e+03 1.427543072678148746e+03
2.960447999999999865e+03 1.427563785217702389e+03
2.960480000000000018e+03 1.427566790349781513e+03
2.960496000000000095e+03 1.427577664546668530e+03
2.960503999999999905e+03 1.427581719689071178e+03
2.960508000000000266e+03 1.427581589102745056e+03
2.960510000000000218e+03 1.427582723237574100e+03
2.960510999999999967e+03 1.427584450691938400e+03
2.960512000000000171e+03 1.427477368071675301e+03
2.960768000000000029e+03 1.427718692973256111e+03
2.960896000000000186e+03 1.427775301784276962e+03
2.960960000000000036e+03 1.427795718550682068e+03
2.960992000000000189e+03 1.427798564262688160e+03
2.961008000000000266e+03 1.427809368275105953e+03
2.961016000000000076e+03 1.427813382074236870e+03
2.961019999999999982e+03 1.427813223399221897e+03
2.961021999999999935e+03 1.427814354531466961e+03
2.961023000000000138e+03 1.427816067293286324e+03
2.961023999999999887e+03 1.427679169818758965e+03
2.961536000000000058e+03 1.427838062696158886e+03
2.961791999999999916e+03 1.428079817779362202e+03
2.961920000000000073e+03 1.428135858751833439e+03
2.961983999999999924e+03 1.428156563378870487e+03
2.962016000000000076e+03 1.428159287355840206e+03
2.962032000000000153e+03 1.428170278452336788e+03
2.962039999999999964e+03 1.428174398660659790e+03
2.962043999999999869e+03 1.428174270369112492e+03
2.962046000000000276e+03 1.428175394110381603e+03
2.962047000000000025e+03 1.428177080161869526e+03
2.962048000000000229e+03 1.428458885349333286e+03
2.963072000000000116e+03 1.428860426664352417e+03
2.963584000000000287e+03 1.429019135087728500e+03
2.963840000000000146e+03 1.429262894675135612e+03
2.963967999999999847e+03 1.429317391984164715e+03
2.964032000000000153e+03 1.429337086014449596e+03
2.964063999999999851e+03 1.429339193381369114e+03
2.964079999999999927e+03 1.429350050471723080e+03
2.964088000000000193e+03 1.429354089088737965e+03
2.964092000000000098e+03 1.429353968180716038e+03
2.964094000000000051e+03 1.429355167858302593e+03
2.964095000000000255e+03 1.429356893770396709e+03
2.964096000000000004e+03 1.429592247322201729e+03
2.966144000000000233e+03 1.430386515915393829e+03
2.967168000000000120e+03 1.430784429393708706e+03
2.967679999999999836e+03 1.430941238641738892e+03
2.967936000000000149e+03 1.431188301965594292e+03
2.968063999999999851e+03 1.431243250325322151e+03
2.968128000000000156e+03 1.431263077966868877e+03
2.968159999999999854e+03 1.431265390783548355e+03
2.968175999999999931e+03 1.431276236906647682e+03
2.968184000000000196e+03 1.431280134566128254e+03
2.968188000000000102e+03 1.431280033349990845e+03
2.968190000000000055e+03 1.431281205013394356e+03
2.968191000000000258e+03 1.431282950475811958e+03
2.968192000000000007e+03 1.430680325761437416e+03
2.972288000000000011e+03 1.433310743615031242e+03
2.974336000000000240e+03 1.434095779202878475e+03
2.974465000000000146e+03 1.434949387341737747e+03
2.974465999999999894e+03 1.434950115859508514e+03
2.974467999999999847e+03 1.434951296225190163e+03
2.974472000000000207e+03 1.434951825954020023e+03
2.974480000000000018e+03 1.434957002907991409e+03
2.974496000000000095e+03 1.434970252372324467e+03
2.974528000000000247e+03 1.434989518791437149e+03
2.974592000000000098e+03 1.435047005891799927e+03
2.974720000000000255e+03 1.435128191880881786e+03
2.974976000000000113e+03 1.435354176655411720e+03
2.975360000000000127e+03 1.434493297241628170e+03
2.975488000000000284e+03 1.435586573965847492e+03
2.975871999999999844e+03 1.434652635209262371e+03
2.976128000000000156e+03 1.434905730336904526e+03
2.976255999999999858e+03 1.434961736366152763e+03
2.976320000000000164e+03 1.434981309197843075e+03
2.976351999999999862e+03 1.434984195269644260e+03
2.976367999999999938e+03 1.434995157353579998e+03
2.976376000000000204e+03 1.434999174974858761e+03
2.976380000000000109e+03 1.434999274045228958e+03
2.976382000000000062e+03 1.435000445783138275e+03
2.976383000000000266e+03 1.435002182103693485e+03
2.976384000000000015e+03 1.435796671725809574e+03
2.976512000000000171e+03 1.435937207058072090e+03
2.978559999999999945e+03 1.437096363686025143e+03
2.982655999999999949e+03 1.438959519423544407e+03
2.984576000000000022e+03 1.439125326707959175e+03
2.988672000000000025e+03 1.441738583602011204e+03
2.990720000000000255e+03 1.442532958395779133e+03
2.990847999999999956e+03 1.442641516789793968e+03
2.991744000000000142e+03 1.442957655772566795e+03
2.992255999999999858e+03 1.443110282324254513e+03
2.992512000000000171e+03 1.443365890502929688e+03
2.992639999999999873e+03 1.443421286784112453e+03
2.992704000000000178e+03 1.443439954780042171e+03
2.992735999999999876e+03 1.443441464126110077e+03
2.992751999999999953e+03 1.443451623901724815e+03
2.992760000000000218e+03 1.443455624774098396e+03
2.992764000000000124e+03 1.443455729007720947e+03
2.992766000000000076e+03 1.443456783741712570e+03
2.992767000000000280e+03 1.443458562865853310e+03
2.992768000000000029e+03 1.443048698835074902e+03
3.007231999999999971e+03 1.451081886671483517e+03
3.007233000000000175e+03 1.450679145656526089e+03
3.007233999999999924e+03 1.450679862469434738e+03
3.007235999999999876e+03 1.450680790528655052e+03
3.007240000000000236e+03 1.450680952005088329e+03
3.007248000000000047e+03 1.450686138659715652e+03
3.007264000000000124e+03 1.450699128597974777e+03
3.007296000000000276e+03 1.450718560129404068e+03
3.007360000000000127e+03 1.450776968702673912e+03
3.007488000000000284e+03 1.450860925503075123e+03
3.007744000000000142e+03 1.451088318929076195e+03
3.008255999999999858e+03 1.451332878977060318e+03
3.009152000000000044e+03 1.451477333046495914e+03
3.009280000000000200e+03 1.451671089790761471e+03
3.011327999999999975e+03 1.452867315135896206e+03
3.015423999999999978e+03 1.454738299183547497e+03
3.017344000000000051e+03 1.454793888278305531e+03
3.021440000000000055e+03 1.457404811538755894e+03
3.023488000000000284e+03 1.458246440306305885e+03
3.023615999999999985e+03 1.458392116688191891e+03
3.023617000000000189e+03 1.459062397561967373e+03
3.023617999999999938e+03 1.459063093252480030e+03
3.023619999999999891e+03 1.459063868544995785e+03
3.023624000000000251e+03 1.459063882566988468e+03
3.023632000000000062e+03 1.459069336786866188e+03
3.023648000000000138e+03 1.459081652633845806e+03
3.023679999999999836e+03 1.459100701756775379e+03
3.023744000000000142e+03 1.459157875768840313e+03
3.023871999999999844e+03 1.459243583053350449e+03
3.024128000000000156e+03 1.459476504631340504e+03
3.024512000000000171e+03 1.458667377285659313e+03
3.024639999999999873e+03 1.459724807813763618e+03
3.025023999999999887e+03 1.458820791259407997e+03
3.025280000000000200e+03 1.459077416226267815e+03
3.025407999999999902e+03 1.459132070489227772e+03
3.025472000000000207e+03 1.459151084728538990e+03
3.025503999999999905e+03 1.459152399867773056e+03
3.025519999999999982e+03 1.459162253864109516e+03
3.025528000000000247e+03 1.459166423290967941e+03
3.025532000000000153e+03 1.459166514888405800e+03
3.025534000000000106e+03 1.459167278170585632e+03
3.025534999999999854e+03 1.459169164545834064e+03
3.025664000000000215e+03 1.460081342831254005e+03
3.027711999999999989e+03 1.461293448485434055e+03
3.031807999999999993e+03 1.463123322524130344e+03
3.031809000000000196e+03 1.462318974770605564e+03
3.031809999999999945e+03 1.462319615162909031e+03
3.031811999999999898e+03 1.462320352926850319e+03
3.031816000000000258e+03 1.462320326782763004e+03
3.031824000000000069e+03 1.462326249204576015e+03
3.031840000000000146e+03 1.462338526159524918e+03
3.031871999999999844e+03 1.462358526796102524e+03
3.031936000000000149e+03 1.462417343817651272e+03
3.032063999999999851e+03 1.462504200495779514e+03
3.032320000000000164e+03 1.462735299810767174e+03
3.032831999999999880e+03 1.462989382930099964e+03
3.033856000000000222e+03 1.463343361429870129e+03
3.035903999999999996e+03 1.464553372256457806e+03
3.035905000000000200e+03 1.464974783033132553e+03
3.035905999999999949e+03 1.464975388072431087e+03
3.035907999999999902e+03 1.464976088389754295e+03
3.035912000000000262e+03 1.464975984945893288e+03
3.035920000000000073e+03 1.464981873810291290e+03
3.035936000000000149e+03 1.464993945844471455e+03
3.035967999999999847e+03 1.465013237863779068e+03
3.036032000000000153e+03 1.465071777865290642e+03
3.036159999999999854e+03 1.465158673092722893e+03
3.036416000000000167e+03 1.465387354984879494e+03
3.036927999999999884e+03 1.465642919398844242e+03
3.037952000000000226e+03 1.465993024528026581e+03
3.037952999999999975e+03 1.465777861796319485e+03
3.037954000000000178e+03 1.465778462082147598e+03
3.037956000000000131e+03 1.465779082253575325e+03
3.037960000000000036e+03 1.465778982676565647e+03
3.037967999999999847e+03 1.465784896023571491e+03
3.037983999999999924e+03 1.465796995878219604e+03
3.038016000000000076e+03 1.465816016905009747e+03
3.038079999999999927e+03 1.465875194489955902e+03
3.038208000000000084e+03 1.465963703095912933e+03
3.038463999999999942e+03 1.466194468967616558e+03
3.038976000000000113e+03 1.466452826231718063e+03
3.038976999999999862e+03 1.466204218335449696e+03
3.038978000000000065e+03 1.466204830460250378e+03
3.038980000000000018e+03 1.466205382041633129e+03
3.038983999999999924e+03 1.466205289080739021e+03
3.038992000000000189e+03 1.466211108528077602e+03
3.039008000000000266e+03 1.466223155111074448e+03
3.039039999999999964e+03 1.466241940513253212e+03
3.039104000000000269e+03 1.466300563111901283e+03
3.039231999999999971e+03 1.466389206476509571e+03
3.039488000000000284e+03 1.466621523328125477e+03
3.039489000000000033e+03 1.466352238565683365e+03
3.039490000000000236e+03 1.466352851428091526e+03
3.039492000000000189e+03 1.466353385485708714e+03
3.039496000000000095e+03 1.466353251956403255e+03
3.039503999999999905e+03 1.466358994707465172e+03
3.039519999999999982e+03 1.466370883017778397e+03
3.039552000000000135e+03 1.466389441542327404e+03
3.039615999999999985e+03 1.466447507731616497e+03
3.039744000000000142e+03 1.466536006942391396e+03
3.039744999999999891e+03 1.466603559434413910e+03
3.039746000000000095e+03 1.466604177862405777e+03
3.039748000000000047e+03 1.466604689732193947e+03
3.039751999999999953e+03 1.466604507468640804e+03
3.039760000000000218e+03 1.466610235869884491e+03
3.039775999999999840e+03 1.466622175797820091e+03
3.039807999999999993e+03 1.466640688188374043e+03
3.039871999999999844e+03 1.466698775738477707e+03
3.039873000000000047e+03 1.466663155853748322e+03
3.039874000000000251e+03 1.466663774274289608e+03
3.039876000000000204e+03 1.466664279595017433e+03
3.039880000000000109e+03 1.466664080955088139e+03
3.039887999999999920e+03 1.466669795446097851e+03
3.039903999999999996e+03 1.466681748360395432e+03
3.039936000000000149e+03 1.466700263924896717e+03
3.039936999999999898e+03 1.466685266628861427e+03
3.039938000000000102e+03 1.466685886897146702e+03
3.039940000000000055e+03 1.466686387181282043e+03
3.039943999999999960e+03 1.466686184480786324e+03
3.039952000000000226e+03 1.466691882468760014e+03
3.039967999999999847e+03 1.466703837387263775e+03
3.039969000000000051e+03 1.466687616787850857e+03
3.039970000000000255e+03 1.466688238099217415e+03
3.039972000000000207e+03 1.466688738524913788e+03
3.039976000000000113e+03 1.466688536308705807e+03
3.039983999999999924e+03 1.466694229841232300e+03
3.039985000000000127e+03 1.466697690419852734e+03
3.039985999999999876e+03 1.466698311872780323e+03
3.039988000000000284e+03 1.466698811069130898e+03
3.039992000000000189e+03 1.466698608241975307e+03
3.039992999999999938e+03 1.466701069973409176e+03
3.039994000000000142e+03 1.466701692253351212e+03
3.039996000000000095e+03 1.466702192179858685e+03
3.039996999999999844e+03 1.466701521329581738e+03
3.039998000000000047e+03 1.466702143035829067e+03
3.039999000000000251e+03 1.466702291920781136e+03
3.040000000000000000e+03 1.466759458169341087e+03
3.040001000000000204e+03 1.466704771347343922e+03
3.040001999999999953e+03 1.466703412666916847e+03
3.040003000000000156e+03 1.466705270521342754e+03
3.040003999999999905e+03 1.466702439680695534e+03
3.040005999999999858e+03 1.466703209862112999e+03
3.040007000000000062e+03 1.466705067776143551e+03
3.040008000000000266e+03 1.466707677260041237e+03
3.040012000000000171e+03 1.466708127260208130e+03
3.040014000000000124e+03 1.466708896547555923e+03
3.040014999999999873e+03 1.466710754074156284e+03
3.040016000000000076e+03 1.466716262847185135e+03
3.040023999999999887e+03 1.466719643794000149e+03
3.040028000000000247e+03 1.466720095701515675e+03
3.040030000000000200e+03 1.466720865078270435e+03
3.040030999999999949e+03 1.466722723774611950e+03
3.040032000000000153e+03 1.466724717468023300e+03
3.040048000000000229e+03 1.466734788000583649e+03
3.040056000000000040e+03 1.466738169491291046e+03
3.040059999999999945e+03 1.466738623805344105e+03
3.040061999999999898e+03 1.466739394374191761e+03
3.040063000000000102e+03 1.466741254605352879e+03
3.040063999999999851e+03 1.466780440554022789e+03
3.040096000000000004e+03 1.466782772779464722e+03
3.040112000000000080e+03 1.466792829684913158e+03
3.040119999999999891e+03 1.466796208016574383e+03
3.040124000000000251e+03 1.466796662077307701e+03
3.040126000000000204e+03 1.466797432683408260e+03
3.040126999999999953e+03 1.466799292653799057e+03
3.040128000000000156e+03 1.466846538662910461e+03
3.040192000000000007e+03 1.466868434570729733e+03
3.040224000000000160e+03 1.466870680443942547e+03
3.040240000000000236e+03 1.466880687683820724e+03
3.040248000000000047e+03 1.466884047113358974e+03
3.040251999999999953e+03 1.466884489752352238e+03
3.040253999999999905e+03 1.466885253764688969e+03
3.040255000000000109e+03 1.466887105986475945e+03
3.040255999999999858e+03 1.467020709700882435e+03
3.040384000000000015e+03 1.467080119557678699e+03
3.040447999999999865e+03 1.467101787880063057e+03
3.040480000000000018e+03 1.467104063160717487e+03
3.040496000000000095e+03 1.467114036761224270e+03
3.040503999999999905e+03 1.467117373198270798e+03
3.040508000000000266e+03 1.467117811016738415e+03
3.040510000000000218e+03 1.467118568614125252e+03
3.040510999999999967e+03 1.467120416350662708e+03
3.040512000000000171e+03 1.467028435520827770e+03
3.040768000000000029e+03 1.467280545935034752e+03
3.040896000000000186e+03 1.467339858077466488e+03
3.040960000000000036e+03 1.467361541993916035e+03
3.040992000000000189e+03 1.467363997176289558e+03
