# time variance
1.360768000000000029e+03 3.943957865556702018e+03
1.360895999999999958e+03 3.944449998923577368e+03
1.360960000000000036e+03 3.944690012042410672e+03
1.360991999999999962e+03 3.944791034162975848e+03
1.361008000000000038e+03 3.944855209738947451e+03
1.361016000000000076e+03 3.944881851080805063e+03
1.361019999999999982e+03 3.944899538046680391e+03
1.361021999999999935e+03 3.944908198717981577e+03
1.361023000000000138e+03 3.944911399590782821e+03
1.361024000000000115e+03 3.943928465943783522e+03
1.361536000000000058e+03 3.945665429425425828e+03
1.361791999999999916e+03 3.946656700829043984e+03
1.361920000000000073e+03 3.947149417174980044e+03
1.361983999999999924e+03 3.947389899595640600e+03
1.362016000000000076e+03 3.947490923368372023e+03
1.362031999999999925e+03 3.947555594973266125e+03
1.362039999999999964e+03 3.947582742778584361e+03
1.362044000000000096e+03 3.947600663988851011e+03
1.362046000000000049e+03 3.947609369701705873e+03
1.362047000000000025e+03 3.947612571308389306e+03
1.362048000000000002e+03 3.947531667564064264e+03
1.363072000000000116e+03 3.950699854222126305e+03
1.363584000000000060e+03 3.952448872620239854e+03
1.363839999999999918e+03 3.953425817070528865e+03
1.363968000000000075e+03 3.953914364574477077e+03
1.364031999999999925e+03 3.954156250171363354e+03
1.364064000000000078e+03 3.954258530616760254e+03
1.364079999999999927e+03 3.954323847389779985e+03
1.364087999999999965e+03 3.954351310442201793e+03
1.364092000000000098e+03 3.954369421424344182e+03
1.364094000000000051e+03 3.954378245999105275e+03
1.364095000000000027e+03 3.954381457844749093e+03
1.364096000000000004e+03 3.952848908497020602e+03
1.366144000000000005e+03 3.958739887204021215e+03
1.367168000000000120e+03 3.961935886543244123e+03
1.367680000000000064e+03 3.963667402757331729e+03
1.367935999999999922e+03 3.964646865365095437e+03
1.368064000000000078e+03 3.965129767285659909e+03
1.368127999999999929e+03 3.965372964310459793e+03
1.368160000000000082e+03 3.965475799243897200e+03
1.368175999999999931e+03 3.965540988646447659e+03
1.368183999999999969e+03 3.965568626572377980e+03
1.368188000000000102e+03 3.965587051319889724e+03
1.368190000000000055e+03 3.965595924627035856e+03
1.368191000000000031e+03 3.965598982930183411e+03
1.368192000000000007e+03 3.963099102400243282e+03
1.372288000000000011e+03 3.975685617234557867e+03
1.374336000000000013e+03 3.981458562993444502e+03
1.374464999999999918e+03 3.982665933651849627e+03
1.374466000000000122e+03 3.982666615175083280e+03
1.374468000000000075e+03 3.982667587321251631e+03
1.374471999999999980e+03 3.982677703236229718e+03
1.374480000000000018e+03 3.982692595338448882e+03
1.374496000000000095e+03 3.982728437445126474e+03
1.374528000000000020e+03 3.982787347822450101e+03
1.374592000000000098e+03 3.982913278408348560e+03
1.374720000000000027e+03 3.983194748539477587e+03
1.374976000000000113e+03 3.983982238927856088e+03
1.375360000000000127e+03 3.984641564997844398e+03
1.375488000000000056e+03 3.986373412691988051e+03
1.375872000000000071e+03 3.986390601459890604e+03
1.376127999999999929e+03 3.987408821870572865e+03
1.376256000000000085e+03 3.987893126511014998e+03
1.376319999999999936e+03 3.988123585897497833e+03
1.376352000000000089e+03 3.988220680134370923e+03
1.376367999999999938e+03 3.988282276137731969e+03
1.376375999999999976e+03 3.988308438156731427e+03
1.376380000000000109e+03 3.988326619798317552e+03
1.376382000000000062e+03 3.988335062527097762e+03
1.376383000000000038e+03 3.988338164715096354e+03
1.376384000000000015e+03 3.991778273013420403e+03
1.376511999999999944e+03 3.989135272435843945e+03
1.378559999999999945e+03 3.995888804155401886e+03
1.382655999999999949e+03 4.006899374112486839e+03
1.384576000000000022e+03 4.011729088345542550e+03
1.388672000000000025e+03 4.024481236827559769e+03
1.390720000000000027e+03 4.030410426877439022e+03
1.390847999999999956e+03 4.029750711474567652e+03
1.391744000000000142e+03 4.033466467352584004e+03
1.392256000000000085e+03 4.035225149128586054e+03
1.392511999999999944e+03 4.036261742617003620e+03
1.392640000000000100e+03 4.036743586356751621e+03
1.392703999999999951e+03 4.036974260651506484e+03
1.392736000000000104e+03 4.037074752935208380e+03
1.392751999999999953e+03 4.037136623458005488e+03
1.392759999999999991e+03 4.037162691927514970e+03
1.392764000000000124e+03 4.037180542734451592e+03
1.392766000000000076e+03 4.037188839034177363e+03
1.392767000000000053e+03 4.037191934228874743e+03
1.392768000000000029e+03 4.037090961594134569e+03
1.407231999999999971e+03 4.078413110597059131e+03
1.407232999999999947e+03 4.075216873287223279e+03
1.407233999999999924e+03 4.075217590114101768e+03
1.407236000000000104e+03 4.075218862975016236e+03
1.407240000000000009e+03 4.075229865438304842e+03
1.407248000000000047e+03 4.075245876050554216e+03
1.407264000000000124e+03 4.075283762753009796e+03
1.407296000000000049e+03 4.075339614719152451e+03
1.407360000000000127e+03 4.075444516172632575e+03
1.407488000000000056e+03 4.075711326101794839e+03
1.407744000000000142e+03 4.076558005583472550e+03
1.408256000000000085e+03 4.079022684964351356e+03
1.409152000000000044e+03 4.085302539664320648e+03
1.409279999999999973e+03 4.081668274202384055e+03
1.411327999999999975e+03 4.088494656184688210e+03
1.415423999999999978e+03 4.099556797340512276e+03
1.417344000000000051e+03 4.105623157068155706e+03
1.421440000000000055e+03 4.118291887108236551e+03
1.423488000000000056e+03 4.124404856103472412e+03
1.423615999999999985e+03 4.122621558965183794e+03
1.423616999999999962e+03 4.122811585210263729e+03
1.423617999999999938e+03 4.122812246615998447e+03
1.423620000000000118e+03 4.122813397026620805e+03
1.423624000000000024e+03 4.122823628185316920e+03
1.423632000000000062e+03 4.122839047024026513e+03
1.423648000000000138e+03 4.122877316270023584e+03
1.423680000000000064e+03 4.122936833647079766e+03
1.423744000000000142e+03 4.123054027449339628e+03
1.423872000000000071e+03 4.123351412298157811e+03
1.424127999999999929e+03 4.124224506285972893e+03
1.424511999999999944e+03 4.127543289438821375e+03
1.424640000000000100e+03 4.126700070551596582e+03
1.425024000000000115e+03 4.129301182161085308e+03
1.425279999999999973e+03 4.130339658376760781e+03
1.425408000000000129e+03 4.130852553541772068e+03
1.425471999999999980e+03 4.131090880772098899e+03
1.425504000000000133e+03 4.131189901771023870e+03
1.425519999999999982e+03 4.131246681532822549e+03
1.425528000000000020e+03 4.131270805511623621e+03
1.425531999999999925e+03 4.131288612758740783e+03
1.425534000000000106e+03 4.131297203512862325e+03
1.425535000000000082e+03 4.131300158528611064e+03
1.425663999999999987e+03 4.129478787644766271e+03
1.427711999999999989e+03 4.136360883197747171e+03
1.431807999999999993e+03 4.147532238717190921e+03
1.431808999999999969e+03 4.143140222059562802e+03
1.431809999999999945e+03 4.143140983397141099e+03
1.431812000000000126e+03 4.143142206678166986e+03
1.431816000000000031e+03 4.143152512724511325e+03
1.431824000000000069e+03 4.143167998732998967e+03
1.431839999999999918e+03 4.143205473938956857e+03
1.431872000000000071e+03 4.143265759726986289e+03
1.431935999999999922e+03 4.143384092961438000e+03
1.432064000000000078e+03 4.143688024857081473e+03
1.432319999999999936e+03 4.144563013007864356e+03
1.432832000000000107e+03 4.147089960796758533e+03
1.433855999999999995e+03 4.149862331237643957e+03
1.435903999999999996e+03 4.156685740740969777e+03
1.435904999999999973e+03 4.155474263377487659e+03
1.435905999999999949e+03 4.155474730418063700e+03
1.435908000000000129e+03 4.155475674442946911e+03
1.435912000000000035e+03 4.155485678393393755e+03
1.435920000000000073e+03 4.155499811427667737e+03
1.435935999999999922e+03 4.155534235525876284e+03
1.435968000000000075e+03 4.155589575314894319e+03
1.436031999999999925e+03 4.155700302223674953e+03
1.436160000000000082e+03 4.156004788033664227e+03
1.436415999999999940e+03 4.156884212478064001e+03
1.436928000000000111e+03 4.159435158261097968e+03
1.437951999999999998e+03 4.162182873570360243e+03
1.437952999999999975e+03 4.161736836438998580e+03
1.437953999999999951e+03 4.161737299824133515e+03
1.437956000000000131e+03 4.161738192030228674e+03
1.437960000000000036e+03 4.161748332354240119e+03
1.437968000000000075e+03 4.161762643968686461e+03
1.437983999999999924e+03 4.161797325662337244e+03
1.438016000000000076e+03 4.161852293509058654e+03
1.438079999999999927e+03 4.161961224281229079e+03
1.438208000000000084e+03 4.162259542015381157e+03
1.438463999999999942e+03 4.163122335135005414e+03
1.438976000000000113e+03 4.165676664540544152e+03
1.438977000000000089e+03 4.164687714173458517e+03
1.438978000000000065e+03 4.164688165094703436e+03
1.438980000000000018e+03 4.164689028224907815e+03
1.438983999999999924e+03 4.164699226750060916e+03
1.438991999999999962e+03 4.164713330671191216e+03
1.439008000000000038e+03 4.164747768216766417e+03
1.439039999999999964e+03 4.164802363014779985e+03
1.439104000000000042e+03 4.164911523194052279e+03
1.439231999999999971e+03 4.165210859182290733e+03
1.439488000000000056e+03 4.166081978672184050e+03
1.439489000000000033e+03 4.166548862962983549e+03
1.439490000000000009e+03 4.166549329943023622e+03
1.439491999999999962e+03 4.166550204634666443e+03
1.439496000000000095e+03 4.166560454510152340e+03
1.439504000000000133e+03 4.166574453068897128e+03
1.439519999999999982e+03 4.166609237513504922e+03
1.439552000000000135e+03 4.166663783841766417e+03
1.439615999999999985e+03 4.166773661397397518e+03
1.439744000000000142e+03 4.167076610856689513e+03
1.439745000000000118e+03 4.167532089375890791e+03
1.439746000000000095e+03 4.167532560714520514e+03
1.439748000000000047e+03 4.167533340783789754e+03
1.439751999999999953e+03 4.167543585700914264e+03
1.439759999999999991e+03 4.167557499027810991e+03
1.439776000000000067e+03 4.167592085349373519e+03
1.439807999999999993e+03 4.167646276885643601e+03
1.439872000000000071e+03 4.167755416853353381e+03
1.439873000000000047e+03 4.168054799833334982e+03
1.439874000000000024e+03 4.168055267949588597e+03
1.439875999999999976e+03 4.168056010172702372e+03
1.439880000000000109e+03 4.168066278018057346e+03
1.439887999999999920e+03 4.168080227196216583e+03
1.439903999999999996e+03 4.168114933561533689e+03
1.439935999999999922e+03 4.168169156771153212e+03
1.439937000000000126e+03 4.168296407334506512e+03
1.439938000000000102e+03 4.168296876075677574e+03
1.439940000000000055e+03 4.168297612360678613e+03
1.439943999999999960e+03 4.168307881785556674e+03
1.439951999999999998e+03 4.168321819631382823e+03
1.439968000000000075e+03 4.168356543227098882e+03
1.439969000000000051e+03 4.168394631237722933e+03
1.439970000000000027e+03 4.168395101233385503e+03
1.439971999999999980e+03 4.168395836287178099e+03
1.439976000000000113e+03 4.168406101707369089e+03
1.439983999999999924e+03 4.168420022498816252e+03
1.439985000000000127e+03 4.168448975955136120e+03
1.439986000000000104e+03 4.168449448811821640e+03
1.439988000000000056e+03 4.168450183185748756e+03
1.439991999999999962e+03 4.168460447536781430e+03
1.439992999999999938e+03 4.168472053716890514e+03
1.439994000000000142e+03 4.168472527953796089e+03
1.439996000000000095e+03 4.168473262581974268e+03
1.439997000000000071e+03 4.168489891348406672e+03
1.439998000000000047e+03 4.168490365522913635e+03
1.439999000000000024e+03 4.168497582684271038e+03
1.440000000000000000e+03 4.168946040833368897e+03
1.440000999999999976e+03 4.168500659281387925e+03
1.440001999999999953e+03 4.168498791601508856e+03
1.440002999999999929e+03 4.168501393515616655e+03
1.440004000000000133e+03 4.168501362519338727e+03
1.440006000000000085e+03 4.168509055539965630e+03
1.440007000000000062e+03 4.168511657050810754e+03
1.440008000000000038e+03 4.168497441175393760e+03
1.440011999999999944e+03 4.168515271750278771e+03
1.440014000000000124e+03 4.168522965746000409e+03
1.440015000000000100e+03 4.168525566145777702e+03
1.440016000000000076e+03 4.168509068854153156e+03
1.440024000000000115e+03 4.168532157164067030e+03
1.440028000000000020e+03 4.168549980930052698e+03
1.440029999999999973e+03 4.168557678366079926e+03
1.440030999999999949e+03 4.168560278405435383e+03
1.440031999999999925e+03 4.168508793987333775e+03
1.440048000000000002e+03 4.168563088068738580e+03
1.440056000000000040e+03 4.168586176729761064e+03
1.440059999999999945e+03 4.168603977118618786e+03
1.440062000000000126e+03 4.168611677964217961e+03
1.440063000000000102e+03 4.168614275763742626e+03
1.440064000000000078e+03 4.168519194876775146e+03
1.440096000000000004e+03 4.168616984996944666e+03
1.440112000000000080e+03 4.168671118595637381e+03
1.440120000000000118e+03 4.168694155700504780e+03
1.440124000000000024e+03 4.168711899571120739e+03
1.440125999999999976e+03 4.168719597850926220e+03
1.440126999999999953e+03 4.168722184983082116e+03
1.440127999999999929e+03 4.168579801449552178e+03
1.440192000000000007e+03 4.168819982045330107e+03
1.440223999999999933e+03 4.168916978470981121e+03
1.440240000000000009e+03 4.168970655709505081e+03
1.440248000000000047e+03 4.168993497820571065e+03
1.440251999999999953e+03 4.169011114697903395e+03
1.440254000000000133e+03 4.169018759676255286e+03
1.440255000000000109e+03 4.169021320542320609e+03
1.440256000000000085e+03 4.168926201629452407e+03
1.440384000000000015e+03 4.169446872152388096e+03
1.440448000000000093e+03 4.169686765909194946e+03
1.440480000000000018e+03 4.169783602007664740e+03
1.440496000000000095e+03 4.169837247930467129e+03
1.440504000000000133e+03 4.169860114704817533e+03
1.440508000000000038e+03 4.169877772036008537e+03
1.440509999999999991e+03 4.169885376987978816e+03
1.440510999999999967e+03 4.169887937355786562e+03
1.440511999999999944e+03 4.170450869431719184e+03
1.440768000000000029e+03 4.171442879064008594e+03
1.440895999999999958e+03 4.171966751357540488e+03
1.440960000000000036e+03 4.172206354246474802e+03
1.440991999999999962e+03 4.172303142324090004e+03
1.441008000000000038e+03 4.172357034991495311e+03
1.441016000000000076e+03 4.172380217391066253e+03
1.441019999999999982e+03 4.172397888387553394e+03
1.441021999999999935e+03 4.172405469886958599e+03
1.441023000000000138e+03 4.172407996612600982e+03
1.441024000000000115e+03 4.171385736585594714e+03
1.441536000000000058e+03 4.173223898551426828e+03
1.441791999999999916e+03 4.174227448584511876e+03
1.441920000000000073e+03 4.174751603054814041e+03
1.441983999999999924e+03 4.174988773405551910e+03
1.442016000000000076e+03 4.175083304607309401e+03
1.442031999999999925e+03 4.175136331044137478e+03
1.442039999999999964e+03 4.175158861277624965e+03
1.442044000000000096e+03 4.175176251728087664e+03
1.442046000000000049e+03 4.175183708871714771e+03
1.442047000000000025e+03 4.175186199213378131e+03
1.442048000000000002e+03 4.175355261783115566e+03
1.443072000000000116e+03 4.178299128562211990e+03
1.443584000000000060e+03 4.180089153791777790e+03
1.443839999999999918e+03 4.181082696878351271e+03
1.443968000000000075e+03 4.181608929127454758e+03
1.444031999999999925e+03 4.181848063954152167e+03
1.444064000000000078e+03 4.181943781915120780e+03
1.444079999999999927e+03 4.181997530800290406e+03
1.444087999999999965e+03 4.182020186094567180e+03
1.444092000000000098e+03 4.182037638423964381e+03
1.444094000000000051e+03 4.182044774000532925e+03
1.444095000000000027e+03 4.182047266270965338e+03
1.444096000000000004e+03 4.180231597130186856e+03
1.446144000000000005e+03 4.186459385127760470e+03
1.447168000000000120e+03 4.189374248286709189e+03
1.447680000000000064e+03 4.191105817588977516e+03
1.447935999999999922e+03 4.192108035286888480e+03
1.448064000000000078e+03 4.192639270217157900e+03
1.448127999999999929e+03 4.192879169362597167e+03
1.448160000000000082e+03 4.192974941235035658e+03
1.448175999999999931e+03 4.193028761490248144e+03
1.448183999999999969e+03 4.193051124373450875e+03
1.448188000000000102e+03 4.193068426035344601e+03
1.448190000000000055e+03 4.193075816729106009e+03
