# time variance
2.241983999999999924e+03 5.606073412051673586e+03
2.242016000000000076e+03 5.606202849146526205e+03
2.242032000000000153e+03 5.606242413339226005e+03
2.242039999999999964e+03 5.606268067992939905e+03
2.242043999999999869e+03 5.606286516326365017e+03
2.242045999999999822e+03 5.606295811458017852e+03
2.242047000000000025e+03 5.606298817970316122e+03
2.242048000000000229e+03 5.606029740387470156e+03
2.243072000000000116e+03 5.608042199531092592e+03
2.243583999999999833e+03 5.610595992578485493e+03
2.243840000000000146e+03 5.611389795200344452e+03
2.243967999999999847e+03 5.611622504274887433e+03
2.244032000000000153e+03 5.611836246692731038e+03
2.244063999999999851e+03 5.611962941379117183e+03
2.244079999999999927e+03 5.612002003613947636e+03
2.244088000000000193e+03 5.612027130047986248e+03
2.244092000000000098e+03 5.612045327706235184e+03
2.244094000000000051e+03 5.612054498570995747e+03
2.244095000000000255e+03 5.612057425735189099e+03
2.244096000000000004e+03 5.610612069434267141e+03
2.246144000000000233e+03 5.617054332413883458e+03
2.247168000000000120e+03 5.619071895456089806e+03
2.247679999999999836e+03 5.621592282222992253e+03
2.247936000000000149e+03 5.622383141746066030e+03
2.248063999999999851e+03 5.622622222486746978e+03
2.248128000000000156e+03 5.622841366287686469e+03
2.248159999999999854e+03 5.622969503894781155e+03
2.248175999999999931e+03 5.623008125937473778e+03
2.248184000000000196e+03 5.623033286164877609e+03
2.248188000000000102e+03 5.623051548056879255e+03
2.248190000000000055e+03 5.623060830247693048e+03
2.248191000000000258e+03 5.623063573236527191e+03
2.248192000000000007e+03 5.622362713340083246e+03
2.252288000000000011e+03 5.631965587998095543e+03
2.254336000000000240e+03 5.638362003050404383e+03
2.254465000000000146e+03 5.639309202960993389e+03
2.254465999999999894e+03 5.639315110717967400e+03
2.254467999999999847e+03 5.639322637811982531e+03
2.254472000000000207e+03 5.639340527951648255e+03
2.254480000000000018e+03 5.639384426921884369e+03
2.254496000000000095e+03 5.639481288522126306e+03
2.254528000000000247e+03 5.639649506186390681e+03
2.254592000000000098e+03 5.639967481057842633e+03
2.254720000000000255e+03 5.640257135291385566e+03
2.254976000000000113e+03 5.641268929418888547e+03
2.255360000000000127e+03 5.640385580615426079e+03
2.255487999999999829e+03 5.643332312810691292e+03
2.255871999999999844e+03 5.642914251070790669e+03
2.256128000000000156e+03 5.643718033576943526e+03
2.256255999999999858e+03 5.643984819008469458e+03
2.256320000000000164e+03 5.644220064253877354e+03
2.256351999999999862e+03 5.644354439334784729e+03
2.256367999999999938e+03 5.644396740292339928e+03
2.256376000000000204e+03 5.644423366103857916e+03
2.256380000000000109e+03 5.644442271843047820e+03
2.256382000000000062e+03 5.644452049796089341e+03
2.256383000000000266e+03 5.644454982770813331e+03
2.256384000000000015e+03 5.634831280250898999e+03
2.256512000000000171e+03 5.645882569440773295e+03
2.258559999999999945e+03 5.651600435648384519e+03
2.262655999999999949e+03 5.661971925819065291e+03
2.264576000000000022e+03 5.660193969127160017e+03
2.268672000000000025e+03 5.669720260973981567e+03
2.270720000000000255e+03 5.676031367472662168e+03
2.270847999999999956e+03 5.682772977163107498e+03
2.271744000000000142e+03 5.678020802503453524e+03
2.272255999999999858e+03 5.680589856992891328e+03
2.272512000000000171e+03 5.681361151000834980e+03
2.272639999999999873e+03 5.681628471002068181e+03
2.272704000000000178e+03 5.681883205381773223e+03
2.272735999999999876e+03 5.682031944504979037e+03
2.272751999999999953e+03 5.682081170414478947e+03
2.272760000000000218e+03 5.682110396662915264e+03
2.272764000000000124e+03 5.682130511128740181e+03
2.272766000000000076e+03 5.682141615141650618e+03
2.272766999999999825e+03 5.682144852609862028e+03
2.272768000000000029e+03 5.688042989982223844e+03
2.287231999999999971e+03 5.719892611033987123e+03
2.287233000000000175e+03 5.719230602692982757e+03
2.287233999999999924e+03 5.719236395888233346e+03
2.287235999999999876e+03 5.719243778394215951e+03
2.287240000000000236e+03 5.719261150963240652e+03
2.287248000000000047e+03 5.719303595474761096e+03
2.287264000000000124e+03 5.719398545392738924e+03
2.287295999999999822e+03 5.719562931706537711e+03
2.287360000000000127e+03 5.719881802429387790e+03
2.287487999999999829e+03 5.720166135112913253e+03
2.287744000000000142e+03 5.721137093657135665e+03
2.288255999999999858e+03 5.723243308752269513e+03
2.289152000000000044e+03 5.727574287888057370e+03
2.289280000000000200e+03 5.725768236468190480e+03
2.291327999999999975e+03 5.731520056309565007e+03
2.295423999999999978e+03 5.742083961149595780e+03
2.297344000000000051e+03 5.752620154749442918e+03
2.301440000000000055e+03 5.761615470103097323e+03
2.303487999999999829e+03 5.767986392075291405e+03
2.303615999999999985e+03 5.763144912333498723e+03
2.303617000000000189e+03 5.758507675548880798e+03
2.303617999999999938e+03 5.758513611747938739e+03
2.303619999999999891e+03 5.758521349631674639e+03
2.303624000000000251e+03 5.758538723319632481e+03
2.303632000000000062e+03 5.758581756166921878e+03
2.303648000000000138e+03 5.758677943541340028e+03
2.303679999999999836e+03 5.758850309166350598e+03
2.303744000000000142e+03 5.759186117847080823e+03
2.303871999999999844e+03 5.759486734164463087e+03
2.304128000000000156e+03 5.760445731768018049e+03
2.304512000000000171e+03 5.769958522805621215e+03
2.304639999999999873e+03 5.762532578172912508e+03
2.305023999999999887e+03 5.772529196941859482e+03
2.305280000000000200e+03 5.773336732612092419e+03
2.305407999999999902e+03 5.773605361543005529e+03
2.305472000000000207e+03 5.773849885238727438e+03
2.305503999999999905e+03 5.773995499291788292e+03
2.305519999999999982e+03 5.774043073147413452e+03
2.305528000000000247e+03 5.774071822288273324e+03
2.305532000000000153e+03 5.774091800147252798e+03
2.305534000000000106e+03 5.774102463855972928e+03
2.305534999999999854e+03 5.774105562011607617e+03
2.305664000000000215e+03 5.765090042231244297e+03
2.307711999999999989e+03 5.770889595193007153e+03
2.311807999999999993e+03 5.781362178078471516e+03
2.311809000000000196e+03 5.783784438207863786e+03
2.311809999999999945e+03 5.783790644659973623e+03
2.311811999999999898e+03 5.783798486285754734e+03
2.311816000000000258e+03 5.783816131447519183e+03
2.311824000000000069e+03 5.783859983995176663e+03
2.311840000000000146e+03 5.783957498466458674e+03
2.311871999999999844e+03 5.784133957054545135e+03
2.311936000000000149e+03 5.784476114802763732e+03
2.312063999999999851e+03 5.784774448696668514e+03
2.312320000000000164e+03 5.785704726179177669e+03
2.312831999999999880e+03 5.787801955353728772e+03
2.313856000000000222e+03 5.790334801172876723e+03
2.315903999999999996e+03 5.796150231515272935e+03
2.315905000000000200e+03 5.792542182730551758e+03
2.315905999999999949e+03 5.792548454503821631e+03
2.315907999999999902e+03 5.792556660937955712e+03
2.315912000000000262e+03 5.792574533746800626e+03
2.315920000000000073e+03 5.792618689059314420e+03
2.315936000000000149e+03 5.792718147877842057e+03
2.315967999999999847e+03 5.792899532757228371e+03
2.316032000000000153e+03 5.793252236907834231e+03
2.316159999999999854e+03 5.793570589639891296e+03
2.316416000000000167e+03 5.794498638869565184e+03
2.316927999999999884e+03 5.796616013586641202e+03
2.317952000000000226e+03 5.799215828517785667e+03
2.317952999999999975e+03 5.799088785336854016e+03
2.317954000000000178e+03 5.799095121244867187e+03
2.317956000000000131e+03 5.799103365098788345e+03
2.317960000000000036e+03 5.799121110142407815e+03
2.317967999999999847e+03 5.799165211042578449e+03
2.317983999999999924e+03 5.799264379927837581e+03
2.318016000000000076e+03 5.799444838415270169e+03
2.318079999999999927e+03 5.799796590445434049e+03
2.318208000000000084e+03 5.800113432579530127e+03
2.318463999999999942e+03 5.801031529332693935e+03
2.318976000000000113e+03 5.803146825598018040e+03
2.318976999999999862e+03 5.801012319194310294e+03
2.318978000000000065e+03 5.801018636066136423e+03
2.318980000000000018e+03 5.801026870566794059e+03
2.318983999999999924e+03 5.801044389260983735e+03
2.318992000000000189e+03 5.801088471818537073e+03
2.319008000000000266e+03 5.801187615943770652e+03
2.319039999999999964e+03 5.801368236653932399e+03
2.319104000000000269e+03 5.801720362334055608e+03
2.319231999999999971e+03 5.802030818787030512e+03
2.319487999999999829e+03 5.802946752458189621e+03
2.319489000000000033e+03 5.803592699457373783e+03
2.319490000000000236e+03 5.803599060042097335e+03
2.319492000000000189e+03 5.803607389511850670e+03
2.319496000000000095e+03 5.803624923721201412e+03
2.319503999999999905e+03 5.803669232200855731e+03
2.319519999999999982e+03 5.803768512130238378e+03
2.319552000000000135e+03 5.803948835703064105e+03
2.319615999999999985e+03 5.804299788335858466e+03
2.319744000000000142e+03 5.804604745976547747e+03
2.319744999999999891e+03 5.804406578381289364e+03
2.319746000000000095e+03 5.804412937243757369e+03
2.319748000000000047e+03 5.804421264519696706e+03
2.319751999999999953e+03 5.804438843520295450e+03
2.319760000000000218e+03 5.804483310727048774e+03
2.319775999999999840e+03 5.804582856825751151e+03
2.319807999999999993e+03 5.804763662015899172e+03
2.319871999999999844e+03 5.805115659905659413e+03
2.319873000000000047e+03 5.804687654835478497e+03
2.319874000000000251e+03 5.804694044307652803e+03
2.319876000000000204e+03 5.804702397798358106e+03
2.319880000000000109e+03 5.804720051347547269e+03
2.319887999999999920e+03 5.804764709048596160e+03
2.319903999999999996e+03 5.804864516174206983e+03
2.319936000000000149e+03 5.805046048897938817e+03
2.319936999999999898e+03 5.804911046818027899e+03
2.319938000000000102e+03 5.804917449872901670e+03
2.319940000000000055e+03 5.804925811732633520e+03
2.319943999999999960e+03 5.804943488277763208e+03
2.319952000000000226e+03 5.804988187889574874e+03
2.319967999999999847e+03 5.805088016070809317e+03
2.319969000000000051e+03 5.805044992352492955e+03
2.319970000000000255e+03 5.805051399114069682e+03
2.319972000000000207e+03 5.805059763732911051e+03
2.319976000000000113e+03 5.805077438594367777e+03
2.319983999999999924e+03 5.805122141274287060e+03
2.319985000000000127e+03 5.805088261521117602e+03
2.319985999999999876e+03 5.805094669708387300e+03
2.319987999999999829e+03 5.805103032777060434e+03
2.319992000000000189e+03 5.805120703253364809e+03
2.319992999999999938e+03 5.805114177794916031e+03
2.319994000000000142e+03 5.805120585921722522e+03
2.319996000000000095e+03 5.805128946540689867e+03
2.319996999999999844e+03 5.805132539645604083e+03
2.319998000000000047e+03 5.805138947741247648e+03
2.319999000000000251e+03 5.805143005603627898e+03
2.320000000000000000e+03 5.805344671579656278e+03
2.320001000000000204e+03 5.805152522080191375e+03
2.320001999999999953e+03 5.805157773551012724e+03
2.320003000000000156e+03 5.805160881999960111e+03
2.320003999999999905e+03 5.805164973961825126e+03
2.320005999999999858e+03 5.805175437642554243e+03
2.320007000000000062e+03 5.805178546034198007e+03
2.320008000000000266e+03 5.805191300968809628e+03
2.320012000000000171e+03 5.805209659527862641e+03
2.320014000000000124e+03 5.805220121762285999e+03
2.320014999999999873e+03 5.805223229671129047e+03
2.320016000000000076e+03 5.805265159602826316e+03
2.320023999999999887e+03 5.805291041582968319e+03
2.320028000000000247e+03 5.805309390911987066e+03
2.320030000000000200e+03 5.805319848516036473e+03
2.320030999999999949e+03 5.805322955712867042e+03
2.320032000000000153e+03 5.805403619701726711e+03
2.320048000000000229e+03 5.805446806972769991e+03
2.320056000000000040e+03 5.805472649078938048e+03
2.320059999999999945e+03 5.805490983405435145e+03
2.320061999999999898e+03 5.805501432910265066e+03
2.320063000000000102e+03 5.805504536391425972e+03
2.320063999999999851e+03 5.805624427707422910e+03
2.320096000000000004e+03 5.805758393728267947e+03
2.320112000000000080e+03 5.805801543029296226e+03
2.320119999999999891e+03 5.805827333760725196e+03
2.320124000000000251e+03 5.805845648907269606e+03
2.320126000000000204e+03 5.805856088246669060e+03
2.320126999999999953e+03 5.805859185585214618e+03
2.320128000000000156e+03 5.805706407600956481e+03
2.320192000000000007e+03 5.805931922127035250e+03
2.320224000000000160e+03 5.806066093571474084e+03
2.320240000000000236e+03 5.806109273071366260e+03
2.320248000000000047e+03 5.806135029230104919e+03
2.320251999999999953e+03 5.806153316794235252e+03
2.320253999999999905e+03 5.806163754571472055e+03
2.320255000000000109e+03 5.806166841786818622e+03
2.320255999999999858e+03 5.806335362924765832e+03
2.320384000000000015e+03 5.806621937472653372e+03
2.320447999999999865e+03 5.806847056762719149e+03
2.320480000000000018e+03 5.806980260317393913e+03
2.320496000000000095e+03 5.807022949588123083e+03
2.320503999999999905e+03 5.807048372227733125e+03
2.320508000000000266e+03 5.807066481278619904e+03
2.320510000000000218e+03 5.807076844523454383e+03
2.320510999999999967e+03 5.807079902361036147e+03
2.320512000000000171e+03 5.807640087222717739e+03
2.320768000000000029e+03 5.808462077933090768e+03
2.320896000000000186e+03 5.808749949250107420e+03
2.320960000000000036e+03 5.808974924024858410e+03
2.320992000000000189e+03 5.809108306104221811e+03
2.321008000000000266e+03 5.809151030352177258e+03
2.321016000000000076e+03 5.809176459394420817e+03
2.321019999999999982e+03 5.809194603831927452e+03
2.321021999999999935e+03 5.809204905002940905e+03
2.321023000000000138e+03 5.809207987841620707e+03
2.321023999999999887e+03 5.807701385351618228e+03
2.321536000000000058e+03 5.810268578544344564e+03
2.321791999999999916e+03 5.811082495306782221e+03
2.321920000000000073e+03 5.811373159446029604e+03
2.321983999999999924e+03 5.811597083787300107e+03
2.322016000000000076e+03 5.811730102049094057e+03
2.322032000000000153e+03 5.811772183067689184e+03
2.322039999999999964e+03 5.811797128763741057e+03
2.322043999999999869e+03 5.811815156958614352e+03
2.322045999999999822e+03 5.811825300235225768e+03
2.322047000000000025e+03 5.811828340656546970e+03
2.322048000000000229e+03 5.811610144001990193e+03
2.323072000000000116e+03 5.813530754844246985e+03
2.323583999999999833e+03 5.816042525340856628e+03
2.323840000000000146e+03 5.816867203507367776e+03
2.323967999999999847e+03 5.817162216917790829e+03
2.324032000000000153e+03 5.817388484697589774e+03
2.324063999999999851e+03 5.817522441785093179e+03
2.324079999999999927e+03 5.817564749245154417e+03
2.324088000000000193e+03 5.817589776248521048e+03
2.324092000000000098e+03 5.817607884280458165e+03
2.324094000000000051e+03 5.817618073164507223e+03
2.324095000000000255e+03 5.817621203241950752e+03
2.324096000000000004e+03 5.815440623083545688e+03
2.326144000000000233e+03 5.821941076326089387e+03
2.327168000000000120e+03 5.823914044418744197e+03
2.327679999999999836e+03 5.826402680609136951e+03
2.327936000000000149e+03 5.827228353791284462e+03
2.328063999999999851e+03 5.827534142158522627e+03
2.328128000000000156e+03 5.827761337943243234e+03
2.328159999999999854e+03 5.827893692912841288e+03
2.328175999999999931e+03 5.827935169693657372e+03
2.328184000000000196e+03 5.827960194536082781e+03
2.328188000000000102e+03 5.827977772268035551e+03
2.328190000000000055e+03 5.827987801648330787e+03
2.328191000000000258e+03 5.827990856579185674e+03
2.328192000000000007e+03 5.827613248507524077e+03
2.332288000000000011e+03 5.836537621065729581e+03
2.334336000000000240e+03 5.843070066587316433e+03
2.334465000000000146e+03 5.843208135950953874e+03
2.334465999999999894e+03 5.843214741705050074e+03
2.334467999999999847e+03 5.843222925557078270e+03
2.334472000000000207e+03 5.843240773904955859e+03
2.334480000000000018e+03 5.843287281142692336e+03
2.334496000000000095e+03 5.843388453029473567e+03
2.334528000000000247e+03 5.843570693440703508e+03
2.334592000000000098e+03 5.843932174596591722e+03
2.334720000000000255e+03 5.844291470105436019e+03
