# time variance
2.395920000000000073e+03 2.969252195013687015e+03
2.395936000000000149e+03 2.969257459377869964e+03
2.395967999999999847e+03 2.969277836620807648e+03
2.396032000000000153e+03 2.969362220535054803e+03
2.396159999999999854e+03 2.969486760055646300e+03
2.396416000000000167e+03 2.969813384184613824e+03
2.396927999999999884e+03 2.970299115374684334e+03
2.397952000000000226e+03 2.971305516745895147e+03
2.397952999999999975e+03 2.971050436085090041e+03
2.397954000000000178e+03 2.971051546804606915e+03
2.397956000000000131e+03 2.971052165830507874e+03
2.397960000000000036e+03 2.971052308658137918e+03
2.397967999999999847e+03 2.971056467300280929e+03
2.397983999999999924e+03 2.971061637688428164e+03
2.398016000000000076e+03 2.971081703392788768e+03
2.398079999999999927e+03 2.971165475830435753e+03
2.398208000000000084e+03 2.971290740948170424e+03
2.398463999999999942e+03 2.971617086853832006e+03
2.398976000000000113e+03 2.972107994457706809e+03
2.398976999999999862e+03 2.971850330140441656e+03
2.398978000000000065e+03 2.971851470882073045e+03
2.398980000000000018e+03 2.971852045977488160e+03
2.398983999999999924e+03 2.971852147329598665e+03
2.398992000000000189e+03 2.971856470536440611e+03
2.399008000000000266e+03 2.971861970812082291e+03
2.399039999999999964e+03 2.971882636634632945e+03
2.399104000000000269e+03 2.971966756291687489e+03
2.399231999999999971e+03 2.972089913554489613e+03
2.399487999999999829e+03 2.972418795555830002e+03
2.399489000000000033e+03 2.972520967617630959e+03
2.399490000000000236e+03 2.972522114502266049e+03
2.399492000000000189e+03 2.972522686153650284e+03
2.399496000000000095e+03 2.972522769842296839e+03
2.399503999999999905e+03 2.972527133049443364e+03
2.399519999999999982e+03 2.972532422764226794e+03
2.399552000000000135e+03 2.972552870562300086e+03
2.399615999999999985e+03 2.972637146044522524e+03
2.399744000000000142e+03 2.972760591065511107e+03
2.399744999999999891e+03 2.972927574625238776e+03
2.399746000000000095e+03 2.972928726604208350e+03
2.399748000000000047e+03 2.972929290018975735e+03
2.399751999999999953e+03 2.972929348325356841e+03
2.399760000000000218e+03 2.972933754181489348e+03
2.399775999999999840e+03 2.972939051242545247e+03
2.399807999999999993e+03 2.972959283625707030e+03
2.399871999999999844e+03 2.973042988259345293e+03
2.399873000000000047e+03 2.973234800213947892e+03
2.399874000000000251e+03 2.973235965523868799e+03
2.399876000000000204e+03 2.973236522810533643e+03
2.399880000000000109e+03 2.973236565038561821e+03
2.399887999999999920e+03 2.973240960035473108e+03
2.399903999999999996e+03 2.973246223678812385e+03
2.399936000000000149e+03 2.973266338389366865e+03
2.399936999999999898e+03 2.973335153967142105e+03
2.399938000000000102e+03 2.973336325168609619e+03
2.399940000000000055e+03 2.973336879115551710e+03
2.399943999999999960e+03 2.973336912207305431e+03
2.399952000000000226e+03 2.973341273752972484e+03
2.399967999999999847e+03 2.973346500834450126e+03
2.399969000000000051e+03 2.973368356315419078e+03
2.399970000000000255e+03 2.973369528751820326e+03
2.399972000000000207e+03 2.973370083205401897e+03
2.399976000000000113e+03 2.973370119633153081e+03
2.399983999999999924e+03 2.973374472538009286e+03
2.399985000000000127e+03 2.973390639444813132e+03
2.399985999999999876e+03 2.973391811661422253e+03
2.399987999999999829e+03 2.973392366126179695e+03
2.399992000000000189e+03 2.973392403414472938e+03
2.399992999999999938e+03 2.973391472730785608e+03
2.399994000000000142e+03 2.973392644384875894e+03
2.399996000000000095e+03 2.973393199255689979e+03
2.399996999999999844e+03 2.973394970811903477e+03
2.399998000000000047e+03 2.973396142834797502e+03
2.399999000000000251e+03 2.973396525669842958e+03
2.400000000000000000e+03 2.973480352738872170e+03
2.400001000000000204e+03 2.973398078341037035e+03
2.400001999999999953e+03 2.973398253673687577e+03
2.400003000000000156e+03 2.973398634491488338e+03
2.400003999999999905e+03 2.973396740958094597e+03
2.400005999999999858e+03 2.973398296279832721e+03
2.400007000000000062e+03 2.973398677244782448e+03
2.400008000000000266e+03 2.973397588539868593e+03
2.400012000000000171e+03 2.973401093162596226e+03
2.400014000000000124e+03 2.973402649868279696e+03
2.400014999999999873e+03 2.973403031880035996e+03
2.400016000000000076e+03 2.973401979302987456e+03
2.400023999999999887e+03 2.973402816487476230e+03
2.400028000000000247e+03 2.973406325375661254e+03
2.400030000000000200e+03 2.973407884143292904e+03
2.400030999999999949e+03 2.973408267436549067e+03
2.400032000000000153e+03 2.973399620929732919e+03
2.400048000000000229e+03 2.973421882996335626e+03
2.400056000000000040e+03 2.973422707978636026e+03
2.400059999999999945e+03 2.973426224758848548e+03
2.400061999999999898e+03 2.973427784778177738e+03
2.400063000000000102e+03 2.973428167009726167e+03
2.400063999999999851e+03 2.973449674284085631e+03
2.400096000000000004e+03 2.973482703939080238e+03
2.400112000000000080e+03 2.973504917882382870e+03
2.400119999999999891e+03 2.973505722615867853e+03
2.400124000000000251e+03 2.973509243594482541e+03
2.400126000000000204e+03 2.973510802455246449e+03
2.400126999999999953e+03 2.973511181049048901e+03
2.400128000000000156e+03 2.973470493592321873e+03
2.400192000000000007e+03 2.973570150598883629e+03
2.400224000000000160e+03 2.973602883929386735e+03
2.400240000000000236e+03 2.973624960348010063e+03
2.400248000000000047e+03 2.973625696258619428e+03
2.400251999999999953e+03 2.973629202248528600e+03
2.400253999999999905e+03 2.973630739239975810e+03
2.400255000000000109e+03 2.973631104582920671e+03
2.400255999999999858e+03 2.973492580547928810e+03
2.400384000000000015e+03 2.973798218395560980e+03
2.400447999999999865e+03 2.973896486701443791e+03
2.400480000000000018e+03 2.973928616244345903e+03
2.400496000000000095e+03 2.973950430445373058e+03
2.400503999999999905e+03 2.973951086031273007e+03
2.400508000000000266e+03 2.973954548958688974e+03
2.400510000000000218e+03 2.973956068044528365e+03
2.400510999999999967e+03 2.973956425918266177e+03
2.400512000000000171e+03 2.973577330561354756e+03
2.400768000000000029e+03 2.973980645937845111e+03
2.400896000000000186e+03 2.974285890864208341e+03
2.400960000000000036e+03 2.974383536128327250e+03
2.400992000000000189e+03 2.974415557414293289e+03
2.401008000000000266e+03 2.974437486363574862e+03
2.401016000000000076e+03 2.974438154719769955e+03
2.401019999999999982e+03 2.974441724441945553e+03
2.401021999999999935e+03 2.974443220974877477e+03
2.401023000000000138e+03 2.974443608714267612e+03
2.401023999999999887e+03 2.973902295304462314e+03
2.401536000000000058e+03 2.974569429486989975e+03
2.401791999999999916e+03 2.974978127965703607e+03
2.401920000000000073e+03 2.975280078237876296e+03
2.401983999999999924e+03 2.975375225298106670e+03
2.402016000000000076e+03 2.975406370729207993e+03
2.402032000000000153e+03 2.975427851315587759e+03
2.402039999999999964e+03 2.975428452599793673e+03
2.402043999999999869e+03 2.975432028768584132e+03
2.402046000000000276e+03 2.975433564539998770e+03
2.402047000000000025e+03 2.975433930166065693e+03
2.402048000000000229e+03 2.975400955738499761e+03
2.403072000000000116e+03 2.976213438579812646e+03
2.403583999999999833e+03 2.976875589320436120e+03
2.403840000000000146e+03 2.977286397142335773e+03
2.403967999999999847e+03 2.977589573357254267e+03
2.404032000000000153e+03 2.977683827517554164e+03
2.404063999999999851e+03 2.977714447924867272e+03
2.404079999999999927e+03 2.977735385913401842e+03
2.404088000000000193e+03 2.977735595585778356e+03
2.404092000000000098e+03 2.977739127373322845e+03
2.404094000000000051e+03 2.977740642413496971e+03
2.404095000000000255e+03 2.977741014650091529e+03
2.404096000000000004e+03 2.978759592210873961e+03
2.406144000000000233e+03 2.980594457646831870e+03
2.407168000000000120e+03 2.981391751507297158e+03
2.407679999999999836e+03 2.982055006837472320e+03
2.407936000000000149e+03 2.982470668215304613e+03
2.408063999999999851e+03 2.982776695560663939e+03
2.408128000000000156e+03 2.982871280280873179e+03
2.408159999999999854e+03 2.982903108717873693e+03
2.408175999999999931e+03 2.982924019509926438e+03
2.408184000000000196e+03 2.982924219831824303e+03
2.408188000000000102e+03 2.982927755381911993e+03
2.408190000000000055e+03 2.982929396791383624e+03
2.408191000000000258e+03 2.982929755235090852e+03
2.408192000000000007e+03 2.984871515739709139e+03
2.412288000000000011e+03 2.989606144811958075e+03
2.414336000000000240e+03 2.991470876572653651e+03
2.414465000000000146e+03 2.989882719758898020e+03
2.414465999999999894e+03 2.989883755542337894e+03
2.414467999999999847e+03 2.989884310292080045e+03
2.414472000000000207e+03 2.989884564269334078e+03
2.414480000000000018e+03 2.989889214633032680e+03
2.414496000000000095e+03 2.989893568726256490e+03
2.414528000000000247e+03 2.989913206238299608e+03
2.414592000000000098e+03 2.990000219449400902e+03
2.414720000000000255e+03 2.990135670786723495e+03
2.414976000000000113e+03 2.990470361284911633e+03
2.415360000000000127e+03 2.992268016221001744e+03
2.415487999999999829e+03 2.990893092259764671e+03
2.415871999999999844e+03 2.992963928315788507e+03
2.416128000000000156e+03 2.993393333675339818e+03
2.416255999999999858e+03 2.993691628400236368e+03
2.416320000000000164e+03 2.993782074980437756e+03
2.416351999999999862e+03 2.993813761055469513e+03
2.416367999999999938e+03 2.993834944667294621e+03
2.416376000000000204e+03 2.993835287218913436e+03
2.416380000000000109e+03 2.993838661000132561e+03
2.416382000000000062e+03 2.993840396896004677e+03
2.416383000000000266e+03 2.993840730857104063e+03
2.416384000000000015e+03 2.996010206338018179e+03
2.416512000000000171e+03 2.991894810007885098e+03
2.418559999999999945e+03 2.994218811526894569e+03
2.422655999999999949e+03 2.999330932032316923e+03
2.424576000000000022e+03 3.005731594348326325e+03
2.428672000000000025e+03 3.010424352670088410e+03
2.430720000000000255e+03 3.012293661553412676e+03
2.430847999999999956e+03 3.010473118256777525e+03
2.431744000000000142e+03 3.013109481845051050e+03
2.432255999999999858e+03 3.013764693800359964e+03
2.432512000000000171e+03 3.014197634227573872e+03
2.432639999999999873e+03 3.014494823591783643e+03
2.432704000000000178e+03 3.014585544925183058e+03
2.432735999999999876e+03 3.014615542504936457e+03
2.432751999999999953e+03 3.014636336112394929e+03
2.432760000000000218e+03 3.014636120811104774e+03
2.432764000000000124e+03 3.014639764035120606e+03
2.432766000000000076e+03 3.014641605269163847e+03
2.432766999999999825e+03 3.014641593344509602e+03
2.432768000000000029e+03 3.013470123287290335e+03
2.447231999999999971e+03 3.031120961474254727e+03
2.447233000000000175e+03 3.031979696519672871e+03
2.447233999999999924e+03 3.031980613783001900e+03
2.447235999999999876e+03 3.031980545721948147e+03
2.447240000000000236e+03 3.031979832358658314e+03
2.447248000000000047e+03 3.031982811463996768e+03
2.447264000000000124e+03 3.031984093772247434e+03
2.447296000000000276e+03 3.032002668073400855e+03
2.447360000000000127e+03 3.032097446821630001e+03
2.447487999999999829e+03 3.032244057575240731e+03
2.447744000000000142e+03 3.032554358355700970e+03
2.448255999999999858e+03 3.033012623159214854e+03
2.449152000000000044e+03 3.033658444400876760e+03
2.449280000000000200e+03 3.034002892687916756e+03
2.451327999999999975e+03 3.036346781063824892e+03
2.455423999999999978e+03 3.041459870392456651e+03
2.457344000000000051e+03 3.043271818911656737e+03
2.461440000000000055e+03 3.047867326354607940e+03
2.463487999999999829e+03 3.049725260220468044e+03
2.463615999999999985e+03 3.052458127779886127e+03
2.463617000000000189e+03 3.052186888918280602e+03
2.463617999999999938e+03 3.052187969764694571e+03
2.463619999999999891e+03 3.052187681136652827e+03
2.463624000000000251e+03 3.052186664475128055e+03
2.463632000000000062e+03 3.052188706036657095e+03
2.463648000000000138e+03 3.052189678872004151e+03
2.463679999999999836e+03 3.052207244073972106e+03
2.463744000000000142e+03 3.052294396279379725e+03
2.463871999999999844e+03 3.052425207065418363e+03
2.464128000000000156e+03 3.052739845413714647e+03
2.464512000000000171e+03 3.050468286378309131e+03
2.464639999999999873e+03 3.053237516947090626e+03
2.465023999999999887e+03 3.051110580401495099e+03
2.465280000000000200e+03 3.051563394216820598e+03
2.465407999999999902e+03 3.051874401282519102e+03
2.465472000000000207e+03 3.051974016634747386e+03
2.465503999999999905e+03 3.052005723820999265e+03
2.465519999999999982e+03 3.052026799088343978e+03
2.465528000000000247e+03 3.052027229595929384e+03
2.465532000000000153e+03 3.052030871858820319e+03
2.465534000000000106e+03 3.052032726136967540e+03
2.465534999999999854e+03 3.052032765075564384e+03
2.465664000000000215e+03 3.054196698006242514e+03
2.467711999999999989e+03 3.056575223410502076e+03
2.471807999999999993e+03 3.061717381553724408e+03
2.471809000000000196e+03 3.062138529762625694e+03
2.471809999999999945e+03 3.062139590358361602e+03
2.471811999999999898e+03 3.062139253243803978e+03
2.471816000000000258e+03 3.062137937994673848e+03
2.471824000000000069e+03 3.062140126388520002e+03
2.471840000000000146e+03 3.062139871513471007e+03
2.471871999999999844e+03 3.062156878611072898e+03
2.471936000000000149e+03 3.062243587195873260e+03
2.472063999999999851e+03 3.062384760450571775e+03
2.472320000000000164e+03 3.062722304053604603e+03
2.472831999999999880e+03 3.063245757877826691e+03
2.473856000000000222e+03 3.064200939167290926e+03
2.475903999999999996e+03 3.066580574462190270e+03
2.475905000000000200e+03 3.066679695367813110e+03
2.475905999999999949e+03 3.066680709704756737e+03
2.475907999999999902e+03 3.066680665731430054e+03
2.475912000000000262e+03 3.066679494498297572e+03
2.475920000000000073e+03 3.066682131174951792e+03
2.475936000000000149e+03 3.066682762641459703e+03
2.475967999999999847e+03 3.066701359646394849e+03
2.476032000000000153e+03 3.066790609620511532e+03
2.476159999999999854e+03 3.066931326089426875e+03
2.476416000000000167e+03 3.067278517387807369e+03
2.476927999999999884e+03 3.067803645789623260e+03
2.477952000000000226e+03 3.068755731344223022e+03
2.477952999999999975e+03 3.068415926506742835e+03
2.477954000000000178e+03 3.068417009089142084e+03
2.477956000000000131e+03 3.068417002758011222e+03
2.477960000000000036e+03 3.068415897738188505e+03
2.477967999999999847e+03 3.068418468412011862e+03
2.477983999999999924e+03 3.068419465119019151e+03
2.478016000000000076e+03 3.068438639443367720e+03
2.478079999999999927e+03 3.068528222169727087e+03
2.478208000000000084e+03 3.068670920718461275e+03
2.478463999999999942e+03 3.069022807795554399e+03
2.478976000000000113e+03 3.069560409476980567e+03
2.478976999999999862e+03 3.069229732180014253e+03
2.478978000000000065e+03 3.069230809252709150e+03
2.478980000000000018e+03 3.069230808923020959e+03
2.478983999999999924e+03 3.069229757476598024e+03
2.478992000000000189e+03 3.069232044465839863e+03
2.479008000000000266e+03 3.069232820810750127e+03
2.479039999999999964e+03 3.069251859629526734e+03
2.479104000000000269e+03 3.069341135570779443e+03
2.479231999999999971e+03 3.069485316308215261e+03
2.479487999999999829e+03 3.069835067765787244e+03
2.479489000000000033e+03 3.069866416176781058e+03
2.479490000000000236e+03 3.069867485851049423e+03
2.479492000000000189e+03 3.069867510758340359e+03
2.479496000000000095e+03 3.069866551544517279e+03
2.479503999999999905e+03 3.069869043927639723e+03
2.479519999999999982e+03 3.069870058463886380e+03
2.479552000000000135e+03 3.069889567431062460e+03
2.479615999999999985e+03 3.069979774298146367e+03
2.479744000000000142e+03 3.070122704152017832e+03
2.479744999999999891e+03 3.070318274665623903e+03
2.479746000000000095e+03 3.070319311352446675e+03
2.479748000000000047e+03 3.070319302896037698e+03
2.479751999999999953e+03 3.070318273192271590e+03
2.479760000000000218e+03 3.070320676507428288e+03
2.479775999999999840e+03 3.070321468180045485e+03
