# time variance
2.399996000000000095e+03 2.909471707225136925e+03
2.399996999999999844e+03 2.909469960452290252e+03
2.399998000000000047e+03 2.909471296702569816e+03
2.399999000000000251e+03 2.909476535112597048e+03
2.400000000000000000e+03 2.908929606970865279e+03
2.400001000000000204e+03 2.909479835651698522e+03
2.400001999999999953e+03 2.909481744039221667e+03
2.400003000000000156e+03 2.909483708487532567e+03
2.400003999999999905e+03 2.909477581929066218e+03
2.400005999999999858e+03 2.909484157034952659e+03
2.400007000000000062e+03 2.909486121809284668e+03
2.400008000000000266e+03 2.909489002311544027e+03
2.400012000000000171e+03 2.909492465006827842e+03
2.400014000000000124e+03 2.909499038799141999e+03
2.400014999999999873e+03 2.909501004701131023e+03
2.400016000000000076e+03 2.909506779999181163e+03
2.400023999999999887e+03 2.909513336747593712e+03
2.400028000000000247e+03 2.909516799165052362e+03
2.400030000000000200e+03 2.909523371895134915e+03
2.400030999999999949e+03 2.909525338704115711e+03
2.400032000000000153e+03 2.909529688700567931e+03
2.400048000000000229e+03 2.909547811283147894e+03
2.400056000000000040e+03 2.909554364938172512e+03
2.400059999999999945e+03 2.909557828715362120e+03
2.400061999999999898e+03 2.909564398795249872e+03
2.400063000000000102e+03 2.909566367043124046e+03
2.400063999999999851e+03 2.909584887888515368e+03
2.400096000000000004e+03 2.909608843930705916e+03
2.400112000000000080e+03 2.909626933084218763e+03
2.400119999999999891e+03 2.909633481256896630e+03
2.400124000000000251e+03 2.909636941585747991e+03
2.400126000000000204e+03 2.909643506965832785e+03
2.400126999999999953e+03 2.909645476180303376e+03
2.400128000000000156e+03 2.909638935679104179e+03
2.400192000000000007e+03 2.909760338041698560e+03
2.400224000000000160e+03 2.909784244421345647e+03
2.400240000000000236e+03 2.909802316858957056e+03
2.400248000000000047e+03 2.909808888223546091e+03
2.400251999999999953e+03 2.909812346804479603e+03
2.400253999999999905e+03 2.909818904364772607e+03
2.400255000000000109e+03 2.909820866681111511e+03
2.400255999999999858e+03 2.909966866500733886e+03
2.400384000000000015e+03 2.910103409540548455e+03
2.400447999999999865e+03 2.910225380807532929e+03
2.400480000000000018e+03 2.910249529416323639e+03
2.400496000000000095e+03 2.910267715552472509e+03
2.400503999999999905e+03 2.910274393539293669e+03
2.400508000000000266e+03 2.910277882308932021e+03
2.400510000000000218e+03 2.910284428761224262e+03
2.400510999999999967e+03 2.910286385859013535e+03
2.400512000000000171e+03 2.910418692174309399e+03
2.400768000000000029e+03 2.910593825424788520e+03
2.400896000000000186e+03 2.910733116800314747e+03
2.400960000000000036e+03 2.910855702206725255e+03
2.400992000000000189e+03 2.910880229609552771e+03
2.401008000000000266e+03 2.910898595182632562e+03
2.401016000000000076e+03 2.910905333928589243e+03
2.401019999999999982e+03 2.910908825937483925e+03
2.401021999999999935e+03 2.910915387057932094e+03
2.401023000000000138e+03 2.910917369949398562e+03
2.401023999999999887e+03 2.911513922110840213e+03
2.401536000000000058e+03 2.911986956641310826e+03
2.401791999999999916e+03 2.912166579458455089e+03
2.401920000000000073e+03 2.912310273471579421e+03
2.401983999999999924e+03 2.912434147428313736e+03
2.402016000000000076e+03 2.912459175803232938e+03
2.402032000000000153e+03 2.912477782465401106e+03
2.402039999999999964e+03 2.912484612054715399e+03
2.402043999999999869e+03 2.912488175595994107e+03
2.402046000000000276e+03 2.912494727714394685e+03
2.402047000000000025e+03 2.912496717892179731e+03
2.402048000000000229e+03 2.912294256871391553e+03
2.403072000000000116e+03 2.914263789324322715e+03
2.403583999999999833e+03 2.914732709228759632e+03
2.403840000000000146e+03 2.914906920705980156e+03
2.403967999999999847e+03 2.915048602992552333e+03
2.404032000000000153e+03 2.915171665860107169e+03
2.404063999999999851e+03 2.915196637717832346e+03
2.404079999999999927e+03 2.915215287196042482e+03
2.404088000000000193e+03 2.915222169853048399e+03
2.404092000000000098e+03 2.915225842635903973e+03
2.404094000000000051e+03 2.915232430564996321e+03
2.404095000000000255e+03 2.915234495310345665e+03
2.404096000000000004e+03 2.914739248936471995e+03
2.406144000000000233e+03 2.917821231061883736e+03
2.407168000000000120e+03 2.919796912131481804e+03
2.407679999999999836e+03 2.920281483269529417e+03
2.407936000000000149e+03 2.920465902146010194e+03
2.408063999999999851e+03 2.920610190910985693e+03
2.408128000000000156e+03 2.920734683709975798e+03
2.408159999999999854e+03 2.920759769455005880e+03
2.408175999999999931e+03 2.920778082185774110e+03
2.408184000000000196e+03 2.920784960958815645e+03
2.408188000000000102e+03 2.920788586018199567e+03
2.408190000000000055e+03 2.920795230282994453e+03
2.408191000000000258e+03 2.920797226312512066e+03
2.408192000000000007e+03 2.917307685291976668e+03
2.412288000000000011e+03 2.923214951398433186e+03
2.414336000000000240e+03 2.926307165036327206e+03
2.414465000000000146e+03 2.926072906750254333e+03
2.414465999999999894e+03 2.926073786444263533e+03
2.414467999999999847e+03 2.926077794603887014e+03
2.414472000000000207e+03 2.926079791835683864e+03
2.414480000000000018e+03 2.926093955800402910e+03
2.414496000000000095e+03 2.926115758766361978e+03
2.414528000000000247e+03 2.926153465103707276e+03
2.414592000000000098e+03 2.926228498657932505e+03
2.414720000000000255e+03 2.926398839741479605e+03
2.414976000000000113e+03 2.926853292889252771e+03
2.415360000000000127e+03 2.928264380402280949e+03
2.415487999999999829e+03 2.927469839254161343e+03
2.415871999999999844e+03 2.928735782450530678e+03
2.416128000000000156e+03 2.928931700032728259e+03
2.416255999999999858e+03 2.929085115707304794e+03
2.416320000000000164e+03 2.929213089570752345e+03
2.416351999999999862e+03 2.929239359206345398e+03
2.416367999999999938e+03 2.929257853194663767e+03
2.416376000000000204e+03 2.929264739348844159e+03
2.416380000000000109e+03 2.929268429801741149e+03
2.416382000000000062e+03 2.929275284508184996e+03
2.416383000000000266e+03 2.929277201910328586e+03
2.416384000000000015e+03 2.926073424370493740e+03
2.416512000000000171e+03 2.929015164269891102e+03
2.418559999999999945e+03 2.931804161295644008e+03
2.422655999999999949e+03 2.937259665171615779e+03
2.424576000000000022e+03 2.935917038407467771e+03
2.428672000000000025e+03 2.941836058158427477e+03
2.430720000000000255e+03 2.944897797140816692e+03
2.430847999999999956e+03 2.945592977384803817e+03
2.431744000000000142e+03 2.946823753505712375e+03
2.432255999999999858e+03 2.947269909146183636e+03
2.432512000000000171e+03 2.947463612609542906e+03
2.432639999999999873e+03 2.947613669039332308e+03
2.432704000000000178e+03 2.947742535748053342e+03
2.432735999999999876e+03 2.947767403774196282e+03
2.432751999999999953e+03 2.947785841197299305e+03
2.432760000000000218e+03 2.947792895811086055e+03
2.432764000000000124e+03 2.947796656470862217e+03
2.432766000000000076e+03 2.947803822766640224e+03
2.432766999999999825e+03 2.947805624218133744e+03
2.432768000000000029e+03 2.945507773514487781e+03
2.447231999999999971e+03 2.964316460507805459e+03
2.447233000000000175e+03 2.966619852287287358e+03
2.447233999999999924e+03 2.966620723739441019e+03
2.447235999999999876e+03 2.966624626432254445e+03
2.447240000000000236e+03 2.966625426920247264e+03
2.447248000000000047e+03 2.966639289406361058e+03
2.447264000000000124e+03 2.966660350406018551e+03
2.447296000000000276e+03 2.966695192569342908e+03
2.447360000000000127e+03 2.966770449772244319e+03
2.447487999999999829e+03 2.966942894536769018e+03
2.447744000000000142e+03 2.967394354565301910e+03
2.448255999999999858e+03 2.967989558379806112e+03
2.449152000000000044e+03 2.965291010721237399e+03
2.449280000000000200e+03 2.969484693930891808e+03
2.451327999999999975e+03 2.972269492578227073e+03
2.455423999999999978e+03 2.977710438387235627e+03
2.457344000000000051e+03 2.974742238933860790e+03
2.461440000000000055e+03 2.980636988102109171e+03
2.463487999999999829e+03 2.983755586772167590e+03
2.463615999999999985e+03 2.986121326138207223e+03
2.463617000000000189e+03 2.986338813745707739e+03
2.463617999999999938e+03 2.986339678054151591e+03
2.463619999999999891e+03 2.986343952383205760e+03
2.463624000000000251e+03 2.986345024453941733e+03
2.463632000000000062e+03 2.986359729630581569e+03
2.463648000000000138e+03 2.986382239980855957e+03
2.463679999999999836e+03 2.986419991193048190e+03
2.463744000000000142e+03 2.986497705580433831e+03
2.463871999999999844e+03 2.986681436786660925e+03
2.464128000000000156e+03 2.987121717005327810e+03
2.464512000000000171e+03 2.985678715487592854e+03
2.464639999999999873e+03 2.987692220450495370e+03
2.465023999999999887e+03 2.986122432825679425e+03
2.465280000000000200e+03 2.986322319737577345e+03
2.465407999999999902e+03 2.986467958519177046e+03
2.465472000000000207e+03 2.986598323067184538e+03
2.465503999999999905e+03 2.986621083374659065e+03
2.465519999999999982e+03 2.986640400565171149e+03
2.465528000000000247e+03 2.986647591300366912e+03
2.465532000000000153e+03 2.986651641166361514e+03
2.465534000000000106e+03 2.986658516217372380e+03
2.465534999999999854e+03 2.986660476571123581e+03
2.465664000000000215e+03 2.989226692866592202e+03
2.467711999999999989e+03 2.992014089441217948e+03
2.471807999999999993e+03 2.997455893258156721e+03
2.471809000000000196e+03 2.995863392331171781e+03
2.471809999999999945e+03 2.995864311070181429e+03
2.471811999999999898e+03 2.995868856663408224e+03
2.471816000000000258e+03 2.995870181443460751e+03
2.471824000000000069e+03 2.995885870600875933e+03
2.471840000000000146e+03 2.995909016645047814e+03
2.471871999999999844e+03 2.995948338248010259e+03
2.471936000000000149e+03 2.996028864876017906e+03
2.472063999999999851e+03 2.996211691336997319e+03
2.472320000000000164e+03 2.996637138059595600e+03
2.472831999999999880e+03 2.997212227764306590e+03
2.473856000000000222e+03 2.998742417479108553e+03
2.475903999999999996e+03 3.001579790698422585e+03
2.475905000000000200e+03 3.001751515347103123e+03
2.475905999999999949e+03 3.001752357804041822e+03
2.475907999999999902e+03 3.001756739379197825e+03
2.475912000000000262e+03 3.001757863712147810e+03
2.475920000000000073e+03 3.001772896112059243e+03
2.475936000000000149e+03 3.001795084624318406e+03
2.475967999999999847e+03 3.001833267722104210e+03
2.476032000000000153e+03 3.001911502312694211e+03
2.476159999999999854e+03 3.002088966791110579e+03
2.476416000000000167e+03 3.002516635369451251e+03
2.476927999999999884e+03 3.003094950041966513e+03
2.477952000000000226e+03 3.004629505439195782e+03
2.477952999999999975e+03 3.004859879599884152e+03
2.477954000000000178e+03 3.004860676562821027e+03
2.477956000000000131e+03 3.004864942387444898e+03
2.477960000000000036e+03 3.004866006440017372e+03
2.477967999999999847e+03 3.004881163784128148e+03
2.477983999999999924e+03 3.004903354000940453e+03
2.478016000000000076e+03 3.004941127510450315e+03
2.478079999999999927e+03 3.005018652045051567e+03
2.478208000000000084e+03 3.005197793964005541e+03
2.478463999999999942e+03 3.005628144316491671e+03
2.478976000000000113e+03 3.006205693076131865e+03
2.478976999999999862e+03 3.006666409065481275e+03
2.478978000000000065e+03 3.006667185001424514e+03
2.478980000000000018e+03 3.006671415453893133e+03
2.478983999999999924e+03 3.006672455226071179e+03
2.478992000000000189e+03 3.006687682012969162e+03
2.479008000000000266e+03 3.006709817539725918e+03
2.479039999999999964e+03 3.006747458299098071e+03
2.479104000000000269e+03 3.006825107991637196e+03
2.479231999999999971e+03 3.007004062973312102e+03
2.479487999999999829e+03 3.007437233560893219e+03
2.479489000000000033e+03 3.007107775733340532e+03
2.479490000000000236e+03 3.007108547676063608e+03
2.479492000000000189e+03 3.007112751391658094e+03
2.479496000000000095e+03 3.007113725944771431e+03
2.479503999999999905e+03 3.007128877594543155e+03
2.479519999999999982e+03 3.007150970912305638e+03
2.479552000000000135e+03 3.007188327183946967e+03
2.479615999999999985e+03 3.007265660372970160e+03
2.479744000000000142e+03 3.007443312133429572e+03
2.479744999999999891e+03 3.007316772566118743e+03
2.479746000000000095e+03 3.007317530950065702e+03
2.479748000000000047e+03 3.007321710147603881e+03
2.479751999999999953e+03 3.007322637344477698e+03
2.479760000000000218e+03 3.007337686804065015e+03
2.479775999999999840e+03 3.007359618877933826e+03
2.479807999999999993e+03 3.007396868189913221e+03
2.479871999999999844e+03 3.007473759027547203e+03
2.479873000000000047e+03 3.007481982910074294e+03
2.479874000000000251e+03 3.007482735886937007e+03
2.479876000000000204e+03 3.007486903722863644e+03
2.479880000000000109e+03 3.007487813831714448e+03
2.479887999999999920e+03 3.007502845000475645e+03
2.479903999999999996e+03 3.007524753164791036e+03
2.479936000000000149e+03 3.007561913634533994e+03
2.479936999999999898e+03 3.007624513201531954e+03
2.479938000000000102e+03 3.007625266490795184e+03
2.479940000000000055e+03 3.007629430839617271e+03
2.479943999999999960e+03 3.007630334435671102e+03
2.479952000000000226e+03 3.007645370483282022e+03
2.479967999999999847e+03 3.007667281916656066e+03
2.479969000000000051e+03 3.007649914337438531e+03
2.479970000000000255e+03 3.007650666197587270e+03
2.479972000000000207e+03 3.007654827258142177e+03
2.479976000000000113e+03 3.007655726611614227e+03
2.479983999999999924e+03 3.007670758669672068e+03
2.479985000000000127e+03 3.007672335021139588e+03
2.479985999999999876e+03 3.007673086424358189e+03
2.479987999999999829e+03 3.007677245076978579e+03
2.479992000000000189e+03 3.007678144789941143e+03
2.479992999999999938e+03 3.007680443321412895e+03
2.479994000000000142e+03 3.007681194740405772e+03
2.479996000000000095e+03 3.007685353490465786e+03
2.479996999999999844e+03 3.007684741140517872e+03
2.479998000000000047e+03 3.007685492237738799e+03
2.479999000000000251e+03 3.007691527430550195e+03
2.480000000000000000e+03 3.007117271820839960e+03
2.480001000000000204e+03 3.007694249575026333e+03
2.480001999999999953e+03 3.007696436938364059e+03
2.480003000000000156e+03 3.007698407911404502e+03
2.480003999999999905e+03 3.007690549038641620e+03
2.480005999999999858e+03 3.007697333976451773e+03
2.480007000000000062e+03 3.007699305249145254e+03
2.480008000000000266e+03 3.007701287928095553e+03
2.480012000000000171e+03 3.007705584805109538e+03
2.480014000000000124e+03 3.007712368629989214e+03
2.480014999999999873e+03 3.007714340441976674e+03
2.480016000000000076e+03 3.007715103261347394e+03
2.480023999999999887e+03 3.007723218041588552e+03
2.480028000000000247e+03 3.007727516858780291e+03
2.480030000000000200e+03 3.007734299728996120e+03
2.480030999999999949e+03 3.007736272665672004e+03
2.480032000000000153e+03 3.007729775661311578e+03
2.480048000000000229e+03 3.007752210977545474e+03
2.480056000000000040e+03 3.007760330372198950e+03
2.480059999999999945e+03 3.007764629888581112e+03
2.480061999999999898e+03 3.007771408004628029e+03
2.480063000000000102e+03 3.007773383824387565e+03
2.480063999999999851e+03 3.007780963174998760e+03
2.480096000000000004e+03 3.007806270162167493e+03
2.480112000000000080e+03 3.007828702207771130e+03
2.480119999999999891e+03 3.007836835213878658e+03
2.480124000000000251e+03 3.007841131262364797e+03
2.480126000000000204e+03 3.007847900966939051e+03
2.480126999999999953e+03 3.007849880741909146e+03
2.480128000000000156e+03 3.007815742606471758e+03
2.480192000000000007e+03 3.007958057748561259e+03
2.480224000000000160e+03 3.007983255005965475e+03
2.480240000000000236e+03 3.008005669002362993e+03
2.480248000000000047e+03 3.008013827439746819e+03
2.480251999999999953e+03 3.008018114853999577e+03
2.480253999999999905e+03 3.008024865563085768e+03
2.480255000000000109e+03 3.008026847035624087e+03
2.480255999999999858e+03 3.008080285308940802e+03
2.480384000000000015e+03 3.008245006007782649e+03
2.480447999999999865e+03 3.008387360105058178e+03
