# time variance
2.239615999999999985e+03 8.739466018013656139e+03
2.239744000000000142e+03 8.739897361684590578e+03
2.239744999999999891e+03 8.740979150768369436e+03
2.239746000000000095e+03 8.740981572415679693e+03
2.239748000000000047e+03 8.740984863288700581e+03
2.239751999999999953e+03 8.740990868501365185e+03
2.239760000000000218e+03 8.740997485250234604e+03
2.239775999999999840e+03 8.740990069720894098e+03
2.239807999999999993e+03 8.741025702685117722e+03
2.239871999999999844e+03 8.741115210019052029e+03
2.239873000000000047e+03 8.741495634302496910e+03
2.239874000000000251e+03 8.741498089902102947e+03
2.239876000000000204e+03 8.741501395788043737e+03
2.239880000000000109e+03 8.741507452011108398e+03
2.239887999999999920e+03 8.741514085605740547e+03
2.239903999999999996e+03 8.741506826668977737e+03
2.239936000000000149e+03 8.741542728397995234e+03
2.239936999999999898e+03 8.741800876989960670e+03
2.239938000000000102e+03 8.741803343705832958e+03
2.239940000000000055e+03 8.741806634698063135e+03
2.239943999999999960e+03 8.741812664728611708e+03
2.239952000000000226e+03 8.741819227695465088e+03
2.239967999999999847e+03 8.741811861488968134e+03
2.239969000000000051e+03 8.741976961582899094e+03
2.239970000000000255e+03 8.741979430433362722e+03
2.239972000000000207e+03 8.741982707716524601e+03
2.239976000000000113e+03 8.741988717816770077e+03
2.239983999999999924e+03 8.741995232023298740e+03
2.239985000000000127e+03 8.742081473313271999e+03
2.239985999999999876e+03 8.742083941653370857e+03
2.239987999999999829e+03 8.742087209757417440e+03
2.239992000000000189e+03 8.742093207824975252e+03
2.239992999999999938e+03 8.742133759405463934e+03
2.239994000000000142e+03 8.742136227287352085e+03
2.239996000000000095e+03 8.742139490682631731e+03
2.239996999999999844e+03 8.742164662253111601e+03
2.239998000000000047e+03 8.742167129341512918e+03
2.239999000000000251e+03 8.742182840727269650e+03
2.240000000000000000e+03 8.741264351323246956e+03
2.240001000000000204e+03 8.742192723821848631e+03
2.240001999999999953e+03 8.742188567474484444e+03
2.240003000000000156e+03 8.742195983152836561e+03
2.240003999999999905e+03 8.742176375657320023e+03
2.240005999999999858e+03 8.742194552261382341e+03
2.240007000000000062e+03 8.742201967943459749e+03
2.240008000000000266e+03 8.742151944931596518e+03
2.240012000000000171e+03 8.742182827599346638e+03
2.240014000000000124e+03 8.742201001107692719e+03
2.240014999999999873e+03 8.742208415158092976e+03
2.240016000000000076e+03 8.742092206075787544e+03
2.240023999999999887e+03 8.742144438602030277e+03
2.240028000000000247e+03 8.742175301451236010e+03
2.240030000000000200e+03 8.742193471256643534e+03
2.240030999999999949e+03 8.742200883302837610e+03
2.240032000000000153e+03 8.742023318354040384e+03
2.240048000000000229e+03 8.742127620965242386e+03
2.240056000000000040e+03 8.742179790508002043e+03
2.240059999999999945e+03 8.742210610121488571e+03
2.240061999999999898e+03 8.742228769276291132e+03
2.240063000000000102e+03 8.742236176323145628e+03
2.240063999999999851e+03 8.741936797246336937e+03
2.240096000000000004e+03 8.742112250976264477e+03
2.240112000000000080e+03 8.742216359652578831e+03
2.240119999999999891e+03 8.742268416494131088e+03
2.240124000000000251e+03 8.742299153447151184e+03
2.240126000000000204e+03 8.742317293144762516e+03
2.240126999999999953e+03 8.742324691057205200e+03
2.240128000000000156e+03 8.742060461737215519e+03
2.240192000000000007e+03 8.742364101037383080e+03
2.240224000000000160e+03 8.742539314959198236e+03
2.240240000000000236e+03 8.742643337611109018e+03
2.240248000000000047e+03 8.742695330373942852e+03
2.240251999999999953e+03 8.742725978728383780e+03
2.240253999999999905e+03 8.742744105994701385e+03
2.240255000000000109e+03 8.742751499556005001e+03
2.240255999999999858e+03 8.741986773688346148e+03
2.240384000000000015e+03 8.742500367011874914e+03
2.240447999999999865e+03 8.742803876377642155e+03
2.240480000000000018e+03 8.742979542717337608e+03
2.240496000000000095e+03 8.743084068343043327e+03
2.240503999999999905e+03 8.743136376939713955e+03
2.240508000000000266e+03 8.743167048297822475e+03
2.240510000000000218e+03 8.743185238812118769e+03
2.240510999999999967e+03 8.743192650124430656e+03
2.240512000000000171e+03 8.743122468069195747e+03
2.240768000000000029e+03 8.744762482564896345e+03
2.240896000000000186e+03 8.745278642732650042e+03
2.240960000000000036e+03 8.745584281124174595e+03
2.240992000000000189e+03 8.745760771539062262e+03
2.241008000000000266e+03 8.745865703783929348e+03
2.241016000000000076e+03 8.745917822211980820e+03
2.241019999999999982e+03 8.745948416266590357e+03
2.241021999999999935e+03 8.745966464355587959e+03
2.241023000000000138e+03 8.745973840199410915e+03
2.241023999999999887e+03 8.745214028593152761e+03
2.241536000000000058e+03 8.747703138370066881e+03
2.241791999999999916e+03 8.749376512691378593e+03
2.241920000000000073e+03 8.749891464609652758e+03
2.241983999999999924e+03 8.750194779749959707e+03
2.242016000000000076e+03 8.750369390361011028e+03
2.242032000000000153e+03 8.750473530560731888e+03
2.242039999999999964e+03 8.750525072455406189e+03
2.242043999999999869e+03 8.750555504214018583e+03
2.242045999999999822e+03 8.750573391452431679e+03
2.242047000000000025e+03 8.750580700956285000e+03
2.242048000000000229e+03 8.749029559113085270e+03
2.243072000000000116e+03 8.754174523767083883e+03
2.243583999999999833e+03 8.756667094573378563e+03
2.243840000000000146e+03 8.758342264689505100e+03
2.243967999999999847e+03 8.758850125174969435e+03
2.244032000000000153e+03 8.759147539384663105e+03
2.244063999999999851e+03 8.759318948153406382e+03
2.244079999999999927e+03 8.759421300910413265e+03
2.244088000000000193e+03 8.759471858676522970e+03
2.244092000000000098e+03 8.759501941449940205e+03
2.244094000000000051e+03 8.759519681606441736e+03
2.244095000000000255e+03 8.759526896014809608e+03
2.244096000000000004e+03 8.757940892506390810e+03
2.246144000000000233e+03 8.765254221547394991e+03
2.247168000000000120e+03 8.770346427492797375e+03
2.247679999999999836e+03 8.772870302148163319e+03
2.247936000000000149e+03 8.774606044828891754e+03
2.248063999999999851e+03 8.775148815132677555e+03
2.248128000000000156e+03 8.775455745358020067e+03
2.248159999999999854e+03 8.775628320150077343e+03
2.248175999999999931e+03 8.775730924416333437e+03
2.248184000000000196e+03 8.775781628869473934e+03
2.248188000000000102e+03 8.775811701662838459e+03
2.248190000000000055e+03 8.775829599045217037e+03
2.248191000000000258e+03 8.775836542364209890e+03
2.248192000000000007e+03 8.765526654422283173e+03
2.252288000000000011e+03 8.782259358797222376e+03
2.254336000000000240e+03 8.789676251981407404e+03
2.254465000000000146e+03 8.804848697021603584e+03
2.254465999999999894e+03 8.804851185202598572e+03
2.254467999999999847e+03 8.804855286590754986e+03
2.254472000000000207e+03 8.804860859636217356e+03
2.254480000000000018e+03 8.804867551602423191e+03
2.254496000000000095e+03 8.804861968055367470e+03
2.254528000000000247e+03 8.804898438252508640e+03
2.254592000000000098e+03 8.804988985277712345e+03
2.254720000000000255e+03 8.805407555770128965e+03
2.254976000000000113e+03 8.805855871699750423e+03
2.255360000000000127e+03 8.794641012940555811e+03
2.255487999999999829e+03 8.808614674396812916e+03
2.255871999999999844e+03 8.797178805936127901e+03
2.256128000000000156e+03 8.798940801318734884e+03
2.256255999999999858e+03 8.799472794171422720e+03
2.256320000000000164e+03 8.799767129149287939e+03
2.256351999999999862e+03 8.799930471509695053e+03
2.256367999999999938e+03 8.800028332035988569e+03
2.256376000000000204e+03 8.800077171251177788e+03
2.256380000000000109e+03 8.800105870265513659e+03
2.256382000000000062e+03 8.800123403221368790e+03
2.256383000000000266e+03 8.800130236797034740e+03
2.256384000000000015e+03 8.802980090841650963e+03
2.256512000000000171e+03 8.813084507577121258e+03
2.258559999999999945e+03 8.822050968121737242e+03
2.262655999999999949e+03 8.838941683504730463e+03
2.264576000000000022e+03 8.832530357137322426e+03
2.268672000000000025e+03 8.849286043267697096e+03
2.270720000000000255e+03 8.856798723593354225e+03
2.270847999999999956e+03 8.863116410680115223e+03
2.271744000000000142e+03 8.861775910165160894e+03
2.272255999999999858e+03 8.864181332357227802e+03
2.272512000000000171e+03 8.865913346871733665e+03
2.272639999999999873e+03 8.866465178847312927e+03
2.272704000000000178e+03 8.866767799649387598e+03
2.272735999999999876e+03 8.866927529860287905e+03
2.272751999999999953e+03 8.867023310948163271e+03
2.272760000000000218e+03 8.867070065878331661e+03
2.272764000000000124e+03 8.867097482807934284e+03
2.272766000000000076e+03 8.867115274492651224e+03
2.272766999999999825e+03 8.867121459536254406e+03
2.272768000000000029e+03 8.870733790028840303e+03
2.287231999999999971e+03 8.930659904181957245e+03
2.287233000000000175e+03 8.927313590273261070e+03
2.287233999999999924e+03 8.927316166706383228e+03
2.287235999999999876e+03 8.927319993168115616e+03
2.287240000000000236e+03 8.927326182086020708e+03
2.287248000000000047e+03 8.927331800471991301e+03
2.287264000000000124e+03 8.927327686257660389e+03
2.287295999999999822e+03 8.927365702062845230e+03
2.287360000000000127e+03 8.927466670572757721e+03
2.287487999999999829e+03 8.927884747300297022e+03
2.287744000000000142e+03 8.928319074947386980e+03
2.288255999999999858e+03 8.931064106162637472e+03
2.289152000000000044e+03 8.937343483597040176e+03
2.289280000000000200e+03 8.935690388835966587e+03
2.291327999999999975e+03 8.944702143829315901e+03
2.295423999999999978e+03 8.961518920436501503e+03
2.297344000000000051e+03 8.966669386528432369e+03
2.301440000000000055e+03 8.983304353229701519e+03
2.303487999999999829e+03 8.990892277792096138e+03
2.303615999999999985e+03 8.985448872335255146e+03
2.303617000000000189e+03 8.994685351893305779e+03
2.303617999999999938e+03 8.994687864281237125e+03
2.303619999999999891e+03 8.994692060984671116e+03
2.303624000000000251e+03 8.994699295140802860e+03
2.303632000000000062e+03 8.994706882663071156e+03
2.303648000000000138e+03 8.994704080231487751e+03
2.303679999999999836e+03 8.994749039858579636e+03
2.303744000000000142e+03 8.994862526476383209e+03
2.303871999999999844e+03 8.995289165236055851e+03
2.304128000000000156e+03 8.995747460111975670e+03
2.304512000000000171e+03 8.996308602489531040e+03
2.304639999999999873e+03 8.998462092444300652e+03
2.305023999999999887e+03 8.998465245798230171e+03
2.305280000000000200e+03 9.000229209654033184e+03
2.305407999999999902e+03 9.000755480721592903e+03
2.305472000000000207e+03 9.001046527504920959e+03
2.305503999999999905e+03 9.001203903734683990e+03
2.305519999999999982e+03 9.001298755124211311e+03
2.305528000000000247e+03 9.001346239946782589e+03
2.305532000000000153e+03 9.001372662030160427e+03
2.305534000000000106e+03 9.001390418641269207e+03
2.305534999999999854e+03 9.001396537646651268e+03
2.305664000000000215e+03 9.003050898060202599e+03
2.307711999999999989e+03 9.012041487544775009e+03
2.311807999999999993e+03 9.028818482495844364e+03
2.311809000000000196e+03 9.023593476139008999e+03
2.311809999999999945e+03 9.023595776826143265e+03
2.311811999999999898e+03 9.023599687904119492e+03
2.311816000000000258e+03 9.023605883307754993e+03
2.311824000000000069e+03 9.023611022502183914e+03
2.311840000000000146e+03 9.023603698134422302e+03
2.311871999999999844e+03 9.023639688827097416e+03
2.311936000000000149e+03 9.023735310554504395e+03
2.312063999999999851e+03 9.024159562230110168e+03
2.312320000000000164e+03 9.024657646179199219e+03
2.312831999999999880e+03 9.027477548539638519e+03
2.313856000000000222e+03 9.032019697874784470e+03
2.315903999999999996e+03 9.041007725119590759e+03
2.315905000000000200e+03 9.040087112009525299e+03
2.315905999999999949e+03 9.040088957585394382e+03
2.315907999999999902e+03 9.040092023901641369e+03
2.315912000000000262e+03 9.040097246609628201e+03
2.315920000000000073e+03 9.040100744038820267e+03
2.315936000000000149e+03 9.040089716538786888e+03
2.315967999999999847e+03 9.040120527073740959e+03
2.316032000000000153e+03 9.040210485488176346e+03
2.316159999999999854e+03 9.040625552713871002e+03
2.316416000000000167e+03 9.041089685559272766e+03
2.316927999999999884e+03 9.043889439441263676e+03
2.317952000000000226e+03 9.048385509051382542e+03
2.317952999999999975e+03 9.047620940998196602e+03
2.317954000000000178e+03 9.047622668094933033e+03
2.317956000000000131e+03 9.047625483155250549e+03
2.317960000000000036e+03 9.047630445599555969e+03
2.317967999999999847e+03 9.047633385807275772e+03
2.317983999999999924e+03 9.047621171154081821e+03
2.318016000000000076e+03 9.047649015888571739e+03
2.318079999999999927e+03 9.047736464120447636e+03
2.318208000000000084e+03 9.048151384890079498e+03
2.318463999999999942e+03 9.048614722579717636e+03
2.318976000000000113e+03 9.051441705107688904e+03
2.318976999999999862e+03 9.053217937737703323e+03
2.318978000000000065e+03 9.053219820350408554e+03
2.318980000000000018e+03 9.053223082832992077e+03
2.318983999999999924e+03 9.053228519782423973e+03
2.318992000000000189e+03 9.053232867173850536e+03
2.319008000000000266e+03 9.053223156787455082e+03
2.319039999999999964e+03 9.053255678310990334e+03
2.319104000000000269e+03 9.053349753163754940e+03
2.319231999999999971e+03 9.053758708149194717e+03
2.319487999999999829e+03 9.054191361173987389e+03
2.319489000000000033e+03 9.055276903435587883e+03
2.319490000000000236e+03 9.055278789930045605e+03
2.319492000000000189e+03 9.055282184690237045e+03
2.319496000000000095e+03 9.055287637241184711e+03
2.319503999999999905e+03 9.055292056865990162e+03
2.319519999999999982e+03 9.055283263102173805e+03
2.319552000000000135e+03 9.055316828198730946e+03
2.319615999999999985e+03 9.055411545403301716e+03
2.319744000000000142e+03 9.055819921344518661e+03
2.319744999999999891e+03 9.057009883068501949e+03
2.319746000000000095e+03 9.057011809013783932e+03
2.319748000000000047e+03 9.057015174604952335e+03
2.319751999999999953e+03 9.057020731098949909e+03
2.319760000000000218e+03 9.057025308080017567e+03
2.319775999999999840e+03 9.057016706302762032e+03
2.319807999999999993e+03 9.057050299666821957e+03
2.319871999999999844e+03 9.057145705685019493e+03
2.319873000000000047e+03 9.057579782634973526e+03
2.319874000000000251e+03 9.057581717535853386e+03
2.319876000000000204e+03 9.057585086978971958e+03
2.319880000000000109e+03 9.057590659730136395e+03
2.319887999999999920e+03 9.057595364317297935e+03
2.319903999999999996e+03 9.057586881011724472e+03
2.319936000000000149e+03 9.057620644323527813e+03
2.319936999999999898e+03 9.057870320402085781e+03
2.319938000000000102e+03 9.057872254066169262e+03
2.319940000000000055e+03 9.057875625342130661e+03
2.319943999999999960e+03 9.057881185695528984e+03
2.319952000000000226e+03 9.057885914012789726e+03
2.319967999999999847e+03 9.057877476982772350e+03
2.319969000000000051e+03 9.058024299547076225e+03
2.319970000000000255e+03 9.058026233553886414e+03
2.319972000000000207e+03 9.058029609300196171e+03
2.319976000000000113e+03 9.058035165719687939e+03
2.319983999999999924e+03 9.058039910569787025e+03
2.319985000000000127e+03 9.058114964805543423e+03
2.319985999999999876e+03 9.058116899140179157e+03
2.319987999999999829e+03 9.058120274946093559e+03
2.319992000000000189e+03 9.058125827364623547e+03
2.319992999999999938e+03 9.058160026878118515e+03
2.319994000000000142e+03 9.058161961466073990e+03
2.319996000000000095e+03 9.058165338262915611e+03
2.319996999999999844e+03 9.058184791192412376e+03
2.319998000000000047e+03 9.058186725921928883e+03
2.319999000000000251e+03 9.058202876910567284e+03
2.320000000000000000e+03 9.057446320623159409e+03
2.320001000000000204e+03 9.058211256556212902e+03
2.320001999999999953e+03 9.058208187445998192e+03
2.320003000000000156e+03 9.058214632309973240e+03
2.320003999999999905e+03 9.058195653110742569e+03
2.320005999999999858e+03 9.058213738605380058e+03
