# time variance
1.312703999999999951e+03 1.147956745670409873e+03
1.312736000000000104e+03 1.147986999989021569e+03
1.312751999999999953e+03 1.148005695390980691e+03
1.312759999999999991e+03 1.148013716684770770e+03
1.312764000000000124e+03 1.148018765676650219e+03
1.312766000000000076e+03 1.148021579950582236e+03
1.312767000000000053e+03 1.148022584104328416e+03
1.312768000000000029e+03 1.149318282977328636e+03
1.327231999999999971e+03 1.161467014440684579e+03
1.327232999999999947e+03 1.163055693532805890e+03
1.327233999999999924e+03 1.163057453477638774e+03
1.327236000000000104e+03 1.163060781922657043e+03
1.327240000000000009e+03 1.163069566699792631e+03
1.327248000000000047e+03 1.163080716289579868e+03
1.327264000000000124e+03 1.163099477417650633e+03
1.327296000000000049e+03 1.163141286878613755e+03
1.327360000000000127e+03 1.163215025270590559e+03
1.327488000000000056e+03 1.163372961448272690e+03
1.327743999999999915e+03 1.163670811044052243e+03
1.328256000000000085e+03 1.164111993668600917e+03
1.329152000000000044e+03 1.162918859457015060e+03
1.329279999999999973e+03 1.164752118305652402e+03
1.331327999999999975e+03 1.166791648740763776e+03
1.335423999999999978e+03 1.169625498026260175e+03
1.337344000000000051e+03 1.169974639128893614e+03
1.341440000000000055e+03 1.173528411148465239e+03
1.343488000000000056e+03 1.175413671017275192e+03
1.343615999999999985e+03 1.176229662793222815e+03
1.343616999999999962e+03 1.176646115319337696e+03
1.343617999999999938e+03 1.176647756339400075e+03
1.343620000000000118e+03 1.176651131664402783e+03
1.343624000000000024e+03 1.176660267530009151e+03
1.343632000000000062e+03 1.176671049690572545e+03
1.343648000000000138e+03 1.176690679100458510e+03
1.343680000000000064e+03 1.176734020950039849e+03
1.343743999999999915e+03 1.176810326320584863e+03
1.343872000000000071e+03 1.176972110697184689e+03
1.344127999999999929e+03 1.177269526685704477e+03
1.344511999999999944e+03 1.176099415964330547e+03
1.344640000000000100e+03 1.177716362335369922e+03
1.345024000000000115e+03 1.176739231736049987e+03
1.345279999999999973e+03 1.177068067152285948e+03
1.345408000000000129e+03 1.177196144204703160e+03
1.345471999999999980e+03 1.177263707517646253e+03
1.345504000000000133e+03 1.177295267484500073e+03
1.345519999999999982e+03 1.177314354021800682e+03
1.345528000000000020e+03 1.177322431710665114e+03
1.345531999999999925e+03 1.177328045724192634e+03
1.345534000000000106e+03 1.177330919562256895e+03
1.345535000000000082e+03 1.177331635839422233e+03
1.345663999999999987e+03 1.178342895162175409e+03
1.347711999999999989e+03 1.180408550451975316e+03
1.351807999999999993e+03 1.183234758330625482e+03
1.351808999999999969e+03 1.183603601289563812e+03
1.351809999999999945e+03 1.183605227848049253e+03
1.351812000000000126e+03 1.183608512393897399e+03
1.351816000000000031e+03 1.183617641819640994e+03
1.351824000000000069e+03 1.183628925110679120e+03
1.351839999999999918e+03 1.183649420176283456e+03
1.351872000000000071e+03 1.183692904882249422e+03
1.351935999999999922e+03 1.183769795231986791e+03
1.352064000000000078e+03 1.183930574566475116e+03
1.352319999999999936e+03 1.184220611956203356e+03
1.352832000000000107e+03 1.184661357888951898e+03
1.353855999999999995e+03 1.185278858903795481e+03
1.355903999999999996e+03 1.187334606378106400e+03
1.355904999999999973e+03 1.187168570132809691e+03
1.355905999999999949e+03 1.187170300317346118e+03
1.355908000000000129e+03 1.187173568938276730e+03
1.355912000000000035e+03 1.187182696786476299e+03
1.355920000000000073e+03 1.187193837235332467e+03
1.355935999999999922e+03 1.187214130663196556e+03
1.355968000000000075e+03 1.187258139141369611e+03
1.356031999999999925e+03 1.187335369855747558e+03
1.356160000000000082e+03 1.187498264772933908e+03
1.356415999999999940e+03 1.187791374408756383e+03
1.356928000000000111e+03 1.188234065747121349e+03
1.357951999999999998e+03 1.188836280285497196e+03
1.357952999999999975e+03 1.189045328553416766e+03
1.357953999999999951e+03 1.189047074421425350e+03
1.357956000000000131e+03 1.189050389965297654e+03
1.357960000000000036e+03 1.189059524306445383e+03
1.357968000000000075e+03 1.189070638719247654e+03
1.357983999999999924e+03 1.189091034006094560e+03
1.358016000000000076e+03 1.189134960575029254e+03
1.358079999999999927e+03 1.189212477008928545e+03
1.358208000000000084e+03 1.189376900884788483e+03
1.358463999999999942e+03 1.189670780281769112e+03
1.358976000000000113e+03 1.190119974491419271e+03
1.358977000000000089e+03 1.189761222127010114e+03
1.358978000000000065e+03 1.189762964279623702e+03
1.358980000000000018e+03 1.189766301195952110e+03
1.358983999999999924e+03 1.189775378810940310e+03
1.358991999999999962e+03 1.189786535895429552e+03
1.359008000000000038e+03 1.189806950068683363e+03
1.359039999999999964e+03 1.189850686379009858e+03
1.359104000000000042e+03 1.189927884364500642e+03
1.359231999999999971e+03 1.190092218728736043e+03
1.359488000000000056e+03 1.190385535434004851e+03
1.359489000000000033e+03 1.190405145272379741e+03
1.359490000000000009e+03 1.190406906672171317e+03
1.359491999999999962e+03 1.190410262941149995e+03
1.359496000000000095e+03 1.190419344700640067e+03
1.359504000000000133e+03 1.190430518586654216e+03
1.359519999999999982e+03 1.190451056964695454e+03
1.359552000000000135e+03 1.190494689333718270e+03
1.359615999999999985e+03 1.190571831272332929e+03
1.359744000000000142e+03 1.190736168567324057e+03
1.359745000000000118e+03 1.190732477972749621e+03
1.359746000000000095e+03 1.190734231238369830e+03
1.359748000000000047e+03 1.190737583548529074e+03
1.359751999999999953e+03 1.190746675144066103e+03
1.359759999999999991e+03 1.190757871588109992e+03
1.359776000000000067e+03 1.190778425184660591e+03
1.359807999999999993e+03 1.190822001102264039e+03
1.359872000000000071e+03 1.190899229646893218e+03
1.359873000000000047e+03 1.190860260882531293e+03
1.359874000000000024e+03 1.190862008463591337e+03
1.359875999999999976e+03 1.190865352147608064e+03
1.359880000000000109e+03 1.190874451766139828e+03
1.359887999999999920e+03 1.190885667731403373e+03
1.359903999999999996e+03 1.190906212389585562e+03
1.359935999999999922e+03 1.190949779603281058e+03
1.359937000000000126e+03 1.190927919870591722e+03
1.359938000000000102e+03 1.190929663089103997e+03
1.359940000000000055e+03 1.190933002519421279e+03
1.359943999999999960e+03 1.190942104499205016e+03
1.359951999999999998e+03 1.190953331052325666e+03
1.359968000000000075e+03 1.190973865273525007e+03
1.359969000000000051e+03 1.190959915726212785e+03
1.359970000000000027e+03 1.190961655562743545e+03
1.359971999999999980e+03 1.190964992217603140e+03
1.359976000000000113e+03 1.190974096169229597e+03
1.359983999999999924e+03 1.190985328088980168e+03
1.359985000000000127e+03 1.190978698049555533e+03
1.359986000000000104e+03 1.190980437113204971e+03
1.359988000000000056e+03 1.190983772007399239e+03
1.359991999999999962e+03 1.190992879211320542e+03
1.359992999999999938e+03 1.190986071890103631e+03
1.359994000000000142e+03 1.190987810294260271e+03
1.359996000000000095e+03 1.190991143642342649e+03
1.359997000000000071e+03 1.190991474402369931e+03
1.359998000000000047e+03 1.190993212098372169e+03
1.359999000000000024e+03 1.190994129141210578e+03
1.360000000000000000e+03 1.190819108098978177e+03
1.360000999999999976e+03 1.190996496073668823e+03
1.360001999999999953e+03 1.190999199372832663e+03
1.360002999999999929e+03 1.190999828738160431e+03
1.360004000000000133e+03 1.191005652909167111e+03
1.360006000000000085e+03 1.191008308212389238e+03
1.360007000000000062e+03 1.191008937908103690e+03
1.360008000000000038e+03 1.191011487618437968e+03
1.360011999999999944e+03 1.191016887726960704e+03
1.360014000000000124e+03 1.191019542782218195e+03
1.360015000000000100e+03 1.191020172453252599e+03
1.360016000000000076e+03 1.191024642205913551e+03
1.360024000000000115e+03 1.191032016966142692e+03
1.360028000000000020e+03 1.191037414650316350e+03
1.360029999999999973e+03 1.191040069850976579e+03
1.360030999999999949e+03 1.191040699278586544e+03
1.360031999999999925e+03 1.191049412810360081e+03
1.360048000000000002e+03 1.191068195170955732e+03
1.360056000000000040e+03 1.191075573934358545e+03
1.360059999999999945e+03 1.191080970150302164e+03
1.360062000000000126e+03 1.191083625088795088e+03
1.360063000000000102e+03 1.191084255816880614e+03
1.360064000000000078e+03 1.191094795255688950e+03
1.360096000000000004e+03 1.191126798700075597e+03
1.360112000000000080e+03 1.191145589206949808e+03
1.360120000000000118e+03 1.191152973348973319e+03
1.360124000000000024e+03 1.191158368293428794e+03
1.360125999999999976e+03 1.191161026846966706e+03
1.360126999999999953e+03 1.191161657985998318e+03
1.360127999999999929e+03 1.191192181240883656e+03
1.360192000000000007e+03 1.191260020536719821e+03
1.360223999999999933e+03 1.191292091542505659e+03
1.360240000000000009e+03 1.191310903953271918e+03
1.360248000000000047e+03 1.191318298819358461e+03
1.360251999999999953e+03 1.191323694992926903e+03
1.360254000000000133e+03 1.191326359869912267e+03
1.360255000000000109e+03 1.191326991926296614e+03
1.360256000000000085e+03 1.191358124009566382e+03
1.360384000000000015e+03 1.191487083042622544e+03
1.360448000000000093e+03 1.191555313066579401e+03
1.360480000000000018e+03 1.191587590353679843e+03
1.360496000000000095e+03 1.191606501210480928e+03
1.360504000000000133e+03 1.191613936307723634e+03
1.360508000000000038e+03 1.191619362022727728e+03
1.360509999999999991e+03 1.191622039164416492e+03
1.360510999999999967e+03 1.191622676415834576e+03
1.360511999999999944e+03 1.191475933985318989e+03
1.360768000000000029e+03 1.191805451399297453e+03
1.360895999999999958e+03 1.191934933925396763e+03
1.360960000000000036e+03 1.192003452719072811e+03
1.360991999999999962e+03 1.192035893098451197e+03
1.361008000000000038e+03 1.192054935984662734e+03
1.361016000000000076e+03 1.192062475367216393e+03
1.361019999999999982e+03 1.192067946735303849e+03
1.361021999999999935e+03 1.192070642898557708e+03
1.361023000000000138e+03 1.192071288912091404e+03
1.361024000000000115e+03 1.191430359820951708e+03
1.361536000000000058e+03 1.192079222019296139e+03
1.361791999999999916e+03 1.192409157369402237e+03
1.361920000000000073e+03 1.192538635147269815e+03
1.361983999999999924e+03 1.192607026671757922e+03
1.362016000000000076e+03 1.192639456914039329e+03
1.362031999999999925e+03 1.192658585555851460e+03
1.362039999999999964e+03 1.192666161473607644e+03
1.362044000000000096e+03 1.192671641109744087e+03
1.362046000000000049e+03 1.192674340469180606e+03
1.362047000000000025e+03 1.192674988531391136e+03
1.362048000000000002e+03 1.192770691207959317e+03
1.363072000000000116e+03 1.193461275413050316e+03
1.363584000000000060e+03 1.194107824074686505e+03
1.363839999999999918e+03 1.194439380752155557e+03
1.363968000000000075e+03 1.194570085237384774e+03
1.364031999999999925e+03 1.194639494610601105e+03
1.364064000000000078e+03 1.194672086055157706e+03
1.364079999999999927e+03 1.194691453342442401e+03
1.364087999999999965e+03 1.194699170275824144e+03
1.364092000000000098e+03 1.194704607665655203e+03
1.364094000000000051e+03 1.194707371663069353e+03
1.364095000000000027e+03 1.194708073148387484e+03
1.364096000000000004e+03 1.193793304475722834e+03
1.366144000000000005e+03 1.195656069006770849e+03
1.367168000000000120e+03 1.196353602919611149e+03
1.367680000000000064e+03 1.196995911814155988e+03
1.367935999999999922e+03 1.197323539550416172e+03
1.368064000000000078e+03 1.197454872672678903e+03
1.368127999999999929e+03 1.197524271095404401e+03
1.368160000000000082e+03 1.197556373883271590e+03
1.368175999999999931e+03 1.197576026899041608e+03
1.368183999999999969e+03 1.197583888259483501e+03
1.368188000000000102e+03 1.197589213906554505e+03
1.368190000000000055e+03 1.197592001042794436e+03
1.368191000000000031e+03 1.197592680280795321e+03
1.368192000000000007e+03 1.196847083793138154e+03
1.372288000000000011e+03 1.200476065744180232e+03
1.374336000000000013e+03 1.202357996430597268e+03
1.374464999999999918e+03 1.204665322810411453e+03
1.374466000000000122e+03 1.204666929520550184e+03
1.374468000000000075e+03 1.204670057547045872e+03
1.374471999999999980e+03 1.204678798141074367e+03
1.374480000000000018e+03 1.204690149634028785e+03
1.374496000000000095e+03 1.204710380546515808e+03
1.374528000000000020e+03 1.204755227252491750e+03
1.374592000000000098e+03 1.204832115421653725e+03
1.374720000000000027e+03 1.205001441829605028e+03
1.374976000000000113e+03 1.205311487054335885e+03
1.375360000000000127e+03 1.203060280884848908e+03
1.375488000000000056e+03 1.205761052264249884e+03
1.375872000000000071e+03 1.203702538156998344e+03
1.376127999999999929e+03 1.204032483041286469e+03
1.376256000000000085e+03 1.204165433018933982e+03
1.376319999999999936e+03 1.204234622972086072e+03
1.376352000000000089e+03 1.204266646033152938e+03
1.376367999999999938e+03 1.204286750749917701e+03
1.376375999999999976e+03 1.204294701428269036e+03
1.376380000000000109e+03 1.204300000602612272e+03
1.376382000000000062e+03 1.204302784692146815e+03
1.376383000000000038e+03 1.204303476977860555e+03
1.376384000000000015e+03 1.203935008639120497e+03
1.376511999999999944e+03 1.206345193389453925e+03
1.378559999999999945e+03 1.208331556289223954e+03
1.382655999999999949e+03 1.211192446453031152e+03
1.384576000000000022e+03 1.210827790784067474e+03
1.388672000000000025e+03 1.214419472552137449e+03
1.390720000000000027e+03 1.216302988742943853e+03
1.390847999999999956e+03 1.217848009789246134e+03
1.391744000000000142e+03 1.216996801972738467e+03
1.392256000000000085e+03 1.217635593117913231e+03
1.392511999999999944e+03 1.217965320951421745e+03
1.392640000000000100e+03 1.218098451293073595e+03
1.392703999999999951e+03 1.218168290681089275e+03
1.392736000000000104e+03 1.218201198823517188e+03
1.392751999999999953e+03 1.218221283245133236e+03
1.392759999999999991e+03 1.218229422596981749e+03
1.392764000000000124e+03 1.218234837048337795e+03
1.392766000000000076e+03 1.218237718759453855e+03
1.392767000000000053e+03 1.218238478721003048e+03
1.392768000000000029e+03 1.219994498579413630e+03
1.407231999999999971e+03 1.231664541973033920e+03
1.407232999999999947e+03 1.233787934767897241e+03
1.407233999999999924e+03 1.233789799376507290e+03
1.407236000000000104e+03 1.233792755437199958e+03
1.407240000000000009e+03 1.233801218403968960e+03
1.407248000000000047e+03 1.233812617646413855e+03
1.407264000000000124e+03 1.233833382786717266e+03
1.407296000000000049e+03 1.233878707825555466e+03
1.407360000000000127e+03 1.233952980535104871e+03
1.407488000000000056e+03 1.234119037237833254e+03
1.407744000000000142e+03 1.234420009098132141e+03
1.408256000000000085e+03 1.234877495825989172e+03
1.409152000000000044e+03 1.233695753970299847e+03
1.409279999999999973e+03 1.235468889386160299e+03
1.411327999999999975e+03 1.237443706959369592e+03
1.415423999999999978e+03 1.240262005873722956e+03
1.417344000000000051e+03 1.240433437674539164e+03
1.421440000000000055e+03 1.244109342793235555e+03
1.423488000000000056e+03 1.246017470417777076e+03
1.423615999999999985e+03 1.246825550141511485e+03
1.423616999999999962e+03 1.247469753041630611e+03
1.423617999999999938e+03 1.247471759765525348e+03
1.423620000000000118e+03 1.247474787517567165e+03
1.423624000000000024e+03 1.247483331996365450e+03
1.423632000000000062e+03 1.247494713738793507e+03
1.423648000000000138e+03 1.247515360680175945e+03
1.423680000000000064e+03 1.247560423550894484e+03
1.423744000000000142e+03 1.247633764625643380e+03
1.423872000000000071e+03 1.247801059295656160e+03
1.424127999999999929e+03 1.248103775200201198e+03
1.424511999999999944e+03 1.246737741388729773e+03
1.424640000000000100e+03 1.248564688900718465e+03
1.425024000000000115e+03 1.247345311213517562e+03
1.425279999999999973e+03 1.247665678306133486e+03
1.425408000000000129e+03 1.247797333347378299e+03
1.425471999999999980e+03 1.247865790557814762e+03
