# time variance
1.407233999999999924e+03 1.417694383048219606e+03
1.407236000000000104e+03 1.417696960011497140e+03
1.407240000000000009e+03 1.417697269319323823e+03
1.407248000000000047e+03 1.417701191913336515e+03
1.407264000000000124e+03 1.417708652047207579e+03
1.407296000000000049e+03 1.417736806268105283e+03
1.407360000000000127e+03 1.417787573254201561e+03
1.407488000000000056e+03 1.417891720564803109e+03
1.407744000000000142e+03 1.418190538884140551e+03
1.408256000000000085e+03 1.419095852254657075e+03
1.409152000000000044e+03 1.418130127232521772e+03
1.409279999999999973e+03 1.420293740862747654e+03
1.411327999999999975e+03 1.422444640946341679e+03
1.415423999999999978e+03 1.426110520584974438e+03
1.417344000000000051e+03 1.427225967575795949e+03
1.421440000000000055e+03 1.430754323734436184e+03
1.423488000000000056e+03 1.432395051715429872e+03
1.423615999999999985e+03 1.434869311248417944e+03
1.423616999999999962e+03 1.433908286647871137e+03
1.423617999999999938e+03 1.433909651272464544e+03
1.423620000000000118e+03 1.433912383571732789e+03
1.423624000000000024e+03 1.433912314042448997e+03
1.423632000000000062e+03 1.433916270181536674e+03
1.423648000000000138e+03 1.433923873090185225e+03
1.423680000000000064e+03 1.433952751766424626e+03
1.423744000000000142e+03 1.434005093621090055e+03
1.423872000000000071e+03 1.434109815544448793e+03
1.424127999999999929e+03 1.434416558410506696e+03
1.424511999999999944e+03 1.433424103998579085e+03
1.424640000000000100e+03 1.435331333326175809e+03
1.425024000000000115e+03 1.433906578979920596e+03
1.425279999999999973e+03 1.433995195815339684e+03
1.425408000000000129e+03 1.434075455586425960e+03
1.425471999999999980e+03 1.434104209471028298e+03
1.425504000000000133e+03 1.434132737860549241e+03
1.425519999999999982e+03 1.434146751033607870e+03
1.425528000000000020e+03 1.434152432295028120e+03
1.425531999999999925e+03 1.434155812368728220e+03
1.425534000000000106e+03 1.434156989719718695e+03
1.425535000000000082e+03 1.434156489748973399e+03
1.425663999999999987e+03 1.436549384165089577e+03
1.427711999999999989e+03 1.438631686118897051e+03
1.431807999999999993e+03 1.442371885089203715e+03
1.431808999999999969e+03 1.442954841294791549e+03
1.431809999999999945e+03 1.442956133256666362e+03
1.431812000000000126e+03 1.442958772693295032e+03
1.431816000000000031e+03 1.442958705738186836e+03
1.431824000000000069e+03 1.442963126736693084e+03
1.431839999999999918e+03 1.442970808485988528e+03
1.431872000000000071e+03 1.443000251710880548e+03
1.431935999999999922e+03 1.443053449293132871e+03
1.432064000000000078e+03 1.443159886784851551e+03
1.432319999999999936e+03 1.443470499460119754e+03
1.432832000000000107e+03 1.444381491654086858e+03
1.433855999999999995e+03 1.445554926721844822e+03
1.435903999999999996e+03 1.447688195606693625e+03
1.435904999999999973e+03 1.446506559565663338e+03
1.435905999999999949e+03 1.446507884893566370e+03
1.435908000000000129e+03 1.446510581548325717e+03
1.435912000000000035e+03 1.446510450295638293e+03
1.435920000000000073e+03 1.446514824171550572e+03
1.435935999999999922e+03 1.446522609654814005e+03
1.435968000000000075e+03 1.446552142608445138e+03
1.436031999999999925e+03 1.446605381686706096e+03
1.436160000000000082e+03 1.446712683949619532e+03
1.436415999999999940e+03 1.447022765293717384e+03
1.436928000000000111e+03 1.447935367994476110e+03
1.437951999999999998e+03 1.449120358138810843e+03
1.437952999999999975e+03 1.448243568246718496e+03
1.437953999999999951e+03 1.448244955408386886e+03
1.437956000000000131e+03 1.448247649234253913e+03
1.437960000000000036e+03 1.448247447800356895e+03
1.437968000000000075e+03 1.448251926554366946e+03
1.437983999999999924e+03 1.448259553741663694e+03
1.438016000000000076e+03 1.448289050337858498e+03
1.438079999999999927e+03 1.448341570542193949e+03
1.438208000000000084e+03 1.448449111782480031e+03
1.438463999999999942e+03 1.448759674288332462e+03
1.438976000000000113e+03 1.449674516989383847e+03
1.438977000000000089e+03 1.449291424258612096e+03
1.438978000000000065e+03 1.449292795764282346e+03
1.438980000000000018e+03 1.449295420020818710e+03
1.438983999999999924e+03 1.449295173384249210e+03
1.438991999999999962e+03 1.449299645177088678e+03
1.439008000000000038e+03 1.449307438812684268e+03
1.439039999999999964e+03 1.449336958453059196e+03
1.439104000000000042e+03 1.449389605958480388e+03
1.439231999999999971e+03 1.449497746573761106e+03
1.439488000000000056e+03 1.449809807931538671e+03
1.439489000000000033e+03 1.449759807852096856e+03
1.439490000000000009e+03 1.449761158217210323e+03
1.439491999999999962e+03 1.449763811173383147e+03
1.439496000000000095e+03 1.449763572341762483e+03
1.439504000000000133e+03 1.449767958877142519e+03
1.439519999999999982e+03 1.449775620294269174e+03
1.439552000000000135e+03 1.449805055333301425e+03
1.439615999999999985e+03 1.449857255584560335e+03
1.439744000000000142e+03 1.449965141238179058e+03
1.439745000000000118e+03 1.449850777382031083e+03
1.439746000000000095e+03 1.449852114468812943e+03
1.439748000000000047e+03 1.449854765248950571e+03
1.439751999999999953e+03 1.449854541128501296e+03
1.439759999999999991e+03 1.449858880732208490e+03
1.439776000000000067e+03 1.449866480569820851e+03
1.439807999999999993e+03 1.449895879946183413e+03
1.439872000000000071e+03 1.449947804456111044e+03
1.439873000000000047e+03 1.449933468062896281e+03
1.439874000000000024e+03 1.449934800789691508e+03
1.439875999999999976e+03 1.449937448154669255e+03
1.439880000000000109e+03 1.449937229193281382e+03
1.439887999999999920e+03 1.449941550431773067e+03
1.439903999999999996e+03 1.449949142880272120e+03
1.439935999999999922e+03 1.449978600229602307e+03
1.439937000000000126e+03 1.449963869980536401e+03
1.439938000000000102e+03 1.449965200595557690e+03
1.439940000000000055e+03 1.449967846958898008e+03
1.439943999999999960e+03 1.449967632721178234e+03
1.439951999999999998e+03 1.449971949285361916e+03
1.439968000000000075e+03 1.449979542395565659e+03
1.439969000000000051e+03 1.449994895296636969e+03
1.439970000000000027e+03 1.449996225832495838e+03
1.439971999999999980e+03 1.449998870861716568e+03
1.439976000000000113e+03 1.449998659848701209e+03
1.439983999999999924e+03 1.450002970515750349e+03
1.439985000000000127e+03 1.450009287340566516e+03
1.439986000000000104e+03 1.450010617652442306e+03
1.439988000000000056e+03 1.450013262409251183e+03
1.439991999999999962e+03 1.450013052582275122e+03
1.439992999999999938e+03 1.450015424395911396e+03
1.439994000000000142e+03 1.450016754674725235e+03
1.439996000000000095e+03 1.450019398926757276e+03
1.439997000000000071e+03 1.450019259898923337e+03
1.439998000000000047e+03 1.450020589948631823e+03
1.439999000000000024e+03 1.450020231975708157e+03
1.440000000000000000e+03 1.450410854531917721e+03
1.440000999999999976e+03 1.450021080458071083e+03
1.440001999999999953e+03 1.450024205225054175e+03
1.440002999999999929e+03 1.450023723748046905e+03
1.440004000000000133e+03 1.450023026550188661e+03
1.440006000000000085e+03 1.450023998181335628e+03
1.440007000000000062e+03 1.450023516486398876e+03
1.440008000000000038e+03 1.450023495800327510e+03
1.440011999999999944e+03 1.450027330901008099e+03
1.440014000000000124e+03 1.450028301903046668e+03
1.440015000000000100e+03 1.450027820032089949e+03
1.440016000000000076e+03 1.450024954618420452e+03
1.440024000000000115e+03 1.450031094507314265e+03
1.440028000000000020e+03 1.450034930981229991e+03
1.440029999999999973e+03 1.450035901529248804e+03
1.440030999999999949e+03 1.450035418501589447e+03
1.440031999999999925e+03 1.450040063576772809e+03
1.440048000000000002e+03 1.450054454045370221e+03
1.440056000000000040e+03 1.450060599799733609e+03
1.440059999999999945e+03 1.450064437228254974e+03
1.440062000000000126e+03 1.450065406034700572e+03
1.440063000000000102e+03 1.450064920322969556e+03
1.440064000000000078e+03 1.450060933341272175e+03
1.440096000000000004e+03 1.450091957272030413e+03
1.440112000000000080e+03 1.450106337427627295e+03
1.440120000000000118e+03 1.450112486113794148e+03
1.440124000000000024e+03 1.450116324564442039e+03
1.440125999999999976e+03 1.450117291440721601e+03
1.440126999999999953e+03 1.450116803070064634e+03
1.440127999999999929e+03 1.450138150236569345e+03
1.440192000000000007e+03 1.450168651334475726e+03
1.440223999999999933e+03 1.450199665370862931e+03
1.440240000000000009e+03 1.450214034957345575e+03
1.440248000000000047e+03 1.450220196139067411e+03
1.440251999999999953e+03 1.450224038190674037e+03
1.440254000000000133e+03 1.450225002050399780e+03
1.440255000000000109e+03 1.450224510641768575e+03
1.440256000000000085e+03 1.450368279755115509e+03
1.440384000000000015e+03 1.450450848980806768e+03
1.440448000000000093e+03 1.450481167991179973e+03
1.440480000000000018e+03 1.450512080623768270e+03
1.440496000000000095e+03 1.450526393082458526e+03
1.440504000000000133e+03 1.450532565278001130e+03
1.440508000000000038e+03 1.450536390636116266e+03
1.440509999999999991e+03 1.450537333272863179e+03
1.440510999999999967e+03 1.450536832958925515e+03
1.440511999999999944e+03 1.451194491718895733e+03
1.440768000000000029e+03 1.451286586261354387e+03
1.440895999999999958e+03 1.451369491138961166e+03
1.440960000000000036e+03 1.451399559229612350e+03
1.440991999999999962e+03 1.451430311825592071e+03
1.441008000000000038e+03 1.451444532901048660e+03
1.441016000000000076e+03 1.451450667942874134e+03
1.441019999999999982e+03 1.451454410915728658e+03
1.441021999999999935e+03 1.451455360371153802e+03
1.441023000000000138e+03 1.451454860323574394e+03
1.441024000000000115e+03 1.451901078868657351e+03
1.441536000000000058e+03 1.452363535696640611e+03
1.441791999999999916e+03 1.452450908645987511e+03
1.441920000000000073e+03 1.452532683022785932e+03
1.441983999999999924e+03 1.452562002565711737e+03
1.442016000000000076e+03 1.452592349861282855e+03
1.442031999999999925e+03 1.452606507390737534e+03
1.442039999999999964e+03 1.452612601530272514e+03
1.442044000000000096e+03 1.452616341275162995e+03
1.442046000000000049e+03 1.452617221133317798e+03
1.442047000000000025e+03 1.452616737685631961e+03
1.442048000000000002e+03 1.453007560790050775e+03
1.443072000000000116e+03 1.454058199598453939e+03
1.443584000000000060e+03 1.454516275068279356e+03
1.443839999999999918e+03 1.454602670022752136e+03
1.443968000000000075e+03 1.454683419093955308e+03
1.444031999999999925e+03 1.454712566583883017e+03
1.444064000000000078e+03 1.454743341843131930e+03
1.444079999999999927e+03 1.454757433882448822e+03
1.444087999999999965e+03 1.454763519485481083e+03
1.444092000000000098e+03 1.454767312502488494e+03
1.444094000000000051e+03 1.454768041920382529e+03
1.444095000000000027e+03 1.454767570178955793e+03
1.444096000000000004e+03 1.455083267682231963e+03
1.446144000000000005e+03 1.456840023455675691e+03
1.447168000000000120e+03 1.457898250414524227e+03
1.447680000000000064e+03 1.458358548244461417e+03
1.447935999999999922e+03 1.458446318510454148e+03
1.448064000000000078e+03 1.458529339180327952e+03
1.448127999999999929e+03 1.458560547266155481e+03
1.448160000000000082e+03 1.458591467006132007e+03
1.448175999999999931e+03 1.458606122193392366e+03
1.448183999999999969e+03 1.458612404498737305e+03
1.448188000000000102e+03 1.458616195056121796e+03
1.448190000000000055e+03 1.458616999675054103e+03
1.448191000000000031e+03 1.458616489420179278e+03
1.448192000000000007e+03 1.460286441085394472e+03
1.452288000000000011e+03 1.463840870099142194e+03
1.454336000000000013e+03 1.465596002171747386e+03
1.454464999999999918e+03 1.465783347509335726e+03
1.454466000000000122e+03 1.465784513661172241e+03
1.454468000000000075e+03 1.465787198009435087e+03
1.454471999999999980e+03 1.465786857638973743e+03
1.454480000000000018e+03 1.465790425488259643e+03
1.454496000000000095e+03 1.465798233628273010e+03
1.454528000000000020e+03 1.465828695580828935e+03
1.454592000000000098e+03 1.465877882568165660e+03
1.454720000000000027e+03 1.465981360743753612e+03
1.454976000000000113e+03 1.466275416757911444e+03
1.455360000000000127e+03 1.466650461827404797e+03
1.455488000000000056e+03 1.467192944540176541e+03
1.455872000000000071e+03 1.467099715560209006e+03
1.456127999999999929e+03 1.467185295144561678e+03
1.456256000000000085e+03 1.467266151557676494e+03
1.456319999999999936e+03 1.467298037064727396e+03
1.456352000000000089e+03 1.467328443995676935e+03
1.456367999999999938e+03 1.467342612347099930e+03
1.456375999999999976e+03 1.467348592693917453e+03
1.456380000000000109e+03 1.467351897234097123e+03
1.456382000000000062e+03 1.467352689873427153e+03
1.456383000000000038e+03 1.467352164877112955e+03
1.456384000000000015e+03 1.467293175752740353e+03
1.456511999999999944e+03 1.468341911588329822e+03
1.458559999999999945e+03 1.470559464461170137e+03
1.462655999999999949e+03 1.474411028323229402e+03
1.464576000000000022e+03 1.476462998945266008e+03
1.468672000000000025e+03 1.480109893637243658e+03
1.470720000000000027e+03 1.481819269691593945e+03
1.470847999999999956e+03 1.482962725185323507e+03
1.471744000000000142e+03 1.482900788173079491e+03
1.472256000000000085e+03 1.483338585807476193e+03
1.472511999999999944e+03 1.483420510590076447e+03
1.472640000000000100e+03 1.483497809776104987e+03
1.472703999999999951e+03 1.483526945911813527e+03
1.472736000000000104e+03 1.483556408915203065e+03
1.472751999999999953e+03 1.483569735787343234e+03
1.472759999999999991e+03 1.483575011410284787e+03
1.472764000000000124e+03 1.483578274589963257e+03
1.472766000000000076e+03 1.483578612992540002e+03
1.472767000000000053e+03 1.483577975564636290e+03
1.472768000000000029e+03 1.483860656309872866e+03
1.487231999999999971e+03 1.499228060868103057e+03
1.487232999999999947e+03 1.499555826456286013e+03
1.487233999999999924e+03 1.499556845669634640e+03
1.487236000000000104e+03 1.499559443476144224e+03
1.487240000000000009e+03 1.499559117017313838e+03
1.487248000000000047e+03 1.499562276257202029e+03
1.487264000000000124e+03 1.499568469291552901e+03
1.487296000000000049e+03 1.499597425183281302e+03
1.487360000000000127e+03 1.499644884898327291e+03
1.487488000000000056e+03 1.499748689178377390e+03
1.487744000000000142e+03 1.500043283199425787e+03
1.488256000000000085e+03 1.500941370017360896e+03
1.489152000000000044e+03 1.499960572723764926e+03
1.489279999999999973e+03 1.502116472768131644e+03
1.491327999999999975e+03 1.504299497709143907e+03
1.495423999999999978e+03 1.508184487105347216e+03
1.497344000000000051e+03 1.509158092811238021e+03
1.501440000000000055e+03 1.512786735894158483e+03
1.503488000000000056e+03 1.514593812190461904e+03
1.503615999999999985e+03 1.516835121087264270e+03
1.503616999999999962e+03 1.515530594764277339e+03
1.503617999999999938e+03 1.515531782459933311e+03
1.503620000000000118e+03 1.515534543676301837e+03
1.503624000000000024e+03 1.515534524042159319e+03
1.503632000000000062e+03 1.515538154155481607e+03
1.503648000000000138e+03 1.515544466075953096e+03
1.503680000000000064e+03 1.515574627257417887e+03
1.503744000000000142e+03 1.515623740588314831e+03
1.503872000000000071e+03 1.515725675129797310e+03
1.504127999999999929e+03 1.516010042417794466e+03
1.504511999999999944e+03 1.515671745005063713e+03
1.504640000000000100e+03 1.516903029240202159e+03
1.505024000000000115e+03 1.516081026057712734e+03
1.505279999999999973e+03 1.516165075644850731e+03
1.505408000000000129e+03 1.516248422842007130e+03
1.505471999999999980e+03 1.516280067404732108e+03
1.505504000000000133e+03 1.516310695345979184e+03
1.505519999999999982e+03 1.516324149480089545e+03
1.505528000000000020e+03 1.516329465236514807e+03
1.505531999999999925e+03 1.516332869403064251e+03
1.505534000000000106e+03 1.516333349961787462e+03
1.505535000000000082e+03 1.516332908764481544e+03
1.505663999999999987e+03 1.518083600949961692e+03
1.507711999999999989e+03 1.520276210172101855e+03
1.511807999999999993e+03 1.524172748900018632e+03
1.511808999999999969e+03 1.524750359192956239e+03
