# time variance
1.602560000000000002e+02 8.789824343590589706e+01
1.603840000000000146e+02 8.796586040148395114e+01
1.604480000000000075e+02 8.799882032439927571e+01
1.604799999999999898e+02 8.801567092085315380e+01
1.604960000000000093e+02 8.802498579668463208e+01
1.605039999999999907e+02 8.802947430186031852e+01
1.605080000000000098e+02 8.803142175501852762e+01
1.605099999999999909e+02 8.803253479686100036e+01
1.605109999999999957e+02 8.803319490990543272e+01
1.605120000000000005e+02 8.802406497915217187e+01
1.607680000000000007e+02 8.816452398660476319e+01
1.608960000000000150e+02 8.823183283202524763e+01
1.609600000000000080e+02 8.826448628125945106e+01
1.609919999999999902e+02 8.828137759934179485e+01
1.610080000000000098e+02 8.829071872627537232e+01
1.610159999999999911e+02 8.829518206996726803e+01
1.610200000000000102e+02 8.829710873537987936e+01
1.610219999999999914e+02 8.829822611525014509e+01
1.610229999999999961e+02 8.829889157359139062e+01
1.610240000000000009e+02 8.840860675217118114e+01
1.615360000000000014e+02 8.864794759578944650e+01
1.617920000000000016e+02 8.878980197793862317e+01
1.619200000000000159e+02 8.885737123005674221e+01
1.619840000000000089e+02 8.888982499657140579e+01
1.620159999999999911e+02 8.890647623165568803e+01
1.620320000000000107e+02 8.891576741782773752e+01
1.620399999999999920e+02 8.892009998299181461e+01
1.620440000000000111e+02 8.892197577308979817e+01
1.620459999999999923e+02 8.892309559907880612e+01
1.620469999999999970e+02 8.892377363366540521e+01
1.620480000000000018e+02 8.895342777334735729e+01
1.630720000000000027e+02 8.948776830319548026e+01
1.635840000000000032e+02 8.972269830697041471e+01
1.638400000000000034e+02 8.986540011176839471e+01
1.639679999999999893e+02 8.993302087629854213e+01
1.640320000000000107e+02 8.996461779117817059e+01
1.640639999999999930e+02 8.998062753322301432e+01
1.640800000000000125e+02 8.998956079490017146e+01
1.640879999999999939e+02 8.999382120289374143e+01
1.640920000000000130e+02 8.999571500536694657e+01
1.640939999999999941e+02 8.999682725270395167e+01
1.640949999999999989e+02 8.999748757663473953e+01
1.640960000000000036e+02 9.006561161298304796e+01
1.661440000000000055e+02 9.121630270271271002e+01
1.671680000000000064e+02 9.175336625971249305e+01
1.676800000000000068e+02 9.198376880701107439e+01
1.679360000000000070e+02 9.212293824985681567e+01
1.680639999999999930e+02 9.218973892311623786e+01
1.681280000000000143e+02 9.222064664255594835e+01
1.681599999999999966e+02 9.223700499770347960e+01
1.681760000000000161e+02 9.224601627480296884e+01
1.681839999999999975e+02 9.225014880880189594e+01
1.681880000000000166e+02 9.225215662995469756e+01
1.681899999999999977e+02 9.225324225070653483e+01
1.681910000000000025e+02 9.225392783377901651e+01
1.681920000000000073e+02 9.251379239406378474e+01
1.722880000000000109e+02 9.465732000890420750e+01
1.743360000000000127e+02 9.581318371460656635e+01
1.744650000000000034e+02 9.568908205581828952e+01
1.744660000000000082e+02 9.568908381431538146e+01
1.744680000000000177e+02 9.569059648242546245e+01
1.744720000000000084e+02 9.569298470082867425e+01
1.744799999999999898e+02 9.569910384720424190e+01
1.744960000000000093e+02 9.570901326571765821e+01
1.745279999999999916e+02 9.573048045356699731e+01
1.745920000000000130e+02 9.576591425790684298e+01
1.747199999999999989e+02 9.583547244223882444e+01
1.749759999999999991e+02 9.597920295511721633e+01
1.753600000000000136e+02 9.633709468667802867e+01
1.754879999999999995e+02 9.625144424318568781e+01
1.758720000000000141e+02 9.656367823947221041e+01
1.761280000000000143e+02 9.670031447435030714e+01
1.762560000000000002e+02 9.676481223390146624e+01
1.763199999999999932e+02 9.679324576263024937e+01
1.763520000000000039e+02 9.680942479576333426e+01
1.763679999999999950e+02 9.681790937704499811e+01
1.763760000000000048e+02 9.682168989945785142e+01
1.763799999999999955e+02 9.682367043988779187e+01
1.763820000000000050e+02 9.682485625948174857e+01
1.763830000000000098e+02 9.682551023826817982e+01
1.763840000000000146e+02 9.720737587004259694e+01
1.765120000000000005e+02 9.688287144927016925e+01
1.785600000000000023e+02 9.791933069041988347e+01
1.826560000000000059e+02 1.001944566388410749e+02
1.845759999999999934e+02 1.015251176488964120e+02
1.886719999999999970e+02 1.036339979982003570e+02
1.907199999999999989e+02 1.048044117048120825e+02
1.908480000000000132e+02 1.047577325455786195e+02
1.917439999999999998e+02 1.053370476830023108e+02
1.922560000000000002e+02 1.055529997485573404e+02
1.925120000000000005e+02 1.056862667710374808e+02
1.926400000000000148e+02 1.057506844829622423e+02
1.927040000000000077e+02 1.057794518525188323e+02
1.927359999999999900e+02 1.057955862118687946e+02
1.927520000000000095e+02 1.058035767440014752e+02
1.927599999999999909e+02 1.058076213221065700e+02
1.927640000000000100e+02 1.058096831989241764e+02
1.927659999999999911e+02 1.058108273823163472e+02
1.927669999999999959e+02 1.058115318678319454e+02
1.927680000000000007e+02 1.063626528707391117e+02
2.072319999999999993e+02 1.136959613270882983e+02
2.072330000000000041e+02 1.142340439674881054e+02
2.072340000000000089e+02 1.142339809342520311e+02
2.072360000000000184e+02 1.142355441239633365e+02
2.072400000000000091e+02 1.142378106139804004e+02
2.072479999999999905e+02 1.142441553915705299e+02
2.072640000000000100e+02 1.142537831594090676e+02
2.072959999999999923e+02 1.142743079893116374e+02
2.073600000000000136e+02 1.143095451239641989e+02
2.074879999999999995e+02 1.143741772736248095e+02
2.077439999999999998e+02 1.145239826924807858e+02
2.082560000000000002e+02 1.147894516134547302e+02
2.091520000000000152e+02 1.152636171359918080e+02
2.092800000000000011e+02 1.154068260063650087e+02
2.113280000000000030e+02 1.164660321786650456e+02
2.154240000000000066e+02 1.187626983226364246e+02
2.173439999999999941e+02 1.195726669704599772e+02
2.214399999999999977e+02 1.216831532354990486e+02
2.234879999999999995e+02 1.228412942268187180e+02
2.236160000000000139e+02 1.232879754290624987e+02
2.236170000000000186e+02 1.231619346727966331e+02
2.236179999999999950e+02 1.231618556713801809e+02
2.236200000000000045e+02 1.231635302627983037e+02
2.236239999999999952e+02 1.231657933798851445e+02
2.236320000000000050e+02 1.231722270378959365e+02
2.236479999999999961e+02 1.231822023427812383e+02
2.236800000000000068e+02 1.232022750985343009e+02
2.237439999999999998e+02 1.232394445158424787e+02
2.238720000000000141e+02 1.233071841892960947e+02
2.241280000000000143e+02 1.234642070316476747e+02
2.245120000000000005e+02 1.233778906251245644e+02
2.246400000000000148e+02 1.237426522163732443e+02
2.250240000000000009e+02 1.235976752685965039e+02
2.252800000000000011e+02 1.237403466498071793e+02
2.254080000000000155e+02 1.238082714217016473e+02
2.254720000000000084e+02 1.238366759400814772e+02
2.255039999999999907e+02 1.238535455343080685e+02
2.255200000000000102e+02 1.238608844304108061e+02
2.255279999999999916e+02 1.238648897545353975e+02
2.255320000000000107e+02 1.238670952520915307e+02
2.255339999999999918e+02 1.238680281270644628e+02
2.255349999999999966e+02 1.238684884226531722e+02
2.256640000000000157e+02 1.243716621373023372e+02
2.277120000000000175e+02 1.254102717107743956e+02
2.318079999999999927e+02 1.277074121460900642e+02
2.318089999999999975e+02 1.274905785801820457e+02
2.318100000000000023e+02 1.274905581827915739e+02
2.318120000000000118e+02 1.274922496995422989e+02
2.318160000000000025e+02 1.274944990343647078e+02
2.318240000000000123e+02 1.275008648775110487e+02
2.318400000000000034e+02 1.275109147436160129e+02
2.318720000000000141e+02 1.275307884941867087e+02
2.319360000000000070e+02 1.275676447595469654e+02
2.320639999999999930e+02 1.276348010144720320e+02
2.323199999999999932e+02 1.277904783851117827e+02
2.328319999999999936e+02 1.280705496620212216e+02
2.338559999999999945e+02 1.287090873802080750e+02
2.359039999999999964e+02 1.297461779538134579e+02
2.359050000000000011e+02 1.296193692090455443e+02
2.359060000000000059e+02 1.296194232022389770e+02
2.359080000000000155e+02 1.296212008239817806e+02
2.359120000000000061e+02 1.296234706654213369e+02
2.359200000000000159e+02 1.296299620136851445e+02
2.359360000000000070e+02 1.296403270399314351e+02
2.359680000000000177e+02 1.296601687130460050e+02
2.360320000000000107e+02 1.296966549872595351e+02
2.361599999999999966e+02 1.297623061695776414e+02
2.364159999999999968e+02 1.299176148659898899e+02
2.369279999999999973e+02 1.302038517498003785e+02
2.379519999999999982e+02 1.308364119743346237e+02
2.379530000000000030e+02 1.307727298815443646e+02
2.379540000000000077e+02 1.307727652044559363e+02
2.379560000000000173e+02 1.307745471867674496e+02
2.379600000000000080e+02 1.307768155164667405e+02
2.379680000000000177e+02 1.307833261243940797e+02
2.379840000000000089e+02 1.307936707077315077e+02
2.380159999999999911e+02 1.308135110456205439e+02
2.380800000000000125e+02 1.308501780223159585e+02
2.382079999999999984e+02 1.309163883170695044e+02
2.384639999999999986e+02 1.310737640087318141e+02
2.389759999999999991e+02 1.313632508315786254e+02
2.389770000000000039e+02 1.312894723723875359e+02
2.389780000000000086e+02 1.312895079423906282e+02
2.389800000000000182e+02 1.312912377592001576e+02
2.389840000000000089e+02 1.312934721575584263e+02
2.389920000000000186e+02 1.312998673652764410e+02
2.390080000000000098e+02 1.313100459659181070e+02
2.390399999999999920e+02 1.313298385982925538e+02
2.391040000000000134e+02 1.313665252304635942e+02
2.392319999999999993e+02 1.314327483618108090e+02
2.394879999999999995e+02 1.315911271481018048e+02
2.394890000000000043e+02 1.315155365283426363e+02
2.394900000000000091e+02 1.315155979144037701e+02
2.394920000000000186e+02 1.315173282694304362e+02
2.394960000000000093e+02 1.315195718516479246e+02
2.395040000000000191e+02 1.315260217041359283e+02
2.395200000000000102e+02 1.315362641805841122e+02
2.395519999999999925e+02 1.315560954998363741e+02
2.396160000000000139e+02 1.315929755927936640e+02
2.397439999999999998e+02 1.316597735843970440e+02
2.397450000000000045e+02 1.316659859476203565e+02
2.397460000000000093e+02 1.316660367212898564e+02
2.397480000000000189e+02 1.316677451454161201e+02
2.397520000000000095e+02 1.316699609897914343e+02
2.397599999999999909e+02 1.316764137934951577e+02
2.397760000000000105e+02 1.316866391512739938e+02
2.398079999999999927e+02 1.317063773747649975e+02
2.398720000000000141e+02 1.317431706104543991e+02
2.398730000000000189e+02 1.317350554484291933e+02
2.398739999999999952e+02 1.317351020410133060e+02
2.398760000000000048e+02 1.317367988116166089e+02
2.398799999999999955e+02 1.317390103962388821e+02
2.398880000000000052e+02 1.317454490113304928e+02
2.399039999999999964e+02 1.317556543146492913e+02
2.399360000000000070e+02 1.317754031256481539e+02
2.399370000000000118e+02 1.317643169082584791e+02
2.399380000000000166e+02 1.317643593736283947e+02
2.399399999999999977e+02 1.317660488457768224e+02
2.399440000000000168e+02 1.317682677284756210e+02
2.399519999999999982e+02 1.317747053682978731e+02
2.399680000000000177e+02 1.317848985648597591e+02
2.399689999999999941e+02 1.317813258295645937e+02
2.399699999999999989e+02 1.317813668345916085e+02
2.399720000000000084e+02 1.317830533798842225e+02
2.399759999999999991e+02 1.317852761925896630e+02
2.399840000000000089e+02 1.317917127250693738e+02
2.399850000000000136e+02 1.317888042306585703e+02
2.399860000000000184e+02 1.317888432853505947e+02
2.399879999999999995e+02 1.317905291342758574e+02
2.399920000000000186e+02 1.317927536922506988e+02
2.399929999999999950e+02 1.317928476097877137e+02
2.399939999999999998e+02 1.317928862578992266e+02
2.399960000000000093e+02 1.317945713341468945e+02
2.399970000000000141e+02 1.317949835695908405e+02
2.399980000000000189e+02 1.317950221048376989e+02
2.399989999999999952e+02 1.317959245352540165e+02
2.400000000000000000e+02 1.318852821319596842e+02
2.400010000000000048e+02 1.317964342977211345e+02
2.400020000000000095e+02 1.317976468918786850e+02
2.400030000000000143e+02 1.317981182702351362e+02
2.400040000000000191e+02 1.317989317598403431e+02
2.400060000000000002e+02 1.317998737224552315e+02
2.400070000000000050e+02 1.318003453557321336e+02
2.400080000000000098e+02 1.318032329634588677e+02
2.400120000000000005e+02 1.318053667297062930e+02
2.400140000000000100e+02 1.318063101614243351e+02
2.400150000000000148e+02 1.318067810646025464e+02
2.400159999999999911e+02 1.318093895942729432e+02
2.400240000000000009e+02 1.318134360012481920e+02
2.400279999999999916e+02 1.318155700365605298e+02
2.400300000000000011e+02 1.318165148363623302e+02
2.400310000000000059e+02 1.318169847530953120e+02
2.400320000000000107e+02 1.318216771458392031e+02
2.400480000000000018e+02 1.318291617056529503e+02
2.400560000000000116e+02 1.318332112792995758e+02
2.400600000000000023e+02 1.318353435012686532e+02
2.400620000000000118e+02 1.318362900553911459e+02
2.400630000000000166e+02 1.318367572782153729e+02
2.400639999999999930e+02 1.318414964979165234e+02
2.400960000000000036e+02 1.318585172162565868e+02
2.401119999999999948e+02 1.318660036918590777e+02
2.401200000000000045e+02 1.318700594762049150e+02
2.401239999999999952e+02 1.318721890697779600e+02
2.401260000000000048e+02 1.318731378640513867e+02
2.401270000000000095e+02 1.318735990155546460e+02
2.401280000000000143e+02 1.318790625231340528e+02
2.401920000000000073e+02 1.319083813427132554e+02
2.402240000000000180e+02 1.319253941490896977e+02
2.402400000000000091e+02 1.319328954434604384e+02
2.402480000000000189e+02 1.319369695746863727e+02
2.402520000000000095e+02 1.319390958993753884e+02
2.402540000000000191e+02 1.319400421657483093e+02
2.402549999999999955e+02 1.319404985666915309e+02
2.402560000000000002e+02 1.319695063913241029e+02
2.403840000000000146e+02 1.320384517902857624e+02
2.404480000000000075e+02 1.320678440537594724e+02
2.404800000000000182e+02 1.320848825844586827e+02
2.404960000000000093e+02 1.320924035905045457e+02
2.405040000000000191e+02 1.320964989992789924e+02
2.405080000000000098e+02 1.320986410334880929e+02
2.405099999999999909e+02 1.320995897505199537e+02
2.405109999999999957e+02 1.321000481131486595e+02
2.405120000000000005e+02 1.321100591256108601e+02
2.407680000000000007e+02 1.322602209131291602e+02
2.408960000000000150e+02 1.323290348013397306e+02
2.409600000000000080e+02 1.323586038657522295e+02
2.409920000000000186e+02 1.323758565222087782e+02
2.410080000000000098e+02 1.323834446943365037e+02
2.410159999999999911e+02 1.323875884455919731e+02
2.410200000000000102e+02 1.323897426235780586e+02
2.410219999999999914e+02 1.323907243922585621e+02
2.410229999999999961e+02 1.323912024812889285e+02
2.410240000000000009e+02 1.325086600462964270e+02
2.415360000000000014e+02 1.327371673212037422e+02
2.417920000000000016e+02 1.328884664911020081e+02
2.419200000000000159e+02 1.329569593503256328e+02
2.419840000000000089e+02 1.329863569241715595e+02
2.420159999999999911e+02 1.330033935929532163e+02
2.420320000000000107e+02 1.330109570203057956e+02
2.420399999999999920e+02 1.330149883689009584e+02
2.420440000000000111e+02 1.330171308470016811e+02
2.420459999999999923e+02 1.330181255812931340e+02
2.420469999999999970e+02 1.330185871967696585e+02
2.420480000000000018e+02 1.330270135434402619e+02
2.430720000000000027e+02 1.335452002676029224e+02
2.435840000000000032e+02 1.337681997207691893e+02
2.438400000000000034e+02 1.339167975618911441e+02
2.439680000000000177e+02 1.339846573747636285e+02
2.440320000000000107e+02 1.340138544181536417e+02
2.440639999999999930e+02 1.340307603651599493e+02
2.440800000000000125e+02 1.340381252052902710e+02
2.440879999999999939e+02 1.340421426194079686e+02
2.440920000000000130e+02 1.340443235510028899e+02
2.440939999999999941e+02 1.340452968738100026e+02
2.440949999999999989e+02 1.340457730935886502e+02
2.440960000000000036e+02 1.341458500403387006e+02
2.461440000000000055e+02 1.352959570361708757e+02
2.471680000000000064e+02 1.358131270471785683e+02
