# time variance
9.745919999999999845e+02 1.345336793972924352e+04
9.747200000000000273e+02 1.345495337760075927e+04
9.749759999999999991e+02 1.345800524419173598e+04
9.753600000000000136e+02 1.343841639369353652e+04
9.754880000000000564e+02 1.346465728092193604e+04
9.758720000000000709e+02 1.344535110656917095e+04
9.761280000000000427e+02 1.344894059497117996e+04
9.762559999999999718e+02 1.345068860504031181e+04
9.763200000000000500e+02 1.345154214071482420e+04
9.763519999999999754e+02 1.345195857607573271e+04
9.763680000000000518e+02 1.345216526232287288e+04
9.763759999999999764e+02 1.345228718661516905e+04
9.763799999999999955e+02 1.345233191043511033e+04
9.763820000000000618e+02 1.345235536973923445e+04
9.763830000000000382e+02 1.345236997812986374e+04
9.763840000000000146e+02 1.347137802445888519e+04
9.765120000000000573e+02 1.347628513711690903e+04
9.785600000000000591e+02 1.350082298638299108e+04
9.826560000000000628e+02 1.355340328254178166e+04
9.845760000000000218e+02 1.357379486913979053e+04
9.886720000000000255e+02 1.363144996985793114e+04
9.907200000000000273e+02 1.365871450411528349e+04
9.908480000000000700e+02 1.366355688977614045e+04
9.917440000000000282e+02 1.367236280960589647e+04
9.922559999999999718e+02 1.367947170928865671e+04
9.925120000000000573e+02 1.368308664364740252e+04
9.926399999999999864e+02 1.368483231639489532e+04
9.927040000000000646e+02 1.368569030899181962e+04
9.927359999999999900e+02 1.368611288310587406e+04
9.927520000000000664e+02 1.368632232943177223e+04
9.927599999999999909e+02 1.368644471348449588e+04
9.927640000000000100e+02 1.368648959606513381e+04
9.927660000000000764e+02 1.368651228255778551e+04
9.927670000000000528e+02 1.368652739734575152e+04
9.927680000000000291e+02 1.369655901709571481e+04
1.007231999999999971e+03 1.389771133732423186e+04
1.007233000000000061e+03 1.389957250420004129e+04
1.007234000000000037e+03 1.389958707258477807e+04
1.007235999999999990e+03 1.389961065067350864e+04
1.007240000000000009e+03 1.389965913934260607e+04
1.007248000000000047e+03 1.389974431845173240e+04
1.007264000000000010e+03 1.389992567186057568e+04
1.007296000000000049e+03 1.390032433278858662e+04
1.007360000000000014e+03 1.390107949284091592e+04
1.007488000000000056e+03 1.390267596177011728e+04
1.007744000000000028e+03 1.390571306371688843e+04
1.008255999999999972e+03 1.391233950660377741e+04
1.009152000000000044e+03 1.392152296591177583e+04
1.009279999999999973e+03 1.392409430710226297e+04
1.011327999999999975e+03 1.394966831423714757e+04
1.015423999999999978e+03 1.400291925188153982e+04
1.017344000000000051e+03 1.402414317540451884e+04
1.021440000000000055e+03 1.408125406869873405e+04
1.023488000000000056e+03 1.410820922755077481e+04
1.023615999999999985e+03 1.411341467831656337e+04
1.023617000000000075e+03 1.412071596202626824e+04
1.023618000000000052e+03 1.412073033320903778e+04
1.023620000000000005e+03 1.412075368393957615e+04
1.023624000000000024e+03 1.412080175027623773e+04
1.023632000000000062e+03 1.412088402551785111e+04
1.023648000000000025e+03 1.412105512848868966e+04
1.023680000000000064e+03 1.412144103025645018e+04
1.023744000000000028e+03 1.412217295292019844e+04
1.023872000000000071e+03 1.412372503327950835e+04
1.024127999999999929e+03 1.412667361839115620e+04
1.024511999999999944e+03 1.412177118082717061e+04
1.024640000000000100e+03 1.413313691147416830e+04
1.025024000000000115e+03 1.412895299120619893e+04
1.025279999999999973e+03 1.413260599689930677e+04
1.025408000000000129e+03 1.413433848877996206e+04
1.025471999999999980e+03 1.413519789810851216e+04
1.025504000000000133e+03 1.413562416804954410e+04
1.025519999999999982e+03 1.413583541058748960e+04
1.025528000000000020e+03 1.413596054089814425e+04
1.025531999999999925e+03 1.413600538459792733e+04
1.025534000000000106e+03 1.413602822200953960e+04
1.025535000000000082e+03 1.413604357980564237e+04
1.025663999999999987e+03 1.414472105804830790e+04
1.027711999999999989e+03 1.417043519992381334e+04
1.031807999999999993e+03 1.422393480320274830e+04
1.031808999999999969e+03 1.422328065813705325e+04
1.031809999999999945e+03 1.422329528237879276e+04
1.031812000000000126e+03 1.422331844664365053e+04
1.031816000000000031e+03 1.422336601678654552e+04
1.031824000000000069e+03 1.422344829402118921e+04
1.031839999999999918e+03 1.422361866270750761e+04
1.031872000000000071e+03 1.422400010512396693e+04
1.031935999999999922e+03 1.422472788373008370e+04
1.032064000000000078e+03 1.422628067208454013e+04
1.032319999999999936e+03 1.422924149568006396e+04
1.032832000000000107e+03 1.423573932836949825e+04
1.033855999999999995e+03 1.424736095150560141e+04
1.035903999999999996e+03 1.427325477087497711e+04
1.035904999999999973e+03 1.427949063079804182e+04
1.035905999999999949e+03 1.427950536438450217e+04
1.035908000000000129e+03 1.427952840135246515e+04
1.035912000000000035e+03 1.427957565630599856e+04
1.035920000000000073e+03 1.427965839397162199e+04
1.035935999999999922e+03 1.427982902262732387e+04
1.035968000000000075e+03 1.428021113952249289e+04
1.036031999999999925e+03 1.428094219227507710e+04
1.036160000000000082e+03 1.428250501992553473e+04
1.036415999999999940e+03 1.428548171632736921e+04
1.036928000000000111e+03 1.429203653266653419e+04
1.037951999999999998e+03 1.430370329770445824e+04
1.037952999999999975e+03 1.430669954361766577e+04
1.037953999999999951e+03 1.430671435780823231e+04
1.037956000000000131e+03 1.430673719835653901e+04
1.037960000000000036e+03 1.430678433631733060e+04
1.037968000000000075e+03 1.430686639907211065e+04
1.037983999999999924e+03 1.430703661464527249e+04
1.038016000000000076e+03 1.430741934749856591e+04
1.038079999999999927e+03 1.430814959561452270e+04
1.038208000000000084e+03 1.430971291448920965e+04
1.038463999999999942e+03 1.431269526357948780e+04
1.038976000000000113e+03 1.431925951328501105e+04
1.038977000000000089e+03 1.432027088150009513e+04
1.038978000000000065e+03 1.432028566985577345e+04
1.038980000000000018e+03 1.432030838448554277e+04
1.038983999999999924e+03 1.432035520603507757e+04
1.038991999999999962e+03 1.432043654617294669e+04
1.039008000000000038e+03 1.432060584884881973e+04
1.039039999999999964e+03 1.432098730837181211e+04
1.039104000000000042e+03 1.432171472524851561e+04
1.039231999999999971e+03 1.432327178243920207e+04
1.039488000000000056e+03 1.432625000794604421e+04
1.039489000000000033e+03 1.432751311985403299e+04
1.039490000000000009e+03 1.432752785415202379e+04
1.039491999999999962e+03 1.432755046806111932e+04
1.039496000000000095e+03 1.432759720449522138e+04
1.039504000000000133e+03 1.432767832272499800e+04
1.039519999999999982e+03 1.432784732365980744e+04
1.039552000000000135e+03 1.432822817886248231e+04
1.039615999999999985e+03 1.432895431428402662e+04
1.039743999999999915e+03 1.433050880483165383e+04
1.039745000000000118e+03 1.433113438183814287e+04
1.039746000000000095e+03 1.433114910200983286e+04
1.039748000000000047e+03 1.433117167076468468e+04
1.039751999999999953e+03 1.433121835660189390e+04
1.039759999999999991e+03 1.433129939241707325e+04
1.039776000000000067e+03 1.433146824816614389e+04
1.039807999999999993e+03 1.433184880102798343e+04
1.039872000000000071e+03 1.433257399513572454e+04
1.039873000000000047e+03 1.433286283848434687e+04
1.039874000000000024e+03 1.433287755813077092e+04
1.039875999999999976e+03 1.433290011887997389e+04
1.039880000000000109e+03 1.433294681484252214e+04
1.039887999999999920e+03 1.433302784891054034e+04
1.039903999999999996e+03 1.433319668504595757e+04
1.039935999999999922e+03 1.433357719669118524e+04
1.039937000000000126e+03 1.433372390771657228e+04
1.039938000000000102e+03 1.433373862530291080e+04
1.039940000000000055e+03 1.433376118103042245e+04
1.039943999999999960e+03 1.433380788761749864e+04
1.039951999999999998e+03 1.433388892222568393e+04
1.039968000000000075e+03 1.433405775158852339e+04
1.039969000000000051e+03 1.433415316585451365e+04
1.039970000000000027e+03 1.433416788299009204e+04
1.039971999999999980e+03 1.433419043435901403e+04
1.039976000000000113e+03 1.433423714648559690e+04
1.039983999999999924e+03 1.433431817331537604e+04
1.039985000000000127e+03 1.433436948332563043e+04
1.039986000000000104e+03 1.433438419993221760e+04
1.039988000000000056e+03 1.433440675010159612e+04
1.039991999999999962e+03 1.433445346492528915e+04
1.039992999999999938e+03 1.433449337950348854e+04
1.039993999999999915e+03 1.433450809556618333e+04
1.039996000000000095e+03 1.433453064495325089e+04
1.039997000000000071e+03 1.433453929892554879e+04
1.039998000000000047e+03 1.433455401456728578e+04
1.039999000000000024e+03 1.433456312908232212e+04
1.040000000000000000e+03 1.433490034531056881e+04
1.040000999999999976e+03 1.433459317747130990e+04
1.040001999999999953e+03 1.433460039254650474e+04
1.040002999999999929e+03 1.433461572536826134e+04
1.040004000000000133e+03 1.433462328101694584e+04
1.040006000000000085e+03 1.433464711037278175e+04
1.040007000000000062e+03 1.433466244309395552e+04
1.040008000000000038e+03 1.433465838572010398e+04
1.040011999999999944e+03 1.433470430148765445e+04
1.040014000000000124e+03 1.433472812971100211e+04
1.040015000000000100e+03 1.433474346159026027e+04
1.040016000000000076e+03 1.433470330455526710e+04
1.040024000000000115e+03 1.433482720411941409e+04
1.040028000000000020e+03 1.433487311717122793e+04
1.040029999999999973e+03 1.433489694316312671e+04
1.040030999999999949e+03 1.433491227318346500e+04
1.040031999999999925e+03 1.433486746918037534e+04
1.040048000000000002e+03 1.433508376587927341e+04
1.040056000000000040e+03 1.433520766953751445e+04
1.040059999999999945e+03 1.433525357459485531e+04
1.040062000000000126e+03 1.433527739773690701e+04
1.040063000000000102e+03 1.433529272481799126e+04
1.040064000000000078e+03 1.433516308939829469e+04
1.040096000000000004e+03 1.433559225923568010e+04
1.040112000000000080e+03 1.433580852545425296e+04
1.040120000000000118e+03 1.433593242699652910e+04
1.040124000000000024e+03 1.433597831239551306e+04
1.040125999999999976e+03 1.433600212566182017e+04
1.040126999999999953e+03 1.433601744569465518e+04
1.040127999999999929e+03 1.433585431975498796e+04
1.040192000000000007e+03 1.433671494844555855e+04
1.040223999999999933e+03 1.433714395850524306e+04
1.040240000000000009e+03 1.433736017139256001e+04
1.040248000000000047e+03 1.433748407368361950e+04
1.040251999999999953e+03 1.433752992084249854e+04
1.040254000000000133e+03 1.433755372032895684e+04
1.040255000000000109e+03 1.433756902854889631e+04
1.040256000000000085e+03 1.433710097491368651e+04
1.040384000000000015e+03 1.433882839171960950e+04
1.040448000000000093e+03 1.433968882438912988e+04
1.040480000000000018e+03 1.434011769794300199e+04
1.040496000000000095e+03 1.434033388384431601e+04
1.040504000000000133e+03 1.434045782211795449e+04
1.040508000000000038e+03 1.434050363041833043e+04
1.040509999999999991e+03 1.434052741162851453e+04
1.040510999999999967e+03 1.434054270395636559e+04
1.040511999999999944e+03 1.434005109677091241e+04
1.040768000000000029e+03 1.434366311753913760e+04
1.040895999999999958e+03 1.434539123049378395e+04
1.040960000000000036e+03 1.434625225405395031e+04
1.040991999999999962e+03 1.434668163554742932e+04
1.041008000000000038e+03 1.434689808308705688e+04
1.041016000000000076e+03 1.434702221823483706e+04
1.041019999999999982e+03 1.434706804741546512e+04
1.041021999999999935e+03 1.434709187636524439e+04
1.041022999999999911e+03 1.434710715682804585e+04
1.041024000000000115e+03 1.434449866853654385e+04
1.041536000000000058e+03 1.435173190813139081e+04
1.041791999999999916e+03 1.435534497110545635e+04
1.041920000000000073e+03 1.435707715987041593e+04
1.041983999999999924e+03 1.435794006479531527e+04
1.042016000000000076e+03 1.435837043115124106e+04
1.042031999999999925e+03 1.435858773741871119e+04
1.042039999999999964e+03 1.435871224839612842e+04
1.042044000000000096e+03 1.435875812838971615e+04
1.042046000000000049e+03 1.435878212597593665e+04
1.042047000000000025e+03 1.435879741666093469e+04
1.042048000000000002e+03 1.435696469076722860e+04
1.043072000000000116e+03 1.437055920256301761e+04
1.043584000000000060e+03 1.437779166205227375e+04
1.043839999999999918e+03 1.438140195593982935e+04
1.043968000000000075e+03 1.438314034233987331e+04
1.044031999999999925e+03 1.438400612030923367e+04
1.044064000000000078e+03 1.438443782153725624e+04
1.044079999999999927e+03 1.438465604991838336e+04
1.044087999999999965e+03 1.438478062846884131e+04
1.044092000000000098e+03 1.438482652239128947e+04
1.044094000000000051e+03 1.438485055450350046e+04
1.044095000000000027e+03 1.438486589343100786e+04
1.044096000000000004e+03 1.438395165345445275e+04
1.046144000000000005e+03 1.441146650575101376e+04
1.047168000000000120e+03 1.442517491832375526e+04
1.047680000000000064e+03 1.443243346138298512e+04
1.047935999999999922e+03 1.443603841448947787e+04
1.048064000000000078e+03 1.443778260710462928e+04
1.048127999999999929e+03 1.443865392062067986e+04
1.048160000000000082e+03 1.443908945348858833e+04
1.048175999999999931e+03 1.443930898033455014e+04
1.048183999999999969e+03 1.443943403987959027e+04
1.048188000000000102e+03 1.443947990122437477e+04
1.048190000000000055e+03 1.443950438528880477e+04
1.048191000000000031e+03 1.443951979393512011e+04
1.048192000000000007e+03 1.443735726124420762e+04
1.052288000000000011e+03 1.449389497629925609e+04
1.054336000000000013e+03 1.452112041977792978e+04
1.054464999999999918e+03 1.454675910400971770e+04
1.054466000000000122e+03 1.454677405526489019e+04
1.054468000000000075e+03 1.454679651427268982e+04
1.054471999999999980e+03 1.454684382184967399e+04
1.054480000000000018e+03 1.454692361944541335e+04
1.054496000000000095e+03 1.454708972677960992e+04
1.054528000000000020e+03 1.454746313852444291e+04
1.054592000000000098e+03 1.454816193307191133e+04
1.054720000000000027e+03 1.454966589597240090e+04
1.054976000000000113e+03 1.455256254303082824e+04
1.055360000000000127e+03 1.453481503910943866e+04
1.055488000000000056e+03 1.455904681590199471e+04
1.055872000000000071e+03 1.454211005621775985e+04
1.056127999999999929e+03 1.454573199399188161e+04
1.056256000000000085e+03 1.454748932231590152e+04
1.056319999999999936e+03 1.454835793991759419e+04
1.056352000000000089e+03 1.454879460171610117e+04
1.056367999999999938e+03 1.454901368536427617e+04
1.056375999999999976e+03 1.454913954722881317e+04
1.056380000000000109e+03 1.454918482901901007e+04
1.056382000000000062e+03 1.454920882574096322e+04
1.056383000000000038e+03 1.454922455501928926e+04
1.056384000000000015e+03 1.456804071796685457e+04
1.056511999999999944e+03 1.457047721787542105e+04
1.058559999999999945e+03 1.459637648840621114e+04
1.062655999999999949e+03 1.465048519204929471e+04
1.064576000000000022e+03 1.467157618452981114e+04
1.068672000000000025e+03 1.472787208108603954e+04
1.070720000000000027e+03 1.475511171552538872e+04
1.070847999999999956e+03 1.475927627401053905e+04
1.071743999999999915e+03 1.476876949116960168e+04
1.072256000000000085e+03 1.477619054292514920e+04
1.072511999999999944e+03 1.477991061745956540e+04
1.072640000000000100e+03 1.478171428703889251e+04
1.072703999999999951e+03 1.478260291580483317e+04
1.072736000000000104e+03 1.478305156817659736e+04
1.072751999999999953e+03 1.478327716735377908e+04
1.072759999999999991e+03 1.478340576583147049e+04
1.072764000000000124e+03 1.478345343888178468e+04
1.072766000000000076e+03 1.478347868490219116e+04
1.072767000000000053e+03 1.478349488094076514e+04
1.072768000000000029e+03 1.479776438976451755e+04
1.087231999999999971e+03 1.499459783258289099e+04
1.087232999999999947e+03 1.500048526071384549e+04
1.087233999999999924e+03 1.500050039824843407e+04
1.087236000000000104e+03 1.500052404150366783e+04
1.087240000000000009e+03 1.500057410132139921e+04
1.087248000000000047e+03 1.500065702575445175e+04
1.087264000000000124e+03 1.500082607010006905e+04
1.087296000000000049e+03 1.500120272584259510e+04
1.087360000000000127e+03 1.500191801298782229e+04
