# time variance
3.151744000000000142e+03 2.407756261162459850e+03
3.152255999999999858e+03 2.408074733726680279e+03
3.152512000000000171e+03 2.408281992454081774e+03
3.152639999999999873e+03 2.408504092518240213e+03
3.152704000000000178e+03 2.408605249255895615e+03
3.152735999999999876e+03 2.408648759584873915e+03
3.152751999999999953e+03 2.408644965153187513e+03
3.152760000000000218e+03 2.408655981317162514e+03
3.152764000000000124e+03 2.408657798264175653e+03
3.152766000000000076e+03 2.408662384085357189e+03
3.152767000000000280e+03 2.408661989718675613e+03
3.152768000000000029e+03 2.411229839030653238e+03
3.167231999999999971e+03 2.420577885992825031e+03
3.167233000000000175e+03 2.422419271141290665e+03
3.167233999999999924e+03 2.422420468576252460e+03
3.167235999999999876e+03 2.422421266950666904e+03
3.167240000000000236e+03 2.422422130562365055e+03
3.167248000000000047e+03 2.422425555527210236e+03
3.167264000000000124e+03 2.422441614892333746e+03
3.167296000000000276e+03 2.422456552200019360e+03
3.167360000000000127e+03 2.422483958501368761e+03
3.167488000000000284e+03 2.422604531660676003e+03
3.167744000000000142e+03 2.422792644552886486e+03
3.168255999999999858e+03 2.422884162597358227e+03
3.169152000000000044e+03 2.421586955621838570e+03
3.169280000000000200e+03 2.423966237839311361e+03
3.171327999999999975e+03 2.425329664897173643e+03
3.175423999999999978e+03 2.429610695805400610e+03
3.177344000000000051e+03 2.428547065950930119e+03
3.181440000000000055e+03 2.430997798074036837e+03
3.183488000000000284e+03 2.431803468752652407e+03
3.183615999999999985e+03 2.435401786264032125e+03
3.183617000000000189e+03 2.432713092137128115e+03
3.183617999999999938e+03 2.432714432295411825e+03
3.183619999999999891e+03 2.432715091183781624e+03
3.183624000000000251e+03 2.432715790208429098e+03
3.183632000000000062e+03 2.432719056017696857e+03
3.183648000000000138e+03 2.432736228905618191e+03
3.183680000000000291e+03 2.432752497334033251e+03
3.183744000000000142e+03 2.432781446825712919e+03
3.183871999999999844e+03 2.432898005776107311e+03
3.184128000000000156e+03 2.433074012000113726e+03
3.184512000000000171e+03 2.432536620054394007e+03
3.184639999999999873e+03 2.433155462149530649e+03
3.185023999999999887e+03 2.432864750631153584e+03
3.185280000000000200e+03 2.433056067578494549e+03
3.185407999999999902e+03 2.433268748816102743e+03
3.185472000000000207e+03 2.433361386131495237e+03
3.185503999999999905e+03 2.433402683332562447e+03
3.185519999999999982e+03 2.433397682812064886e+03
3.185528000000000247e+03 2.433407651115208864e+03
3.185532000000000153e+03 2.433409445025026798e+03
3.185534000000000106e+03 2.433413859982043505e+03
3.185534999999999854e+03 2.433413563497364521e+03
3.185664000000000215e+03 2.434270480073988438e+03
3.187711999999999989e+03 2.435562119066715240e+03
3.191807999999999993e+03 2.439872984901070595e+03
3.191809000000000196e+03 2.439644899759441614e+03
3.191809999999999945e+03 2.439646328154951334e+03
3.191811999999999898e+03 2.439647129546850920e+03
3.191816000000000258e+03 2.439647979177534580e+03
3.191824000000000069e+03 2.439651864979416132e+03
3.191840000000000146e+03 2.439670620944350958e+03
3.191871999999999844e+03 2.439688640277832747e+03
3.191936000000000149e+03 2.439722724352031946e+03
3.192063999999999851e+03 2.439841507311910391e+03
3.192320000000000164e+03 2.440001859936863184e+03
3.192831999999999880e+03 2.440104281038045883e+03
3.193856000000000222e+03 2.441232081335037947e+03
3.195903999999999996e+03 2.442531106825917959e+03
3.195905000000000200e+03 2.442213427063077688e+03
3.195905999999999949e+03 2.442214912887662649e+03
3.195907999999999902e+03 2.442215789761394262e+03
3.195912000000000262e+03 2.442216699961572886e+03
3.195920000000000073e+03 2.442220561593770981e+03
3.195936000000000149e+03 2.442239675782620907e+03
3.195967999999999847e+03 2.442257706459611654e+03
3.196032000000000153e+03 2.442292425379157066e+03
3.196159999999999854e+03 2.442413858592510223e+03
3.196416000000000167e+03 2.442584241021424532e+03
3.196927999999999884e+03 2.442683140482753515e+03
3.197952000000000226e+03 2.443814428240060806e+03
3.197952999999999975e+03 2.443041262969374657e+03
3.197954000000000178e+03 2.443042688306421041e+03
3.197956000000000131e+03 2.443043611910194159e+03
3.197960000000000036e+03 2.443044645819813013e+03
3.197967999999999847e+03 2.443048717591911554e+03
3.197983999999999924e+03 2.443068207725882530e+03
3.198016000000000076e+03 2.443086619049310684e+03
3.198079999999999927e+03 2.443122296307235956e+03
3.198208000000000084e+03 2.443243881795555353e+03
3.198463999999999942e+03 2.443411769647151232e+03
3.198976000000000113e+03 2.443511216130107641e+03
3.198976999999999862e+03 2.443769497871398926e+03
3.198978000000000065e+03 2.443770963050425053e+03
3.198980000000000018e+03 2.443771873582154512e+03
3.198983999999999924e+03 2.443772989768534899e+03
3.198992000000000189e+03 2.443777118951082230e+03
3.199008000000000266e+03 2.443796867735683918e+03
3.199039999999999964e+03 2.443815786179155111e+03
3.199104000000000269e+03 2.443852687254548073e+03
3.199231999999999971e+03 2.443976000741124153e+03
3.199488000000000284e+03 2.444144664831459522e+03
3.199489000000000033e+03 2.444127353016287088e+03
3.199490000000000236e+03 2.444128843113780022e+03
3.199492000000000189e+03 2.444129734817892313e+03
3.199496000000000095e+03 2.444130806498229504e+03
3.199503999999999905e+03 2.444135008558630943e+03
3.199519999999999982e+03 2.444154804877936840e+03
3.199552000000000135e+03 2.444173707056790590e+03
3.199615999999999985e+03 2.444209920655936003e+03
3.199744000000000142e+03 2.444331666037440300e+03
3.199744999999999891e+03 2.444372953131794930e+03
3.199746000000000095e+03 2.444374451704323292e+03
3.199748000000000047e+03 2.444375365130603313e+03
3.199751999999999953e+03 2.444376492809504271e+03
3.199760000000000218e+03 2.444380711451172829e+03
3.199775999999999840e+03 2.444400655500590801e+03
3.199807999999999993e+03 2.444419847041368484e+03
3.199871999999999844e+03 2.444456152252852917e+03
3.199873000000000047e+03 2.444574539687484503e+03
3.199874000000000251e+03 2.444576027072966099e+03
3.199876000000000204e+03 2.444576931804418564e+03
3.199880000000000109e+03 2.444578061535954475e+03
3.199887999999999920e+03 2.444582252826541662e+03
3.199903999999999996e+03 2.444602191541343927e+03
3.199936000000000149e+03 2.444621336389333010e+03
3.199936999999999898e+03 2.444665395036339760e+03
3.199938000000000102e+03 2.444666873656213284e+03
3.199940000000000055e+03 2.444667771250009537e+03
3.199943999999999960e+03 2.444668876439332962e+03
3.199952000000000226e+03 2.444673058036714792e+03
3.199967999999999847e+03 2.444692969273775816e+03
3.199969000000000051e+03 2.444705458287149668e+03
3.199970000000000255e+03 2.444706934832036495e+03
3.199972000000000207e+03 2.444707828506827354e+03
3.199976000000000113e+03 2.444708918806165457e+03
3.199983999999999924e+03 2.444713095497339964e+03
3.199985000000000127e+03 2.444698850516229868e+03
3.199985999999999876e+03 2.444700326122343540e+03
3.199988000000000284e+03 2.444701217193156481e+03
3.199992000000000189e+03 2.444702299691736698e+03
3.199992999999999938e+03 2.444708709847182035e+03
3.199994000000000142e+03 2.444710184957832098e+03
3.199996000000000095e+03 2.444711074650287628e+03
3.199996999999999844e+03 2.444709403317421675e+03
3.199998000000000047e+03 2.444710878420621157e+03
3.199999000000000251e+03 2.444713792514055967e+03
3.200000000000000000e+03 2.445052942968904972e+03
3.200001000000000204e+03 2.444714400351047516e+03
3.200001999999999953e+03 2.444716156765818596e+03
3.200003000000000156e+03 2.444715289387851954e+03
3.200003999999999905e+03 2.444712846286594868e+03
3.200005999999999858e+03 2.444717234745621681e+03
3.200007000000000062e+03 2.444716367147862911e+03
3.200008000000000266e+03 2.444716330613940954e+03
3.200012000000000171e+03 2.444717023570090532e+03
3.200014000000000124e+03 2.444721412524580956e+03
3.200014999999999873e+03 2.444720545016229153e+03
3.200016000000000076e+03 2.444726355016231537e+03
3.200023999999999887e+03 2.444736211847513914e+03
3.200028000000000247e+03 2.444736902419477701e+03
3.200030000000000200e+03 2.444741292491555214e+03
3.200030999999999949e+03 2.444740424111485481e+03
3.200032000000000153e+03 2.444752090521156788e+03
3.200048000000000229e+03 2.444745459675788879e+03
3.200056000000000040e+03 2.444755325149744749e+03
3.200059999999999945e+03 2.444756016507744789e+03
3.200061999999999898e+03 2.444760410055518150e+03
3.200063000000000102e+03 2.444759540550410748e+03
3.200063999999999851e+03 2.444747888639569283e+03
3.200096000000000004e+03 2.444787821803241968e+03
3.200112000000000080e+03 2.444781188607215881e+03
3.200119999999999891e+03 2.444791070539504290e+03
3.200124000000000251e+03 2.444791759826242924e+03
3.200126000000000204e+03 2.444796158913522959e+03
3.200126999999999953e+03 2.444795286688953638e+03
3.200128000000000156e+03 2.444778696112334728e+03
3.200192000000000007e+03 2.444868953544646502e+03
3.200224000000000160e+03 2.444908786121755838e+03
3.200240000000000236e+03 2.444902125630527735e+03
3.200248000000000047e+03 2.444912036947906017e+03
3.200251999999999953e+03 2.444912714261561632e+03
3.200253999999999905e+03 2.444917124655097723e+03
3.200255000000000109e+03 2.444916251204907894e+03
3.200255999999999858e+03 2.444749165434390306e+03
3.200384000000000015e+03 2.444948897350579500e+03
3.200447999999999865e+03 2.445039122156798840e+03
3.200480000000000018e+03 2.445078858960419893e+03
3.200496000000000095e+03 2.445072095811367035e+03
3.200503999999999905e+03 2.445081946972757578e+03
3.200508000000000266e+03 2.445082569409161806e+03
3.200510000000000218e+03 2.445086958445608616e+03
3.200510999999999967e+03 2.445086092501878738e+03
3.200512000000000171e+03 2.444604079786688089e+03
3.200768000000000029e+03 2.444851965010166168e+03
3.200896000000000186e+03 2.445052895329892635e+03
3.200960000000000036e+03 2.445143260907381773e+03
3.200992000000000189e+03 2.445182789664715528e+03
3.201008000000000266e+03 2.445175950918346643e+03
3.201016000000000076e+03 2.445185818482190371e+03
3.201019999999999982e+03 2.445186416711658239e+03
3.201021999999999935e+03 2.445190793387591839e+03
3.201023000000000138e+03 2.445189907889813185e+03
3.201023999999999887e+03 2.445375537972897291e+03
3.201536000000000058e+03 2.445735362291336060e+03
3.201791999999999916e+03 2.445981937818229198e+03
3.201920000000000073e+03 2.446184015516191721e+03
3.201983999999999924e+03 2.446275924410670996e+03
3.202016000000000076e+03 2.446316469240933657e+03
3.202032000000000153e+03 2.446310074049979448e+03
3.202039999999999964e+03 2.446320119772106409e+03
3.202043999999999869e+03 2.446320802588015795e+03
3.202046000000000276e+03 2.446325224556028843e+03
3.202047000000000025e+03 2.446324386168271303e+03
3.202048000000000229e+03 2.445948944561183453e+03
3.203072000000000116e+03 2.446692020639777184e+03
3.203584000000000287e+03 2.447056747239083052e+03
3.203840000000000146e+03 2.447302646990865469e+03
3.203967999999999847e+03 2.447503544319421053e+03
3.204032000000000153e+03 2.447594424717128277e+03
3.204063999999999851e+03 2.447634851943701506e+03
3.204079999999999927e+03 2.447628249239176512e+03
3.204088000000000193e+03 2.447638213239610195e+03
3.204092000000000098e+03 2.447638775948435068e+03
3.204094000000000051e+03 2.447643147610127926e+03
3.204095000000000255e+03 2.447642295341938734e+03
3.204096000000000004e+03 2.449358597435057163e+03
3.206144000000000233e+03 2.450164650671184063e+03
3.207168000000000120e+03 2.450904696024954319e+03
3.207680000000000291e+03 2.451268385965377092e+03
3.207936000000000149e+03 2.451504134826362133e+03
3.208063999999999851e+03 2.451703220207244158e+03
3.208128000000000156e+03 2.451792724478989840e+03
3.208159999999999854e+03 2.451832378741353750e+03
3.208175999999999931e+03 2.451825751889497042e+03
3.208184000000000196e+03 2.451835415277630091e+03
3.208188000000000102e+03 2.451835885152220726e+03
3.208190000000000055e+03 2.451840267181396484e+03
3.208191000000000258e+03 2.451839438628405333e+03
3.208192000000000007e+03 2.452612336486577988e+03
3.212288000000000011e+03 2.455168743129819632e+03
3.214336000000000240e+03 2.455997203644365072e+03
3.214465000000000146e+03 2.456725434295833111e+03
3.214465999999999894e+03 2.456726683910936117e+03
3.214467999999999847e+03 2.456727470137178898e+03
3.214472000000000207e+03 2.456728361010551453e+03
3.214480000000000018e+03 2.456732505291700363e+03
3.214496000000000095e+03 2.456752978477627039e+03
3.214528000000000247e+03 2.456772826805710793e+03
3.214592000000000098e+03 2.456812268897891045e+03
3.214720000000000255e+03 2.456936084326356649e+03
3.214976000000000113e+03 2.457104238450527191e+03
3.215360000000000127e+03 2.456742166556417942e+03
3.215488000000000284e+03 2.457203554060310125e+03
3.215871999999999844e+03 2.457107842121273279e+03
3.216128000000000156e+03 2.457349650979042053e+03
3.216255999999999858e+03 2.457550440747290850e+03
3.216320000000000164e+03 2.457641570359468460e+03
3.216351999999999862e+03 2.457680351387709379e+03
3.216367999999999938e+03 2.457673018734902143e+03
3.216376000000000204e+03 2.457682050686329603e+03
3.216380000000000109e+03 2.457682272817939520e+03
3.216382000000000062e+03 2.457686384987086058e+03
3.216383000000000266e+03 2.457685565646737814e+03
3.216384000000000015e+03 2.457708084847778082e+03
3.216512000000000171e+03 2.458316191297024488e+03
3.218559999999999945e+03 2.459646209303289652e+03
3.222655999999999949e+03 2.463718936882913113e+03
3.224576000000000022e+03 2.464690553184598684e+03
3.228672000000000025e+03 2.467210677441209555e+03
3.230720000000000255e+03 2.468043773479759693e+03
3.230847999999999956e+03 2.469729603826999664e+03
3.231744000000000142e+03 2.468784929648041725e+03
3.232255999999999858e+03 2.469136672668159008e+03
3.232512000000000171e+03 2.469372019700706005e+03
3.232639999999999873e+03 2.469573687467724085e+03
3.232704000000000178e+03 2.469663071446120739e+03
3.232735999999999876e+03 2.469700866144150496e+03
3.232751999999999953e+03 2.469692355293780565e+03
3.232760000000000218e+03 2.469701420415192842e+03
3.232764000000000124e+03 2.469702008530497551e+03
3.232766000000000076e+03 2.469706125117838383e+03
3.232767000000000280e+03 2.469705205671489239e+03
3.232768000000000029e+03 2.471898779790848494e+03
3.247231999999999971e+03 2.481788217213004827e+03
3.247233000000000175e+03 2.483061203405261040e+03
3.247233999999999924e+03 2.483062429528683424e+03
3.247235999999999876e+03 2.483063388701528311e+03
3.247240000000000236e+03 2.483064027607440948e+03
3.247248000000000047e+03 2.483069230142980814e+03
3.247264000000000124e+03 2.483089460462331772e+03
3.247296000000000276e+03 2.483108752787113190e+03
3.247360000000000127e+03 2.483145345974713564e+03
3.247488000000000284e+03 2.483263050109148026e+03
3.247744000000000142e+03 2.483428065754473209e+03
3.248255999999999858e+03 2.483540689703077078e+03
3.249152000000000044e+03 2.482244458094239235e+03
3.249280000000000200e+03 2.484630107607692480e+03
3.251327999999999975e+03 2.485922932505607605e+03
3.255423999999999978e+03 2.490030984684824944e+03
3.257344000000000051e+03 2.489255573380738497e+03
3.261440000000000055e+03 2.491812070164829493e+03
3.263488000000000284e+03 2.492678212169557810e+03
3.263615999999999985e+03 2.496016958579421043e+03
3.263617000000000189e+03 2.493489632532000542e+03
3.263617999999999938e+03 2.493491064276546240e+03
3.263619999999999891e+03 2.493491847150027752e+03
3.263624000000000251e+03 2.493492663849145174e+03
3.263632000000000062e+03 2.493497955255210400e+03
3.263648000000000138e+03 2.493517795279622078e+03
3.263680000000000291e+03 2.493537940736860037e+03
3.263744000000000142e+03 2.493574577126652002e+03
3.263871999999999844e+03 2.493690056487917900e+03
3.264128000000000156e+03 2.493836458362638950e+03
3.264512000000000171e+03 2.493439104072749615e+03
3.264639999999999873e+03 2.493928828250616789e+03
