# time variance
1.167248000000000047e+03 7.220048543047159910e+03
1.167264000000000124e+03 7.220163865387439728e+03
1.167296000000000049e+03 7.220390423946082592e+03
1.167360000000000127e+03 7.220865082524716854e+03
1.167488000000000056e+03 7.221874788749963045e+03
1.167743999999999915e+03 7.224013348076492548e+03
1.168256000000000085e+03 7.227783433284610510e+03
1.169152000000000044e+03 7.236812560424208641e+03
1.169279999999999973e+03 7.233341141685843468e+03
1.171327999999999975e+03 7.247955125704407692e+03
1.175423999999999978e+03 7.274786193080246449e+03
1.177344000000000051e+03 7.289396901682019234e+03
1.181440000000000055e+03 7.312202917136251926e+03
1.183488000000000056e+03 7.324913316871970892e+03
1.183615999999999985e+03 7.325921934694051743e+03
1.183616999999999962e+03 7.319496192034333944e+03
1.183617999999999938e+03 7.319500086493790150e+03
1.183620000000000118e+03 7.319512989521026611e+03
1.183624000000000024e+03 7.319534444734454155e+03
1.183632000000000062e+03 7.319593078151345253e+03
1.183648000000000138e+03 7.319709373760968447e+03
1.183680000000000064e+03 7.319937998387962580e+03
1.183743999999999915e+03 7.320421507976949215e+03
1.183872000000000071e+03 7.321436051618307829e+03
1.184127999999999929e+03 7.323597953028976917e+03
1.184511999999999944e+03 7.330357270218431950e+03
1.184640000000000100e+03 7.327351836211979389e+03
1.185024000000000115e+03 7.333308474913239479e+03
1.185279999999999973e+03 7.335504980284720659e+03
1.185408000000000129e+03 7.336722655203193426e+03
1.185471999999999980e+03 7.337241314396262169e+03
1.185504000000000133e+03 7.337528541352599859e+03
1.185519999999999982e+03 7.337666365984827280e+03
1.185528000000000020e+03 7.337729453198611736e+03
1.185531999999999925e+03 7.337760431606322527e+03
1.185534000000000106e+03 7.337772722460329533e+03
1.185535000000000082e+03 7.337778621252626181e+03
1.185663999999999987e+03 7.332765319988131523e+03
1.187711999999999989e+03 7.347700200177729130e+03
1.191807999999999993e+03 7.374661709405481815e+03
1.191808999999999969e+03 7.372493092644959688e+03
1.191809999999999945e+03 7.372496760860085487e+03
1.191812000000000126e+03 7.372510248135775328e+03
1.191816000000000031e+03 7.372531769666820765e+03
1.191824000000000069e+03 7.372589974999427795e+03
1.191839999999999918e+03 7.372705654311925173e+03
1.191872000000000071e+03 7.372933147367089987e+03
1.191935999999999922e+03 7.373417482819408178e+03
1.192064000000000078e+03 7.374432065881788731e+03
1.192319999999999936e+03 7.376583801548928022e+03
1.192832000000000107e+03 7.380298553314059973e+03
1.193855999999999995e+03 7.385745470933616161e+03
1.195903999999999996e+03 7.400655227005481720e+03
1.195904999999999973e+03 7.395787060823291540e+03
1.195905999999999949e+03 7.395790770348161459e+03
1.195908000000000129e+03 7.395804550785571337e+03
1.195912000000000035e+03 7.395826079260557890e+03
1.195920000000000073e+03 7.395884989723563194e+03
1.195935999999999922e+03 7.396001524619758129e+03
1.195968000000000075e+03 7.396232043519616127e+03
1.196031999999999925e+03 7.396720644991844893e+03
1.196160000000000082e+03 7.397744203727692366e+03
1.196415999999999940e+03 7.399904416214674711e+03
1.196928000000000111e+03 7.403626024950295687e+03
1.197951999999999998e+03 7.409094320479780436e+03
1.197952999999999975e+03 7.408320353005081415e+03
1.197953999999999951e+03 7.408324220556765795e+03
1.197956000000000131e+03 7.408338274888694286e+03
1.197960000000000036e+03 7.408359875880181789e+03
1.197968000000000075e+03 7.408419009007513523e+03
1.197983999999999924e+03 7.408536141134798527e+03
1.198016000000000076e+03 7.408766429163515568e+03
1.198079999999999927e+03 7.409255430933088064e+03
1.198208000000000084e+03 7.410278062574565411e+03
1.198463999999999942e+03 7.412440578039735556e+03
1.198976000000000113e+03 7.416125085569918156e+03
1.198977000000000089e+03 7.413652675990015268e+03
1.198978000000000065e+03 7.413656460069119930e+03
1.198980000000000018e+03 7.413670503921806812e+03
1.198983999999999924e+03 7.413691879637539387e+03
1.198991999999999962e+03 7.413750511437654495e+03
1.199008000000000038e+03 7.413867131389677525e+03
1.199039999999999964e+03 7.414096136786043644e+03
1.199104000000000042e+03 7.414581732992082834e+03
1.199231999999999971e+03 7.415597877357155085e+03
1.199488000000000056e+03 7.417742860272526741e+03
1.199489000000000033e+03 7.416539909873157740e+03
1.199490000000000009e+03 7.416543703656643629e+03
1.199491999999999962e+03 7.416557666644454002e+03
1.199496000000000095e+03 7.416579047806560993e+03
1.199504000000000133e+03 7.416637757390737534e+03
1.199519999999999982e+03 7.416754288356751204e+03
1.199552000000000135e+03 7.416983560904860497e+03
1.199615999999999985e+03 7.417469394143670797e+03
1.199743999999999915e+03 7.418485377099364996e+03
1.199745000000000118e+03 7.418663301572203636e+03
1.199746000000000095e+03 7.418667125415056944e+03
1.199748000000000047e+03 7.418681111823767424e+03
1.199751999999999953e+03 7.418702620446681976e+03
1.199759999999999991e+03 7.418761539407074451e+03
1.199776000000000067e+03 7.418878311552107334e+03
1.199807999999999993e+03 7.419108452063053846e+03
1.199872000000000071e+03 7.419595758184790611e+03
1.199873000000000047e+03 7.419850881874561310e+03
1.199874000000000024e+03 7.419854722682386637e+03
1.199875999999999976e+03 7.419868711214512587e+03
1.199880000000000109e+03 7.419890280108898878e+03
1.199887999999999920e+03 7.419949296459555626e+03
1.199903999999999996e+03 7.420066219042986631e+03
1.199935999999999922e+03 7.420296807378530502e+03
1.199937000000000126e+03 7.420351932492107153e+03
1.199938000000000102e+03 7.420355776701122522e+03
1.199940000000000055e+03 7.420369757886976004e+03
1.199943999999999960e+03 7.420391348108649254e+03
1.199951999999999998e+03 7.420450392037630081e+03
1.199968000000000075e+03 7.420567352380603552e+03
1.199969000000000051e+03 7.420632048338651657e+03
1.199970000000000027e+03 7.420635892961174250e+03
1.199971999999999980e+03 7.420649868011474609e+03
1.199976000000000113e+03 7.420671461902558804e+03
1.199983999999999924e+03 7.420730509385466576e+03
1.199985000000000127e+03 7.420767888668924570e+03
1.199986000000000104e+03 7.420771734334528446e+03
1.199988000000000056e+03 7.420785706810653210e+03
1.199991999999999962e+03 7.420807305522263050e+03
1.199992999999999938e+03 7.420827939949929714e+03
1.199993999999999915e+03 7.420831785719841719e+03
1.199996000000000095e+03 7.420845755744725466e+03
1.199997000000000071e+03 7.420856877740472555e+03
1.199998000000000047e+03 7.420860723514109850e+03
1.199999000000000024e+03 7.420869227644056082e+03
1.200000000000000000e+03 7.423508774176239967e+03
1.200000999999999976e+03 7.420878971286118031e+03
1.200001999999999953e+03 7.420887041747570038e+03
1.200002999999999929e+03 7.420892939656972885e+03
1.200004000000000133e+03 7.420896294314414263e+03
1.200006000000000085e+03 7.420908644463866949e+03
1.200007000000000062e+03 7.420914543032646179e+03
1.200008000000000038e+03 7.420926411733031273e+03
1.200011999999999944e+03 7.420955348428338766e+03
1.200014000000000124e+03 7.420967700023204088e+03
1.200015000000000100e+03 7.420973600409924984e+03
1.200016000000000076e+03 7.420983319889754057e+03
1.200024000000000115e+03 7.421043374210596085e+03
1.200028000000000020e+03 7.421072313476353884e+03
1.200029999999999973e+03 7.421084665983915329e+03
1.200030999999999949e+03 7.421090568218380213e+03
1.200031999999999925e+03 7.421078274566680193e+03
1.200048000000000002e+03 7.421214148767292500e+03
1.200056000000000040e+03 7.421274218302220106e+03
1.200059999999999945e+03 7.421303166415542364e+03
1.200062000000000126e+03 7.421315525352954865e+03
1.200063000000000102e+03 7.421321431063115597e+03
1.200064000000000078e+03 7.421286387067288160e+03
1.200096000000000004e+03 7.421566615011543036e+03
1.200112000000000080e+03 7.421702541954815388e+03
1.200120000000000118e+03 7.421762639757245779e+03
1.200124000000000024e+03 7.421791595924645662e+03
1.200125999999999976e+03 7.421803963795304298e+03
1.200126999999999953e+03 7.421809877362102270e+03
1.200127999999999929e+03 7.421803020495921373e+03
1.200192000000000007e+03 7.422305064555257559e+03
1.200223999999999933e+03 7.422585345804691315e+03
1.200240000000000009e+03 7.422721363227814436e+03
1.200248000000000047e+03 7.422781504169106483e+03
1.200251999999999953e+03 7.422810474574565887e+03
1.200254000000000133e+03 7.422822863176465034e+03
1.200255000000000109e+03 7.422828794538974762e+03
1.200256000000000085e+03 7.422756432689726353e+03
1.200384000000000015e+03 7.423947260912507772e+03
1.200448000000000093e+03 7.424449650079011917e+03
1.200480000000000018e+03 7.424729876775294542e+03
1.200496000000000095e+03 7.424865945879369974e+03
1.200504000000000133e+03 7.424926008999347687e+03
1.200508000000000038e+03 7.424954930353909731e+03
1.200509999999999991e+03 7.424967338301241398e+03
1.200510999999999967e+03 7.424973277013748884e+03
1.200511999999999944e+03 7.424295727353543043e+03
1.200768000000000029e+03 7.426430822085589170e+03
1.200895999999999958e+03 7.427624930039048195e+03
1.200960000000000036e+03 7.428128518722951412e+03
1.200991999999999962e+03 7.428409240365028381e+03
1.201008000000000038e+03 7.428545524660497904e+03
1.201016000000000076e+03 7.428605641905218363e+03
1.201019999999999982e+03 7.428634508077055216e+03
1.201021999999999935e+03 7.428646985471248627e+03
1.201023000000000138e+03 7.428652969658374786e+03
1.201024000000000115e+03 7.426812812644988298e+03
1.201536000000000058e+03 7.429698166958987713e+03
1.201791999999999916e+03 7.431829368598759174e+03
1.201920000000000073e+03 7.433015134859830141e+03
1.201983999999999924e+03 7.433513619761914015e+03
1.202016000000000076e+03 7.433791691124439240e+03
1.202031999999999925e+03 7.433926822777837515e+03
1.202039999999999964e+03 7.433986328821629286e+03
1.202044000000000096e+03 7.434014853760600090e+03
1.202046000000000049e+03 7.434027257751673460e+03
1.202047000000000025e+03 7.434033266276121140e+03
1.202048000000000002e+03 7.436456690501421690e+03
1.203072000000000116e+03 7.441608382143080235e+03
1.203584000000000060e+03 7.444488505881279707e+03
1.203839999999999918e+03 7.446626420892775059e+03
1.203968000000000075e+03 7.447813942812383175e+03
1.204031999999999925e+03 7.448313394371420145e+03
1.204064000000000078e+03 7.448591458540409803e+03
1.204079999999999927e+03 7.448726598709821701e+03
1.204087999999999965e+03 7.448786530822515488e+03
1.204092000000000098e+03 7.448815177250653505e+03
1.204094000000000051e+03 7.448827648520469666e+03
1.204095000000000027e+03 7.448833662390708923e+03
1.204096000000000004e+03 7.451253212254494429e+03
1.206144000000000005e+03 7.463806201864033937e+03
1.207168000000000120e+03 7.469034486565738916e+03
1.207680000000000064e+03 7.471998013168573380e+03
1.207935999999999922e+03 7.474159209933131933e+03
1.208064000000000078e+03 7.475350558064877987e+03
1.208127999999999929e+03 7.475848916757851839e+03
1.208160000000000082e+03 7.476125306606292725e+03
1.208175999999999931e+03 7.476259956091642380e+03
1.208183999999999969e+03 7.476319440770894289e+03
1.208188000000000102e+03 7.476347836185246706e+03
1.208190000000000055e+03 7.476360238753259182e+03
1.208191000000000031e+03 7.476366200439631939e+03
1.208192000000000007e+03 7.478499881640076637e+03
1.212288000000000011e+03 7.502020267173647881e+03
1.214336000000000013e+03 7.514729660131037235e+03
1.214464999999999918e+03 7.519883468978106976e+03
1.214466000000000122e+03 7.519887215573340654e+03
1.214468000000000075e+03 7.519900589905679226e+03
1.214471999999999980e+03 7.519920701619237661e+03
1.214480000000000018e+03 7.519977061070501804e+03
1.214496000000000095e+03 7.520090629935264587e+03
1.214528000000000020e+03 7.520319696214050055e+03
1.214592000000000098e+03 7.520797700393944979e+03
1.214720000000000027e+03 7.521806830938905478e+03
1.214976000000000113e+03 7.523949526291340590e+03
1.215360000000000127e+03 7.520056986913084984e+03
1.215488000000000056e+03 7.527565752312541008e+03
1.215872000000000071e+03 7.523023153062909842e+03
1.216127999999999929e+03 7.525182644862681627e+03
1.216256000000000085e+03 7.526379616618156433e+03
1.216319999999999936e+03 7.526879200130701065e+03
1.216352000000000089e+03 7.527157382518053055e+03
1.216367999999999938e+03 7.527291798260062933e+03
1.216375999999999976e+03 7.527351111661642790e+03
1.216380000000000109e+03 7.527379646919667721e+03
1.216382000000000062e+03 7.527391992501914501e+03
1.216383000000000038e+03 7.527398242361843586e+03
1.216384000000000015e+03 7.534310759313404560e+03
1.216511999999999944e+03 7.533039707694202662e+03
1.218559999999999945e+03 7.548217417921870947e+03
1.222655999999999949e+03 7.576286129049956799e+03
1.224576000000000022e+03 7.587551790881901979e+03
1.228672000000000025e+03 7.611265932917594910e+03
1.230720000000000027e+03 7.623935651637613773e+03
1.230847999999999956e+03 7.627255334213376045e+03
1.231743999999999915e+03 7.629292629010975361e+03
1.232256000000000085e+03 7.632325903974473476e+03
1.232511999999999944e+03 7.634483408365398645e+03
1.232640000000000100e+03 7.635673202443867922e+03
1.232703999999999951e+03 7.636169913690537214e+03
1.232736000000000104e+03 7.636449356321245432e+03
1.232751999999999953e+03 7.636582287855446339e+03
1.232759999999999991e+03 7.636641800645738840e+03
1.232764000000000124e+03 7.636670108377933502e+03
1.232766000000000076e+03 7.636681966826319695e+03
1.232767000000000053e+03 7.636687953550368547e+03
1.232768000000000029e+03 7.632228848211467266e+03
1.247231999999999971e+03 7.737447275821119547e+03
1.247232999999999947e+03 7.717116444867104292e+03
1.247233999999999924e+03 7.717119593787938356e+03
1.247236000000000104e+03 7.717132377337664366e+03
1.247240000000000009e+03 7.717152536757290363e+03
1.247248000000000047e+03 7.717207480341196060e+03
1.247264000000000124e+03 7.717321359768509865e+03
1.247296000000000049e+03 7.717545948103070259e+03
1.247360000000000127e+03 7.718008806172758341e+03
1.247488000000000056e+03 7.718997426703572273e+03
1.247743999999999915e+03 7.721110741093754768e+03
1.248256000000000085e+03 7.724842677470296621e+03
1.249152000000000044e+03 7.729510112542659044e+03
1.249279999999999973e+03 7.730269160065799952e+03
1.251327999999999975e+03 7.745315307304263115e+03
1.255423999999999978e+03 7.774182400740683079e+03
1.257344000000000051e+03 7.783223563380539417e+03
1.261440000000000055e+03 7.806531687762588263e+03
1.263488000000000056e+03 7.818933734554797411e+03
1.263615999999999985e+03 7.826296794772148132e+03
1.263616999999999962e+03 7.813948892571032047e+03
1.263617999999999938e+03 7.813952129591256380e+03
1.263620000000000118e+03 7.813965543471276760e+03
1.263624000000000024e+03 7.813986386738717556e+03
1.263632000000000062e+03 7.814042308464646339e+03
1.263648000000000138e+03 7.814156358812004328e+03
1.263680000000000064e+03 7.814379639882594347e+03
1.263743999999999915e+03 7.814843617044389248e+03
1.263872000000000071e+03 7.815838041696697474e+03
1.264127999999999929e+03 7.817938564930111170e+03
1.264511999999999944e+03 7.824458517547696829e+03
1.264640000000000100e+03 7.821722250692546368e+03
1.265024000000000115e+03 7.827641510240733624e+03
1.265279999999999973e+03 7.829813621610403061e+03
1.265408000000000129e+03 7.830984418738633394e+03
1.265471999999999980e+03 7.831464961696416140e+03
1.265504000000000133e+03 7.831735300902277231e+03
1.265519999999999982e+03 7.831864721305668354e+03
1.265528000000000020e+03 7.831922551725059748e+03
1.265531999999999925e+03 7.831949880201369524e+03
1.265534000000000106e+03 7.831961482286453247e+03
1.265535000000000082e+03 7.831967264506965876e+03
1.265663999999999987e+03 7.827066497880965471e+03
1.267711999999999989e+03 7.842239868640899658e+03
1.271807999999999993e+03 7.870928697846829891e+03
1.271808999999999969e+03 7.867408743903040886e+03
1.271809999999999945e+03 7.867412169802933931e+03
1.271812000000000126e+03 7.867425561428070068e+03
1.271816000000000031e+03 7.867446630034595728e+03
