# time variance
5.594880000000000564e+02 3.938911722971315612e+02
5.594890000000000327e+02 3.939737574609316653e+02
5.594900000000000091e+02 3.939737798382666369e+02
5.594919999999999618e+02 3.939747578862152295e+02
5.594959999999999809e+02 3.939776135496249481e+02
5.595040000000000191e+02 3.939822145087018725e+02
5.595199999999999818e+02 3.939914443235247745e+02
5.595520000000000209e+02 3.940152063525092672e+02
5.596159999999999854e+02 3.940502126156061422e+02
5.597440000000000282e+02 3.941349601074107341e+02
5.597450000000000045e+02 3.941543829173679114e+02
5.597459999999999809e+02 3.941544045593618648e+02
5.597480000000000473e+02 3.941553812750426005e+02
5.597520000000000664e+02 3.941582441747523262e+02
5.597599999999999909e+02 3.941628109621015028e+02
5.597760000000000673e+02 3.941720445408063824e+02
5.598079999999999927e+02 3.941957089856041421e+02
5.598719999999999573e+02 3.942306409210541460e+02
5.598730000000000473e+02 3.942419167099578772e+02
5.598740000000000236e+02 3.942419363213666657e+02
5.598759999999999764e+02 3.942429139603445947e+02
5.598799999999999955e+02 3.942457710193157254e+02
5.598880000000000337e+02 3.942503180118364980e+02
5.599039999999999964e+02 3.942595514495187672e+02
5.599360000000000355e+02 3.942831748677672294e+02
5.599370000000000118e+02 3.942761069553234847e+02
5.599379999999999882e+02 3.942761240954823734e+02
5.599400000000000546e+02 3.942771042281638074e+02
5.599439999999999600e+02 3.942799631707857770e+02
5.599519999999999982e+02 3.942845044309797231e+02
5.599679999999999609e+02 3.942937409673722868e+02
5.599690000000000509e+02 3.942919140955600596e+02
5.599700000000000273e+02 3.942919301720976364e+02
5.599719999999999800e+02 3.942929115903934871e+02
5.599759999999999991e+02 3.942957718975558237e+02
5.599840000000000373e+02 3.943003147264971631e+02
5.599850000000000136e+02 3.942981518262604368e+02
5.599859999999999900e+02 3.942981665926236019e+02
5.599880000000000564e+02 3.942991492275359633e+02
5.599919999999999618e+02 3.943020084303243493e+02
5.599930000000000518e+02 3.943025076489939238e+02
5.599940000000000282e+02 3.943025219972187188e+02
5.599959999999999809e+02 3.943035053039966442e+02
5.599969999999999573e+02 3.943030183938790287e+02
5.599980000000000473e+02 3.943030329910325236e+02
5.599990000000000236e+02 3.943048496574228921e+02
5.600000000000000000e+02 3.943479112069362600e+02
5.600009999999999764e+02 3.943054351310929633e+02
5.600020000000000664e+02 3.943058472692500800e+02
5.600030000000000427e+02 3.943064179892899119e+02
5.600040000000000191e+02 3.943068757939217903e+02
5.600059999999999718e+02 3.943087077512900578e+02
5.600070000000000618e+02 3.943092780043407402e+02
5.600080000000000382e+02 3.943109068011690397e+02
5.600120000000000573e+02 3.943114177621282579e+02
5.600140000000000100e+02 3.943132498838785978e+02
5.600149999999999864e+02 3.943138196800500737e+02
5.600159999999999627e+02 3.943157887619818212e+02
5.600240000000000009e+02 3.943201433415233623e+02
5.600280000000000200e+02 3.943206547556728765e+02
5.600299999999999727e+02 3.943224871952697868e+02
5.600310000000000628e+02 3.943230564630684967e+02
5.600320000000000391e+02 3.943331566802480666e+02
5.600480000000000018e+02 3.943393881629817770e+02
5.600560000000000400e+02 3.943437388402671786e+02
5.600600000000000591e+02 3.943442493775764888e+02
5.600620000000000118e+02 3.943460813471974689e+02
5.600629999999999882e+02 3.943466495411958022e+02
5.600639999999999645e+02 3.943522404991817893e+02
5.600960000000000036e+02 3.943680473012500443e+02
5.601119999999999663e+02 3.943742745361632842e+02
5.601200000000000045e+02 3.943786226835072739e+02
5.601240000000000236e+02 3.943791336265057907e+02
5.601259999999999764e+02 3.943809656989142240e+02
5.601270000000000664e+02 3.943815325345312885e+02
5.601280000000000427e+02 3.944025049028241483e+02
5.601920000000000073e+02 3.944366705890570302e+02
5.602240000000000464e+02 3.944524809451831970e+02
5.602400000000000091e+02 3.944587013076925359e+02
5.602480000000000473e+02 3.944630431114783278e+02
5.602520000000000664e+02 3.944635563857846137e+02
5.602540000000000191e+02 3.944653911891145981e+02
5.602549999999999955e+02 3.944659567884518765e+02
5.602559999999999718e+02 3.944926379857788561e+02
5.603840000000000146e+02 3.945799987957871053e+02
5.604479999999999791e+02 3.946142075312345696e+02
5.604800000000000182e+02 3.946300207207714266e+02
5.604959999999999809e+02 3.946362581118919479e+02
5.605040000000000191e+02 3.946406211629255267e+02
5.605080000000000382e+02 3.946411377863842063e+02
5.605099999999999909e+02 3.946429749068811361e+02
5.605109999999999673e+02 3.946435459633503342e+02
5.605120000000000573e+02 3.946233430834254250e+02
5.607680000000000291e+02 3.948033071266036131e+02
5.608959999999999582e+02 3.948908874548942549e+02
5.609600000000000364e+02 3.949249977622821461e+02
5.609919999999999618e+02 3.949407825989401317e+02
5.610080000000000382e+02 3.949470456571907562e+02
5.610159999999999627e+02 3.949514413925462577e+02
5.610199999999999818e+02 3.949519435036272625e+02
5.610220000000000482e+02 3.949537810307265318e+02
5.610230000000000246e+02 3.949543562670005485e+02
5.610240000000000009e+02 3.948352441357419593e+02
5.615360000000000582e+02 3.952577775734935130e+02
5.617920000000000300e+02 3.954388124071592756e+02
5.619199999999999591e+02 3.955268512174225179e+02
5.619840000000000373e+02 3.955609896988062246e+02
5.620159999999999627e+02 3.955768267739549628e+02
5.620320000000000391e+02 3.955831123413809109e+02
5.620399999999999636e+02 3.955875452421132650e+02
5.620439999999999827e+02 3.955880006847000914e+02
5.620460000000000491e+02 3.955898416229065333e+02
5.620470000000000255e+02 3.955903932262372109e+02
5.620480000000000018e+02 3.955372845148085617e+02
5.630720000000000027e+02 3.961625208582845517e+02
5.635840000000000600e+02 3.965806924144708319e+02
5.638400000000000318e+02 3.967608628500966006e+02
5.639679999999999609e+02 3.968493399961080286e+02
5.640320000000000391e+02 3.968841228887577017e+02
5.640639999999999645e+02 3.968999990798474755e+02
5.640800000000000409e+02 3.969066188366523420e+02
5.640879999999999654e+02 3.969111244775922387e+02
5.640919999999999845e+02 3.969116041649140243e+02
5.640940000000000509e+02 3.969134745281444339e+02
5.640950000000000273e+02 3.969140016649944300e+02
5.640960000000000036e+02 3.969731191312530427e+02
5.661440000000000055e+02 3.984777787169005023e+02
5.671680000000000064e+02 3.991072847993782489e+02
5.676800000000000637e+02 3.995260284292926372e+02
5.679360000000000355e+02 3.997119468339806190e+02
5.680639999999999645e+02 3.998042023707093904e+02
5.681280000000000427e+02 3.998403600357705727e+02
5.681599999999999682e+02 3.998565339322922227e+02
5.681760000000000446e+02 3.998631836072054284e+02
5.681839999999999691e+02 3.998678662503261876e+02
5.681879999999999882e+02 3.998686451212815882e+02
5.681900000000000546e+02 3.998705837817906286e+02
5.681910000000000309e+02 3.998711987172137015e+02
5.681920000000000073e+02 4.008355626250595378e+02
5.722880000000000109e+02 4.031213563235251058e+02
5.743360000000000127e+02 4.045912728922630777e+02
5.744650000000000318e+02 4.049328023859998211e+02
5.744660000000000082e+02 4.049327478034720116e+02
5.744679999999999609e+02 4.049336337594868382e+02
5.744719999999999800e+02 4.049366348092880799e+02
5.744800000000000182e+02 4.049415917960068327e+02
5.744959999999999809e+02 4.049512096972066502e+02
5.745280000000000200e+02 4.049743198544456391e+02
5.745919999999999845e+02 4.050095524290591129e+02
5.747200000000000273e+02 4.050957991582326940e+02
5.749759999999999991e+02 4.052732581465752446e+02
5.753600000000000136e+02 4.052164769680603058e+02
5.754880000000000564e+02 4.055725713763858948e+02
5.758719999999999573e+02 4.056363380305119790e+02
5.761280000000000427e+02 4.058214364956620557e+02
5.762559999999999718e+02 4.059134510051153484e+02
5.763200000000000500e+02 4.059493430401562364e+02
5.763519999999999754e+02 4.059656234437279636e+02
5.763680000000000518e+02 4.059722692319191992e+02
5.763759999999999764e+02 4.059770334783461294e+02
5.763799999999999955e+02 4.059777856776709086e+02
5.763820000000000618e+02 4.059797371476306580e+02
5.763830000000000382e+02 4.059804658025495883e+02
5.763840000000000146e+02 4.060694569416082231e+02
5.765120000000000573e+02 4.062121035386990116e+02
5.785600000000000591e+02 4.075224320507841185e+02
5.826560000000000628e+02 4.104467264505110506e+02
5.845760000000000218e+02 4.121028602518890693e+02
5.886720000000000255e+02 4.143847711018024711e+02
5.907200000000000273e+02 4.158572893974051112e+02
5.908479999999999563e+02 4.165474601433415955e+02
5.917440000000000282e+02 4.164780748600860534e+02
5.922559999999999718e+02 4.169049172193008417e+02
5.925120000000000573e+02 4.171030180622146872e+02
5.926399999999999864e+02 4.172013077083720418e+02
5.927040000000000646e+02 4.172387122034888307e+02
5.927359999999999900e+02 4.172563931978838809e+02
5.927520000000000664e+02 4.172634689511942270e+02
5.927599999999999909e+02 4.172682725407212274e+02
5.927640000000000100e+02 4.172691449827871111e+02
5.927659999999999627e+02 4.172714009357587202e+02
5.927670000000000528e+02 4.172721498382852587e+02
5.927680000000000291e+02 4.178732653759179811e+02
6.072319999999999709e+02 4.279628483583910565e+02
6.072330000000000609e+02 4.282785741257575864e+02
6.072340000000000373e+02 4.282786091848720389e+02
6.072359999999999900e+02 4.282793619664516882e+02
6.072400000000000091e+02 4.282820852732183994e+02
6.072480000000000473e+02 4.282871308821777347e+02
6.072640000000000100e+02 4.282965192785959516e+02
6.072960000000000491e+02 4.283172486123730778e+02
6.073600000000000136e+02 4.283496252847289725e+02
6.074880000000000564e+02 4.284294724520623276e+02
6.077440000000000282e+02 4.285981140471885737e+02
6.082559999999999718e+02 4.288783070963181672e+02
6.091520000000000437e+02 4.295586653170830687e+02
6.092799999999999727e+02 4.295324788369180169e+02
6.113279999999999745e+02 4.308732239229357219e+02
6.154239999999999782e+02 4.337533476261996839e+02
6.173440000000000509e+02 4.356004437514784513e+02
6.214400000000000546e+02 4.378980635302614246e+02
6.234880000000000564e+02 4.394071175810895511e+02
6.236159999999999854e+02 4.397745234214125958e+02
6.236169999999999618e+02 4.399029543118049332e+02
6.236180000000000518e+02 4.399029996460812981e+02
6.236200000000000045e+02 4.399033799389653723e+02
6.236240000000000236e+02 4.399060106555771199e+02
6.236320000000000618e+02 4.399110026779999316e+02
6.236480000000000246e+02 4.399189258810729370e+02
6.236800000000000637e+02 4.399386775207349274e+02
6.237440000000000282e+02 4.399694347833683423e+02
6.238719999999999573e+02 4.400477945205566357e+02
6.241280000000000427e+02 4.402186664518922043e+02
6.245120000000000573e+02 4.400115615048343898e+02
6.246399999999999864e+02 4.404950798223944730e+02
6.250240000000000009e+02 4.404263971460386529e+02
6.252799999999999727e+02 4.406257301036894205e+02
6.254080000000000155e+02 4.407209787619758572e+02
6.254719999999999800e+02 4.407558467445596762e+02
6.255040000000000191e+02 4.407725189383454563e+02
6.255199999999999818e+02 4.407796583861854742e+02
6.255280000000000200e+02 4.407844159956912335e+02
6.255320000000000391e+02 4.407855232550646178e+02
6.255339999999999918e+02 4.407878789611968386e+02
6.255349999999999682e+02 4.407887208766405820e+02
6.256639999999999873e+02 4.411562738475367951e+02
6.277119999999999891e+02 4.425267793020066165e+02
6.318079999999999927e+02 4.453696348790799675e+02
6.318089999999999691e+02 4.459995738659490598e+02
6.318100000000000591e+02 4.459995996390280197e+02
6.318120000000000118e+02 4.459998478447887464e+02
6.318160000000000309e+02 4.460024881126846594e+02
6.318240000000000691e+02 4.460077219805607456e+02
6.318400000000000318e+02 4.460159242514382640e+02
6.318719999999999573e+02 4.460352076915114594e+02
6.319360000000000355e+02 4.460654993912467035e+02
6.320639999999999645e+02 4.461457199793185282e+02
6.323200000000000500e+02 4.463178785241761943e+02
6.328319999999999936e+02 4.465948463352287945e+02
6.338559999999999945e+02 4.472597528385376791e+02
6.359039999999999964e+02 4.486303929085370328e+02
6.359049999999999727e+02 4.483146329788469302e+02
6.359060000000000628e+02 4.483146474884706549e+02
6.359080000000000155e+02 4.483148362193751382e+02
6.359120000000000346e+02 4.483174482901122246e+02
6.359199999999999591e+02 4.483227138737565838e+02
6.359360000000000355e+02 4.483305049408263585e+02
6.359679999999999609e+02 4.483491334715617995e+02
6.360320000000000391e+02 4.483795887801134086e+02
6.361599999999999682e+02 4.484600367001803534e+02
6.364160000000000537e+02 4.486339010375522776e+02
6.369279999999999973e+02 4.489120433633870562e+02
6.379519999999999982e+02 4.495701108115463285e+02
6.379529999999999745e+02 4.498654921804773039e+02
6.379540000000000646e+02 4.498654964428642415e+02
6.379560000000000173e+02 4.498656824602694542e+02
6.379600000000000364e+02 4.498682790927086899e+02
6.379679999999999609e+02 4.498734609572711634e+02
6.379840000000000373e+02 4.498811216719295771e+02
6.380159999999999627e+02 4.498994342616388167e+02
6.380800000000000409e+02 4.499296058345171332e+02
6.382079999999999700e+02 4.500097031220575445e+02
6.384640000000000555e+02 4.501826657948549837e+02
6.389759999999999991e+02 4.504618901711437502e+02
6.389769999999999754e+02 4.504603417890684796e+02
6.389780000000000655e+02 4.504604242168134078e+02
6.389800000000000182e+02 4.504606206600510632e+02
6.389840000000000373e+02 4.504632395766238915e+02
6.389919999999999618e+02 4.504685423991904827e+02
6.390080000000000382e+02 4.504763251119584311e+02
6.390399999999999636e+02 4.504950505968008656e+02
6.391040000000000418e+02 4.505258460715194815e+02
6.392319999999999709e+02 4.506075043575037853e+02
6.394880000000000564e+02 4.507822631677772733e+02
6.394890000000000327e+02 4.508818044911240577e+02
6.394900000000000091e+02 4.508818996467525722e+02
6.394919999999999618e+02 4.508820904343883740e+02
6.394959999999999809e+02 4.508846872085341602e+02
6.395040000000000191e+02 4.508899594789909315e+02
6.395199999999999818e+02 4.508978295572960633e+02
6.395520000000000209e+02 4.509166765910267713e+02
6.396159999999999854e+02 4.509473983211646555e+02
6.397440000000000282e+02 4.510298465777086676e+02
6.397450000000000045e+02 4.510939076726936037e+02
6.397459999999999809e+02 4.510940063574525993e+02
6.397480000000000473e+02 4.510941839998486103e+02
6.397520000000000664e+02 4.510967686400908860e+02
6.397599999999999909e+02 4.511020421041685040e+02
6.397760000000000673e+02 4.511099754372698953e+02
6.398079999999999927e+02 4.511288657609329675e+02
6.398719999999999573e+02 4.511595935513687436e+02
6.398730000000000473e+02 4.511935036826762371e+02
6.398740000000000236e+02 4.511936061047163093e+02
6.398759999999999764e+02 4.511937710169368074e+02
6.398799999999999955e+02 4.511963494627925684e+02
6.398880000000000337e+02 4.512016229027722147e+02
6.399039999999999964e+02 4.512095729554785066e+02
6.399360000000000355e+02 4.512284907871653559e+02
6.399370000000000118e+02 4.512285864647710696e+02
6.399379999999999882e+02 4.512286912091658451e+02
6.399400000000000546e+02 4.512288528645440238e+02
6.399439999999999600e+02 4.512314250567578711e+02
6.399519999999999982e+02 4.512366977779238368e+02
6.399679999999999609e+02 4.512446576354413992e+02
6.399690000000000509e+02 4.512452822044069762e+02
6.399700000000000273e+02 4.512453870569370338e+02
6.399719999999999800e+02 4.512455468747139093e+02
6.399759999999999991e+02 4.512481145336860209e+02
6.399840000000000373e+02 4.512533842960328911e+02
6.399850000000000136e+02 4.512527747920830734e+02
6.399859999999999900e+02 4.512528809708455810e+02
6.399880000000000564e+02 4.512530397216323763e+02
6.399919999999999618e+02 4.512556069563433994e+02
6.399930000000000518e+02 4.512577330478088697e+02
6.399940000000000282e+02 4.512578389851187239e+02
6.399959999999999809e+02 4.512579971772647696e+02
6.399969999999999573e+02 4.512589567852410255e+02
