# time variance
9.559200000000000728e+02 2.719035393989412114e+03
9.559360000000000355e+02 2.719100315483752638e+03
9.559680000000000746e+02 2.719206559083424509e+03
9.560320000000000391e+02 2.719478864513221197e+03
9.561599999999999682e+02 2.719852805431000888e+03
9.564160000000000537e+02 2.720126156189013273e+03
9.569279999999999973e+02 2.721466521351248957e+03
9.579519999999999982e+02 2.724179583430755883e+03
9.579529999999999745e+02 2.724980348979821429e+03
9.579540000000000646e+02 2.724983719043899328e+03
9.579560000000000173e+02 2.724993830075720325e+03
9.579600000000000364e+02 2.725009227152098902e+03
9.579680000000000746e+02 2.725037259973119944e+03
9.579840000000000373e+02 2.725100134328589775e+03
9.580160000000000764e+02 2.725203284366987646e+03
9.580800000000000409e+02 2.725470186767401174e+03
9.582079999999999700e+02 2.725830607391195372e+03
9.584640000000000555e+02 2.726090071432641707e+03
9.589759999999999991e+02 2.727413862622808665e+03
9.589769999999999754e+02 2.728493548510014080e+03
9.589780000000000655e+02 2.728496906586224213e+03
9.589800000000000182e+02 2.728507100239628926e+03
9.589840000000000373e+02 2.728522470832453109e+03
9.589920000000000755e+02 2.728550713264266960e+03
9.590080000000000382e+02 2.728614068350056186e+03
9.590399999999999636e+02 2.728717950448160991e+03
9.591040000000000418e+02 2.728986115363892168e+03
9.592319999999999709e+02 2.729349567282828502e+03
9.594880000000000564e+02 2.729611975631327368e+03
9.594890000000000327e+02 2.729763527091243304e+03
9.594900000000000091e+02 2.729766910073580220e+03
9.594920000000000755e+02 2.729777164478553459e+03
9.594959999999999809e+02 2.729792468809988350e+03
9.595040000000000191e+02 2.729820722121978179e+03
9.595199999999999818e+02 2.729884306155610830e+03
9.595520000000000209e+02 2.729988005820079707e+03
9.596159999999999854e+02 2.730256704285042360e+03
9.597440000000000282e+02 2.730621983988326974e+03
9.597450000000000045e+02 2.730625040929880925e+03
9.597459999999999809e+02 2.730628415582701564e+03
9.597480000000000473e+02 2.730638682316057384e+03
9.597520000000000664e+02 2.730653930416796356e+03
9.597599999999999909e+02 2.730682132896850817e+03
9.597760000000000673e+02 2.730745306340279058e+03
9.598079999999999927e+02 2.730848124221200123e+03
9.598720000000000709e+02 2.731114317114348523e+03
9.598730000000000473e+02 2.731091880539897829e+03
9.598740000000000236e+02 2.731095249653561041e+03
9.598759999999999764e+02 2.731105497339274734e+03
9.598799999999999955e+02 2.731120715793455020e+03
9.598880000000000337e+02 2.731148818775196560e+03
9.599039999999999964e+02 2.731211798404343426e+03
9.599360000000000355e+02 2.731314165874035098e+03
9.599370000000000118e+02 2.731339866858790629e+03
9.599379999999999882e+02 2.731343237133929506e+03
9.599400000000000546e+02 2.731353475564275868e+03
9.599440000000000737e+02 2.731368707681307569e+03
9.599519999999999982e+02 2.731396798907779157e+03
9.599680000000000746e+02 2.731459762263693847e+03
9.599690000000000509e+02 2.731471994554041885e+03
9.599700000000000273e+02 2.731475367403472774e+03
9.599719999999999800e+02 2.731485599631094374e+03
9.599759999999999991e+02 2.731500838125939481e+03
9.599840000000000373e+02 2.731528921985765919e+03
9.599850000000000136e+02 2.731538941878010519e+03
9.599859999999999900e+02 2.731542315971106291e+03
9.599880000000000564e+02 2.731552546854945831e+03
9.599920000000000755e+02 2.731567791239242069e+03
9.599930000000000518e+02 2.731575042753363959e+03
9.599940000000000282e+02 2.731578417902346700e+03
9.599959999999999809e+02 2.731588648235425353e+03
9.599970000000000709e+02 2.731590333689004183e+03
9.599980000000000473e+02 2.731593709680135362e+03
9.599990000000000236e+02 2.731598829300142825e+03
9.600000000000000000e+02 2.730900239328504540e+03
9.600009999999999764e+02 2.731606060439371504e+03
9.600020000000000664e+02 2.731612435128889047e+03
9.600030000000000427e+02 2.731616290851845406e+03
9.600040000000000191e+02 2.731619187969830818e+03
9.600059999999999718e+02 2.731627683873870410e+03
9.600070000000000618e+02 2.731631540803122334e+03
9.600080000000000382e+02 2.731631982345716096e+03
9.600120000000000573e+02 2.731647276948904619e+03
9.600140000000000100e+02 2.731655772399040870e+03
9.600149999999999864e+02 2.731659630957292393e+03
9.600160000000000764e+02 2.731658823203993961e+03
9.600240000000000009e+02 2.731694922724273056e+03
9.600280000000000200e+02 2.731710217459127307e+03
9.600299999999999727e+02 2.731718708295375109e+03
9.600310000000000628e+02 2.731722570031066425e+03
9.600320000000000391e+02 2.731694182152976282e+03
9.600480000000000018e+02 2.731761155825341120e+03
9.600560000000000400e+02 2.731797258935170248e+03
9.600600000000000591e+02 2.731812560942256823e+03
9.600620000000000118e+02 2.731821044595562853e+03
9.600629999999999882e+02 2.731824913516291417e+03
9.600639999999999645e+02 2.731827567939297296e+03
9.600960000000000036e+02 2.731959667844930664e+03
9.601119999999999663e+02 2.732026642267243005e+03
9.601200000000000045e+02 2.732062752338708378e+03
9.601240000000000236e+02 2.732078078484861180e+03
9.601259999999999764e+02 2.732086544166202657e+03
9.601270000000000664e+02 2.732090422996785492e+03
9.601280000000000427e+02 2.731940110177267343e+03
9.601920000000000073e+02 2.732188824845128693e+03
9.602240000000000464e+02 2.732321133644203655e+03
9.602400000000000091e+02 2.732388143933960237e+03
9.602480000000000473e+02 2.732424297754536383e+03
9.602520000000000664e+02 2.732439693885389715e+03
9.602540000000000191e+02 2.732448128716205247e+03
9.602549999999999955e+02 2.732452003694721498e+03
9.602559999999999718e+02 2.731729240345302969e+03
9.603840000000000146e+02 2.732192282892530784e+03
9.604479999999999791e+02 2.732440559771144763e+03
9.604800000000000182e+02 2.732572647434193641e+03
9.604959999999999809e+02 2.732639587939367630e+03
9.605040000000000191e+02 2.732675669675227255e+03
9.605080000000000382e+02 2.732691040715086274e+03
9.605099999999999909e+02 2.732699436659109779e+03
9.605109999999999673e+02 2.732703271790174767e+03
9.605120000000000573e+02 2.732189150705700740e+03
9.607680000000000291e+02 2.733043536176439375e+03
9.608960000000000719e+02 2.733507981056813151e+03
9.609600000000000364e+02 2.733757676839129999e+03
9.609920000000000755e+02 2.733890234668622725e+03
9.610080000000000382e+02 2.733957235543406568e+03
9.610160000000000764e+02 2.733993363768444397e+03
9.610199999999999818e+02 2.734008821205934510e+03
9.610220000000000482e+02 2.734017132778535597e+03
9.610230000000000246e+02 2.734020928958896548e+03
9.610240000000000009e+02 2.733601367186638527e+03
9.615360000000000582e+02 2.734845556719461456e+03
9.617920000000000300e+02 2.735702223894186318e+03
9.619200000000000728e+02 2.736169276154716499e+03
9.619840000000000373e+02 2.736418040522723459e+03
9.620160000000000764e+02 2.736549757087370381e+03
9.620320000000000391e+02 2.736616419901838526e+03
9.620399999999999636e+02 2.736652247560559772e+03
9.620439999999999827e+02 2.736667578071588650e+03
9.620460000000000491e+02 2.736675842278404161e+03
9.620470000000000255e+02 2.736679609894636087e+03
9.620480000000000018e+02 2.734613415636937134e+03
9.630720000000000027e+02 2.738089909696253017e+03
9.635840000000000600e+02 2.739320996128139086e+03
9.638400000000000318e+02 2.740188441823353060e+03
9.639680000000000746e+02 2.740650305340765044e+03
9.640320000000000391e+02 2.740897190564079210e+03
9.640639999999999645e+02 2.741028929856489412e+03
9.640800000000000409e+02 2.741096574062132277e+03
9.640879999999999654e+02 2.741132726390031166e+03
9.640919999999999845e+02 2.741148276965715922e+03
9.640940000000000509e+02 2.741156807833001949e+03
9.640950000000000273e+02 2.741160805754014291e+03
9.640960000000000036e+02 2.739981734014698304e+03
9.661440000000000055e+02 2.745911961172358133e+03
9.671680000000000064e+02 2.749366044307826087e+03
9.676800000000000637e+02 2.750616930471151136e+03
9.679360000000000355e+02 2.751475426061777398e+03
9.680639999999999645e+02 2.751921772080939263e+03
9.681280000000000427e+02 2.752161130002350546e+03
9.681599999999999682e+02 2.752290737726143561e+03
9.681760000000000446e+02 2.752358150101266801e+03
9.681839999999999691e+02 2.752394576639635488e+03
9.681879999999999882e+02 2.752409923761384562e+03
9.681900000000000546e+02 2.752418603605707176e+03
9.681910000000000309e+02 2.752422600928111933e+03
9.681920000000000073e+02 2.751512298146146350e+03
9.722880000000000109e+02 2.762419663770007901e+03
9.743360000000000127e+02 2.768303977696457878e+03
9.744650000000000318e+02 2.773106577486963943e+03
9.744660000000000082e+02 2.773109394124592654e+03
9.744680000000000746e+02 2.773119218203821220e+03
9.744719999999999800e+02 2.773133523997850716e+03
9.744800000000000182e+02 2.773160228441818617e+03
9.744959999999999809e+02 2.773220748405321501e+03
9.745280000000000200e+02 2.773319881470175460e+03
9.745919999999999845e+02 2.773588939688634127e+03
9.747200000000000273e+02 2.773952752356068231e+03
9.749759999999999991e+02 2.774169446664862335e+03
9.753600000000000136e+02 2.771770142468158156e+03
9.754880000000000564e+02 2.775436120834201574e+03
9.758720000000000709e+02 2.772976417420315556e+03
9.761280000000000427e+02 2.773847359871142544e+03
9.762559999999999718e+02 2.774322751311352476e+03
9.763200000000000500e+02 2.774562594746006653e+03
9.763519999999999754e+02 2.774689973201137036e+03
9.763680000000000518e+02 2.774755870954249986e+03
9.763759999999999764e+02 2.774791704578674398e+03
9.763799999999999955e+02 2.774806958979577757e+03
9.763820000000000618e+02 2.774815332285012119e+03
9.763830000000000382e+02 2.774819310452905484e+03
9.763840000000000146e+02 2.778502454755362123e+03
9.765120000000000573e+02 2.778086878553032875e+03
9.785600000000000591e+02 2.782617570441798307e+03
9.826560000000000628e+02 2.793786661483347416e+03
9.845760000000000218e+02 2.802370446601649746e+03
9.886720000000000255e+02 2.813465588426333852e+03
9.907200000000000273e+02 2.819228906428790651e+03
9.908480000000000700e+02 2.816020140193286352e+03
9.917440000000000282e+02 2.822545946407713927e+03
9.922559999999999718e+02 2.823765208010096103e+03
9.925120000000000573e+02 2.824670713461469859e+03
9.926399999999999864e+02 2.825134591113659553e+03
9.927040000000000646e+02 2.825360339984646998e+03
9.927359999999999900e+02 2.825482113362289965e+03
9.927520000000000664e+02 2.825546552846441045e+03
9.927599999999999909e+02 2.825580355216166936e+03
9.927640000000000100e+02 2.825595310537493788e+03
9.927660000000000764e+02 2.825603395875776187e+03
9.927670000000000528e+02 2.825607080355170183e+03
9.927680000000000291e+02 2.827190646954579279e+03
1.007231999999999971e+03 2.867224488542182371e+03
1.007233000000000061e+03 2.871416495945304632e+03
1.007234000000000037e+03 2.871419253845000640e+03
1.007235999999999990e+03 2.871428695118520409e+03
1.007240000000000009e+03 2.871442195894778706e+03
1.007248000000000047e+03 2.871468964653788134e+03
1.007264000000000010e+03 2.871528250790783204e+03
1.007296000000000049e+03 2.871623850533505902e+03
1.007360000000000014e+03 2.871884312781388871e+03
1.007488000000000056e+03 2.872215821109828539e+03
1.007744000000000028e+03 2.872379532843478955e+03
1.008255999999999972e+03 2.873632412150385790e+03
1.009152000000000044e+03 2.871810314726433717e+03
1.009279999999999973e+03 2.876310151866055094e+03
1.011327999999999975e+03 2.880807471482781693e+03
1.015423999999999978e+03 2.892116231989464723e+03
1.017344000000000051e+03 2.896144284759531729e+03
1.021440000000000055e+03 2.907335284409695305e+03
1.023488000000000056e+03 2.913153042125864886e+03
1.023615999999999985e+03 2.914284676001407206e+03
1.023617000000000075e+03 2.915844991432852112e+03
1.023618000000000052e+03 2.915847824494238012e+03
1.023620000000000005e+03 2.915857143913279288e+03
1.023624000000000024e+03 2.915869849040638655e+03
1.023632000000000062e+03 2.915895756378769875e+03
1.023648000000000025e+03 2.915952855730662122e+03
1.023680000000000064e+03 2.916044870142824948e+03
1.023744000000000028e+03 2.916294419484562241e+03
1.023872000000000071e+03 2.916620790011133067e+03
1.024127999999999929e+03 2.916817655459162779e+03
1.024511999999999944e+03 2.916541246522334404e+03
1.024640000000000100e+03 2.918074433715082705e+03
1.025024000000000115e+03 2.917624306533951312e+03
1.025279999999999973e+03 2.918566352472756989e+03
1.025408000000000129e+03 2.919025346503243782e+03
1.025471999999999980e+03 2.919243819203344174e+03
1.025504000000000133e+03 2.919363290128647350e+03
1.025519999999999982e+03 2.919426990449894220e+03
1.025528000000000020e+03 2.919459970165160485e+03
1.025531999999999925e+03 2.919474736928823404e+03
1.025534000000000106e+03 2.919482856871909462e+03
1.025535000000000082e+03 2.919486712708720006e+03
1.025663999999999987e+03 2.920859052762156352e+03
1.027711999999999989e+03 2.925441337558091618e+03
1.031807999999999993e+03 2.936888553683646023e+03
1.031808999999999969e+03 2.940402297150343657e+03
1.031809999999999945e+03 2.940405070569715463e+03
1.031812000000000126e+03 2.940414493139483966e+03
1.031816000000000031e+03 2.940427421707427129e+03
1.031824000000000069e+03 2.940453751039458439e+03
1.031839999999999918e+03 2.940512135286349803e+03
1.031872000000000071e+03 2.940605347965029068e+03
1.031935999999999922e+03 2.940860024002031423e+03
1.032064000000000078e+03 2.941202677741879597e+03
1.032319999999999936e+03 2.941450827832450159e+03
1.032832000000000107e+03 2.942710639945114963e+03
1.033855999999999995e+03 2.945561936863465235e+03
1.035903999999999996e+03 2.950166581440134905e+03
1.035904999999999973e+03 2.951675206590560265e+03
1.035905999999999949e+03 2.951678045381209813e+03
1.035908000000000129e+03 2.951687523685861379e+03
1.035912000000000035e+03 2.951700638560927473e+03
1.035920000000000073e+03 2.951727639594580978e+03
1.035935999999999922e+03 2.951787319686496630e+03
1.035968000000000075e+03 2.951884316783049144e+03
1.036031999999999925e+03 2.952147325057419948e+03
1.036160000000000082e+03 2.952499163605272770e+03
1.036415999999999940e+03 2.952754890632699244e+03
1.036928000000000111e+03 2.954011161762638949e+03
1.037951999999999998e+03 2.956954245438333601e+03
1.037952999999999975e+03 2.957537720980821177e+03
1.037953999999999951e+03 2.957540562470327131e+03
1.037956000000000131e+03 2.957549998148810118e+03
1.037960000000000036e+03 2.957563169738277793e+03
1.037968000000000075e+03 2.957590039042057469e+03
1.037983999999999924e+03 2.957649589695851319e+03
1.038016000000000076e+03 2.957746319344383664e+03
1.038079999999999927e+03 2.958008326490409672e+03
1.038208000000000084e+03 2.958352258255355991e+03
1.038463999999999942e+03 2.958605620732298121e+03
1.038976000000000113e+03 2.959850983170559630e+03
1.038977000000000089e+03 2.960847798218834214e+03
1.038978000000000065e+03 2.960850676460424438e+03
1.038980000000000018e+03 2.960860136663890444e+03
1.038983999999999924e+03 2.960873455935157835e+03
1.038991999999999962e+03 2.960900465726852417e+03
1.039008000000000038e+03 2.960960757421213202e+03
1.039039999999999964e+03 2.961058166101574898e+03
1.039104000000000042e+03 2.961321713209734298e+03
1.039231999999999971e+03 2.961668811688781716e+03
1.039488000000000056e+03 2.961924911107053049e+03
1.039489000000000033e+03 2.961891942671034485e+03
1.039490000000000009e+03 2.961894853125093505e+03
1.039491999999999962e+03 2.961904407805530354e+03
1.039496000000000095e+03 2.961917792009655386e+03
1.039504000000000133e+03 2.961944825704558752e+03
1.039519999999999982e+03 2.962005078393151052e+03
1.039552000000000135e+03 2.962102310149581172e+03
1.039615999999999985e+03 2.962366103265550919e+03
1.039743999999999915e+03 2.962717216432327405e+03
1.039745000000000118e+03 2.962914194113807753e+03
1.039746000000000095e+03 2.962917078696424142e+03
1.039748000000000047e+03 2.962926631686976179e+03
1.039751999999999953e+03 2.962940031945123337e+03
1.039759999999999991e+03 2.962967085207812488e+03
1.039776000000000067e+03 2.963027242058422416e+03
