# time variance
3.363584000000000287e+03 9.699703849583864212e+03
3.363840000000000146e+03 9.699313886880874634e+03
3.363967999999999847e+03 9.699216883227229118e+03
3.364032000000000153e+03 9.699220343217253685e+03
3.364063999999999851e+03 9.699282547414302826e+03
3.364079999999999927e+03 9.699312067925930023e+03
3.364088000000000193e+03 9.699322929382324219e+03
3.364092000000000098e+03 9.699336371943354607e+03
3.364094000000000051e+03 9.699339047685265541e+03
3.364095000000000255e+03 9.699338594496250153e+03
3.364096000000000004e+03 9.704498770594596863e+03
3.366144000000000233e+03 9.709807649135589600e+03
3.367168000000000120e+03 9.711572144314646721e+03
3.367680000000000291e+03 9.711149326100945473e+03
3.367936000000000149e+03 9.710772452861070633e+03
3.368063999999999851e+03 9.710677607670426369e+03
3.368128000000000156e+03 9.710680148288607597e+03
3.368159999999999854e+03 9.710741981312632561e+03
3.368175999999999931e+03 9.710771407961845398e+03
3.368184000000000196e+03 9.710782102480530739e+03
3.368188000000000102e+03 9.710795432433485985e+03
3.368190000000000055e+03 9.710798059120774269e+03
3.368191000000000258e+03 9.710797401234507561e+03
3.368192000000000007e+03 9.722271863222122192e+03
3.372288000000000011e+03 9.735486462712287903e+03
3.374336000000000240e+03 9.740846158355474472e+03
3.374465000000000146e+03 9.724754146307706833e+03
3.374465999999999894e+03 9.724760336011648178e+03
3.374467999999999847e+03 9.724773018062114716e+03
3.374472000000000207e+03 9.724798760041594505e+03
3.374480000000000018e+03 9.724816704124212265e+03
3.374496000000000095e+03 9.724859526753425598e+03
3.374528000000000247e+03 9.724944854661822319e+03
3.374592000000000098e+03 9.725147522717714310e+03
3.374720000000000255e+03 9.725597283050417900e+03
3.374976000000000113e+03 9.726609646067023277e+03
3.375360000000000127e+03 9.742642580747604370e+03
3.375488000000000284e+03 9.727984194010496140e+03
3.375871999999999844e+03 9.742278265237808228e+03
3.376128000000000156e+03 9.741891560897231102e+03
3.376255999999999858e+03 9.741776846438646317e+03
3.376320000000000164e+03 9.741770784035325050e+03
3.376351999999999862e+03 9.741829984322190285e+03
3.376367999999999938e+03 9.741857608065009117e+03
3.376376000000000204e+03 9.741867058739066124e+03
3.376380000000000109e+03 9.741879990518093109e+03
3.376382000000000062e+03 9.741882280260324478e+03
3.376383000000000266e+03 9.741881525501608849e+03
3.376384000000000015e+03 9.739463565781712532e+03
3.376512000000000171e+03 9.730309222623705864e+03
3.378559999999999945e+03 9.733475609809160233e+03
3.382655999999999949e+03 9.744870528861880302e+03
3.384576000000000022e+03 9.769135883346199989e+03
3.388672000000000025e+03 9.782227890521287918e+03
3.390720000000000255e+03 9.787820472642779350e+03
3.390847999999999956e+03 9.776536429271101952e+03
3.391744000000000142e+03 9.789587903037667274e+03
3.392255999999999858e+03 9.789259623244404793e+03
3.392512000000000171e+03 9.788863219082355499e+03
3.392639999999999873e+03 9.788738250091671944e+03
3.392704000000000178e+03 9.788734803989529610e+03
3.392735999999999876e+03 9.788797460362315178e+03
3.392751999999999953e+03 9.788826980531215668e+03
3.392760000000000218e+03 9.788836940586566925e+03
3.392764000000000124e+03 9.788849398434162140e+03
3.392766000000000076e+03 9.788851807460188866e+03
3.392767000000000280e+03 9.788851004183292389e+03
3.392768000000000029e+03 9.780153038874268532e+03
3.407231999999999971e+03 9.823583396658301353e+03
3.407233000000000175e+03 9.822022056415677071e+03
3.407233999999999924e+03 9.822028690248727798e+03
3.407235999999999876e+03 9.822040758222341537e+03
3.407240000000000236e+03 9.822067519411444664e+03
3.407248000000000047e+03 9.822086572334170341e+03
3.407264000000000124e+03 9.822129906758666039e+03
3.407296000000000276e+03 9.822215823709964752e+03
3.407360000000000127e+03 9.822415803819894791e+03
3.407488000000000284e+03 9.822850935727357864e+03
3.407744000000000142e+03 9.823832384482026100e+03
3.408255999999999858e+03 9.825388446882367134e+03
3.409152000000000044e+03 9.831071781247854233e+03
3.409280000000000200e+03 9.827785115286707878e+03
3.411327999999999975e+03 9.830890658080577850e+03
3.415423999999999978e+03 9.842039145454764366e+03
3.417344000000000051e+03 9.860606676921248436e+03
3.421440000000000055e+03 9.873821166977286339e+03
3.423488000000000284e+03 9.879464601442217827e+03
3.423615999999999985e+03 9.873870934262871742e+03
3.423617000000000189e+03 9.872892562821507454e+03
3.423617999999999938e+03 9.872898777157068253e+03
3.423619999999999891e+03 9.872910681650042534e+03
3.423624000000000251e+03 9.872937242120504379e+03
3.423632000000000062e+03 9.872956338018178940e+03
3.423648000000000138e+03 9.873000092267990112e+03
3.423680000000000291e+03 9.873085822850465775e+03
3.423744000000000142e+03 9.873288723245263100e+03
3.423872000000000298e+03 9.873744898587465286e+03
3.424128000000000156e+03 9.874778636768460274e+03
3.424512000000000171e+03 9.881320317953824997e+03
3.424639999999999873e+03 9.876397059828042984e+03
3.425023999999999887e+03 9.880914407074451447e+03
3.425280000000000200e+03 9.880434181466698647e+03
3.425407999999999902e+03 9.880275916874408722e+03
3.425472000000000207e+03 9.880267940908670425e+03
3.425503999999999905e+03 9.880329333707690239e+03
3.425519999999999982e+03 9.880358797013759613e+03
3.425528000000000247e+03 9.880369002267718315e+03
3.425532000000000153e+03 9.880381200700998306e+03
3.425534000000000106e+03 9.880383422017097473e+03
3.425534999999999854e+03 9.880382776960730553e+03
3.425664000000000215e+03 9.878770191594958305e+03
3.427711999999999989e+03 9.882002989575266838e+03
3.431807999999999993e+03 9.893328003853559494e+03
3.431809000000000196e+03 9.902016615778207779e+03
3.431809999999999945e+03 9.902022733151912689e+03
3.431811999999999898e+03 9.902034132733941078e+03
3.431816000000000258e+03 9.902059695482254028e+03
3.431824000000000069e+03 9.902077601820230484e+03
3.431840000000000146e+03 9.902120243683457375e+03
3.431872000000000298e+03 9.902201301664113998e+03
3.431936000000000149e+03 9.902398893490433693e+03
3.432063999999999851e+03 9.902843727186322212e+03
3.432320000000000164e+03 9.903872308045625687e+03
3.432831999999999880e+03 9.905472470283508301e+03
3.433856000000000222e+03 9.907864626184105873e+03
3.435903999999999996e+03 9.910891753092408180e+03
3.435905000000000200e+03 9.915585518345236778e+03
3.435905999999999949e+03 9.915591766625642776e+03
3.435907999999999902e+03 9.915603394120931625e+03
3.435912000000000262e+03 9.915628770425915718e+03
3.435920000000000073e+03 9.915647006198763847e+03
3.435936000000000149e+03 9.915689464062452316e+03
3.435967999999999847e+03 9.915772527009248734e+03
3.436032000000000153e+03 9.915970551893115044e+03
3.436159999999999854e+03 9.916418938487768173e+03
3.436416000000000167e+03 9.917460244119167328e+03
3.436927999999999884e+03 9.919072730869054794e+03
3.437952000000000226e+03 9.921475079074501991e+03
3.437952999999999975e+03 9.920770398110151291e+03
3.437954000000000178e+03 9.920776714667677879e+03
3.437956000000000131e+03 9.920788345858454704e+03
3.437960000000000036e+03 9.920813472539186478e+03
3.437967999999999847e+03 9.920831408292055130e+03
3.437983999999999924e+03 9.920873354107141495e+03
3.438016000000000076e+03 9.920954936891794205e+03
3.438079999999999927e+03 9.921150212302803993e+03
3.438208000000000084e+03 9.921588572025299072e+03
3.438463999999999942e+03 9.922606744751334190e+03
3.438976000000000113e+03 9.924202601447701454e+03
3.438976999999999862e+03 9.922501346841454506e+03
3.438978000000000065e+03 9.922507691681385040e+03
3.438980000000000018e+03 9.922519267901778221e+03
3.438983999999999924e+03 9.922544183701276779e+03
3.438992000000000189e+03 9.922561961710453033e+03
3.439008000000000266e+03 9.922603479593992233e+03
3.439039999999999964e+03 9.922684767529368401e+03
3.439104000000000269e+03 9.922878618761897087e+03
3.439231999999999971e+03 9.923312103793025017e+03
3.439488000000000284e+03 9.924320452049374580e+03
3.439489000000000033e+03 9.921941560626029968e+03
3.439490000000000236e+03 9.921947869971394539e+03
3.439492000000000189e+03 9.921959444388747215e+03
3.439496000000000095e+03 9.921984314367175102e+03
3.439503999999999905e+03 9.922001938775181770e+03
3.439519999999999982e+03 9.922043386697769165e+03
3.439552000000000135e+03 9.922124297827482224e+03
3.439615999999999985e+03 9.922317310139536858e+03
3.439744000000000142e+03 9.922749266818165779e+03
3.439744999999999891e+03 9.921451453745365143e+03
3.439746000000000095e+03 9.921457762286067009e+03
3.439748000000000047e+03 9.921469313144683838e+03
3.439751999999999953e+03 9.921494185134768486e+03
3.439760000000000218e+03 9.921511869594454765e+03
3.439776000000000295e+03 9.921553228929638863e+03
3.439807999999999993e+03 9.921633689090609550e+03
3.439872000000000298e+03 9.921825780764222145e+03
3.439873000000000047e+03 9.921241730809211731e+03
3.439874000000000251e+03 9.921248022288084030e+03
3.439876000000000204e+03 9.921259569287300110e+03
3.439880000000000109e+03 9.921284435525536537e+03
3.439887999999999920e+03 9.921302146255970001e+03
3.439903999999999996e+03 9.921343403294682503e+03
3.439936000000000149e+03 9.921423488587141037e+03
3.439936999999999898e+03 9.921212231829762459e+03
3.439938000000000102e+03 9.921218516543507576e+03
3.439940000000000055e+03 9.921230060771107674e+03
3.439943999999999960e+03 9.921254933893680573e+03
3.439952000000000226e+03 9.921272660523653030e+03
3.439967999999999847e+03 9.921313892722129822e+03
3.439969000000000051e+03 9.921262024313211441e+03
3.439970000000000255e+03 9.921268307477235794e+03
3.439972000000000207e+03 9.921279850855469704e+03
3.439976000000000113e+03 9.921304727956652641e+03
3.439983999999999924e+03 9.921322456255555153e+03
3.439985000000000127e+03 9.921289268285036087e+03
3.439985999999999876e+03 9.921295550540089607e+03
3.439988000000000284e+03 9.921307094529271126e+03
3.439992000000000189e+03 9.921331973969936371e+03
3.439992999999999938e+03 9.921296901613473892e+03
3.439994000000000142e+03 9.921303183853626251e+03
3.439996000000000095e+03 9.921314727589488029e+03
3.439997000000000298e+03 9.921306959450244904e+03
3.439998000000000047e+03 9.921313241705298424e+03
3.439999000000000251e+03 9.921308978125452995e+03
3.440000000000000000e+03 9.922222144663333893e+03
3.440001000000000204e+03 9.921314668074250221e+03
3.440001999999999953e+03 9.921326804399490356e+03
3.440003000000000156e+03 9.921326212197542191e+03
3.440003999999999905e+03 9.921349664613604546e+03
3.440005999999999858e+03 9.921351683437824249e+03
3.440007000000000062e+03 9.921351091653108597e+03
3.440008000000000266e+03 9.921357334643602371e+03
3.440012000000000171e+03 9.921367392733693123e+03
3.440014000000000124e+03 9.921369411215186119e+03
3.440014999999999873e+03 9.921368820130825043e+03
3.440016000000000076e+03 9.921390907987952232e+03
3.440023999999999887e+03 9.921398527845740318e+03
3.440028000000000247e+03 9.921408580541610718e+03
3.440030000000000200e+03 9.921410597354173660e+03
3.440030999999999949e+03 9.921410006448626518e+03
3.440032000000000153e+03 9.921443581759929657e+03
3.440048000000000229e+03 9.921470791727304459e+03
3.440056000000000040e+03 9.921478387445211411e+03
3.440059999999999945e+03 9.921488425582647324e+03
3.440061999999999898e+03 9.921490436851978302e+03
3.440063000000000102e+03 9.921489846348762512e+03
3.440063999999999851e+03 9.921584724664688110e+03
3.440096000000000004e+03 9.921634242624044418e+03
3.440112000000000080e+03 9.921661366209387779e+03
3.440119999999999891e+03 9.921668898612260818e+03
3.440124000000000251e+03 9.921678905442357063e+03
3.440126000000000204e+03 9.921680905491113663e+03
3.440126999999999953e+03 9.921680315807461739e+03
3.440128000000000156e+03 9.922042268127202988e+03
3.440192000000000007e+03 9.922011631816625595e+03
3.440224000000000160e+03 9.922060751304030418e+03
3.440240000000000236e+03 9.922087712809443474e+03
3.440248000000000047e+03 9.922095145836472511e+03
3.440251999999999953e+03 9.922105101153254509e+03
3.440253999999999905e+03 9.922107067719101906e+03
3.440255000000000109e+03 9.922106482282280922e+03
3.440255999999999858e+03 9.923259807631373405e+03
3.440384000000000015e+03 9.923043955773115158e+03
3.440447999999999865e+03 9.923012238755822182e+03
3.440480000000000018e+03 9.923060682162642479e+03
3.440496000000000095e+03 9.923087447673082352e+03
3.440503999999999905e+03 9.923094792649149895e+03
3.440508000000000266e+03 9.923104655563831329e+03
3.440510000000000218e+03 9.923106539994478226e+03
3.440510999999999967e+03 9.923105953693389893e+03
3.440512000000000171e+03 9.925332899466156960e+03
3.440768000000000029e+03 9.924834478691220284e+03
3.440896000000000186e+03 9.924617943748831749e+03
3.440960000000000036e+03 9.924586427375674248e+03
3.440992000000000189e+03 9.924634883001446724e+03
3.441008000000000266e+03 9.924661540672183037e+03
3.441016000000000076e+03 9.924669137716293335e+03
3.441019999999999982e+03 9.924679044961929321e+03
3.441021999999999935e+03 9.924680982053279877e+03
3.441023000000000138e+03 9.924680418521165848e+03
3.441023999999999887e+03 9.928299448907375336e+03
3.441536000000000058e+03 9.927744235903024673e+03
3.441791999999999916e+03 9.927244327068328857e+03
3.441920000000000073e+03 9.927029002442955971e+03
3.441983999999999924e+03 9.926999318018555641e+03
3.442016000000000076e+03 9.927047728419303894e+03
3.442032000000000153e+03 9.927074538946151733e+03
3.442039999999999964e+03 9.927082251235842705e+03
3.442043999999999869e+03 9.927092133805155754e+03
3.442046000000000276e+03 9.927094116583466530e+03
3.442047000000000025e+03 9.927093582898378372e+03
3.442048000000000229e+03 9.929607940182089806e+03
3.443072000000000116e+03 9.931335911422967911e+03
3.443584000000000287e+03 9.930803610950708389e+03
3.443840000000000146e+03 9.930298821330070496e+03
3.443967999999999847e+03 9.930077402919530869e+03
3.444032000000000153e+03 9.930048159241676331e+03
3.444063999999999851e+03 9.930096884667873383e+03
3.444079999999999927e+03 9.930123576045036316e+03
3.444088000000000193e+03 9.930131532281637192e+03
3.444092000000000098e+03 9.930141632735729218e+03
3.444094000000000051e+03 9.930143630802631378e+03
3.444095000000000255e+03 9.930143315285444260e+03
3.444096000000000004e+03 9.935942389309406281e+03
3.446144000000000233e+03 9.941133911907672882e+03
3.447168000000000120e+03 9.942839253246784210e+03
3.447680000000000291e+03 9.942319868177175522e+03
3.447936000000000149e+03 9.941810029983520508e+03
3.448063999999999851e+03 9.941580984026193619e+03
3.448128000000000156e+03 9.941547657132148743e+03
3.448159999999999854e+03 9.941594475269317627e+03
3.448175999999999931e+03 9.941620527952909470e+03
3.448184000000000196e+03 9.941627918392419815e+03
3.448188000000000102e+03 9.941637910574674606e+03
3.448190000000000055e+03 9.941639711081981659e+03
3.448191000000000258e+03 9.941639239519834518e+03
3.448192000000000007e+03 9.954532876193523407e+03
3.452288000000000011e+03 9.968317847788333893e+03
3.454336000000000240e+03 9.973641415566205978e+03
3.454465000000000146e+03 9.956390584766864777e+03
3.454465999999999894e+03 9.956397261857986450e+03
3.454467999999999847e+03 9.956408037066459656e+03
3.454472000000000207e+03 9.956432276159524918e+03
3.454480000000000018e+03 9.956447784721851349e+03
3.454496000000000095e+03 9.956485487401485443e+03
3.454528000000000247e+03 9.956557523846626282e+03
3.454592000000000098e+03 9.956739045292139053e+03
3.454720000000000255e+03 9.957175998717546463e+03
3.454976000000000113e+03 9.958205106943845749e+03
3.455360000000000127e+03 9.975325996398925781e+03
3.455488000000000284e+03 9.959691510260105133e+03
3.455872000000000298e+03 9.974852074474096298e+03
3.456128000000000156e+03 9.974356807649135590e+03
3.456255999999999858e+03 9.974132563114166260e+03
3.456320000000000164e+03 9.974100336223840714e+03
3.456351999999999862e+03 9.974149724960327148e+03
3.456367999999999938e+03 9.974174746751785278e+03
