# time variance
2.071840000000000146e+03 4.368297899154131301e+03
2.071871999999999844e+03 4.368380397285916843e+03
2.071936000000000149e+03 4.368569122575339861e+03
2.072063999999999851e+03 4.369030864054220729e+03
2.072320000000000164e+03 4.369754717441042885e+03
2.072831999999999880e+03 4.370676636584918015e+03
2.073856000000000222e+03 4.373051366194267757e+03
2.075903999999999996e+03 4.377139956462895498e+03
2.075905000000000200e+03 4.375504469975829124e+03
2.075905999999999949e+03 4.375507849343703128e+03
2.075907999999999902e+03 4.375513490077340975e+03
2.075912000000000262e+03 4.375513450109632686e+03
2.075920000000000073e+03 4.375541147509706207e+03
2.075936000000000149e+03 4.375572738651768304e+03
2.075967999999999847e+03 4.375655422822572291e+03
2.076032000000000153e+03 4.375846911426750012e+03
2.076159999999999854e+03 4.376313169270753860e+03
2.076416000000000167e+03 4.377044913049903698e+03
2.076927999999999884e+03 4.377965050870319828e+03
2.077952000000000226e+03 4.380348478029598482e+03
2.077952999999999975e+03 4.378214777224697173e+03
2.077954000000000178e+03 4.378218123337486759e+03
2.077956000000000131e+03 4.378223777464823797e+03
2.077960000000000036e+03 4.378223449992248788e+03
2.077967999999999847e+03 4.378250872055650689e+03
2.077983999999999924e+03 4.378281827195780352e+03
2.078016000000000076e+03 4.378363081775838509e+03
2.078079999999999927e+03 4.378552879951428622e+03
2.078208000000000084e+03 4.379021521682268940e+03
2.078463999999999942e+03 4.379759799449355341e+03
2.078976000000000113e+03 4.380681597087183036e+03
2.078976999999999862e+03 4.380019421856384724e+03
2.078978000000000065e+03 4.380022818125551566e+03
2.078980000000000018e+03 4.380028474722057581e+03
2.078983999999999924e+03 4.380028436674154364e+03
2.078992000000000189e+03 4.380056374736246653e+03
2.079008000000000266e+03 4.380088320073904470e+03
2.079039999999999964e+03 4.380171710902592167e+03
2.079104000000000269e+03 4.380365102752344683e+03
2.079231999999999971e+03 4.380838741194573231e+03
2.079487999999999829e+03 4.381576501375180669e+03
2.079489000000000033e+03 4.380814841506537050e+03
2.079490000000000236e+03 4.380818276657955721e+03
2.079492000000000189e+03 4.380823948858887888e+03
2.079496000000000095e+03 4.380824007435585372e+03
2.079503999999999905e+03 4.380852139530819841e+03
2.079519999999999982e+03 4.380884651922737248e+03
2.079552000000000135e+03 4.380968810440739617e+03
2.079615999999999985e+03 4.381164249567780644e+03
2.079744000000000142e+03 4.381639076962717809e+03
2.079744999999999891e+03 4.381134587829234079e+03
2.079746000000000095e+03 4.381138023636885919e+03
2.079748000000000047e+03 4.381143679941887967e+03
2.079751999999999953e+03 4.381143731864867732e+03
2.079760000000000218e+03 4.381171908454154618e+03
2.079775999999999840e+03 4.381204405283206142e+03
2.079807999999999993e+03 4.381288403213489801e+03
2.079871999999999844e+03 4.381483951852889732e+03
2.079873000000000047e+03 4.381365023742546327e+03
2.079874000000000251e+03 4.381368469227687456e+03
2.079876000000000204e+03 4.381374130822485313e+03
2.079880000000000109e+03 4.381374134416342713e+03
2.079887999999999920e+03 4.381402313015656546e+03
2.079903999999999996e+03 4.381434737045783550e+03
2.079936000000000149e+03 4.381518608590355143e+03
2.079936999999999898e+03 4.381483048536814749e+03
2.079938000000000102e+03 4.381486503741703928e+03
2.079940000000000055e+03 4.381492172200814821e+03
2.079943999999999960e+03 4.381492157563217916e+03
2.079952000000000226e+03 4.381520343261654489e+03
2.079967999999999847e+03 4.381552764985477552e+03
2.079969000000000051e+03 4.381515232095727697e+03
2.079970000000000255e+03 4.381518691311823204e+03
2.079972000000000207e+03 4.381524359853239730e+03
2.079976000000000113e+03 4.381524338717572391e+03
2.079983999999999924e+03 4.381552521304227412e+03
2.079985000000000127e+03 4.381526855021947995e+03
2.079985999999999876e+03 4.381530316138989292e+03
2.079987999999999829e+03 4.381535985279246233e+03
2.079992000000000189e+03 4.381535959393368103e+03
2.079992999999999938e+03 4.381530628543812782e+03
2.079994000000000142e+03 4.381534090188099071e+03
2.079996000000000095e+03 4.381539758177823387e+03
2.079996999999999844e+03 4.381533179620280862e+03
2.079998000000000047e+03 4.381536641973303631e+03
2.079999000000000251e+03 4.381536080579389818e+03
2.080000000000000000e+03 4.382412330585997552e+03
2.080001000000000204e+03 4.381542334942845628e+03
2.080001999999999953e+03 4.381545211270567961e+03
2.080003000000000156e+03 4.381548003274016082e+03
2.080003999999999905e+03 4.381542283504852094e+03
2.080005999999999858e+03 4.381545184407499619e+03
2.080007000000000062e+03 4.381547976729227230e+03
2.080008000000000266e+03 4.381567905943607911e+03
2.080012000000000171e+03 4.381570460084942169e+03
2.080014000000000124e+03 4.381573360821115784e+03
2.080014999999999873e+03 4.381576153809670359e+03
2.080016000000000076e+03 4.381596552728675306e+03
2.080023999999999887e+03 4.381600319048506208e+03
2.080028000000000247e+03 4.381602876270306297e+03
2.080030000000000200e+03 4.381605777793563902e+03
2.080030999999999949e+03 4.381608571627642959e+03
2.080032000000000153e+03 4.381668854379211552e+03
2.080048000000000229e+03 4.381680462081450969e+03
2.080056000000000040e+03 4.381684223982156254e+03
2.080059999999999945e+03 4.381686789227765985e+03
2.080061999999999898e+03 4.381689695045351982e+03
2.080063000000000102e+03 4.381692487764987163e+03
2.080063999999999851e+03 4.381832322028232738e+03
2.080096000000000004e+03 4.381864506099838763e+03
2.080112000000000080e+03 4.381876090776291676e+03
2.080119999999999891e+03 4.381879830816644244e+03
2.080124000000000251e+03 4.381882398591609672e+03
2.080126000000000204e+03 4.381885310522280633e+03
2.080126999999999953e+03 4.381888097288087010e+03
2.080128000000000156e+03 4.382188384272507392e+03
2.080192000000000007e+03 4.382306680023670197e+03
2.080224000000000160e+03 4.382338964363327250e+03
2.080240000000000236e+03 4.382350540037266910e+03
2.080248000000000047e+03 4.382354235859122127e+03
2.080251999999999953e+03 4.382356795841711573e+03
2.080253999999999905e+03 4.382359723524888977e+03
2.080255000000000109e+03 4.382362489691004157e+03
2.080255999999999858e+03 4.382697131153079681e+03
2.080384000000000015e+03 4.382928637418663129e+03
2.080447999999999865e+03 4.383046526465797797e+03
2.080480000000000018e+03 4.383078531406121328e+03
2.080496000000000095e+03 4.383089988331659697e+03
2.080503999999999905e+03 4.383093509429832920e+03
2.080508000000000266e+03 4.383095985847525299e+03
2.080510000000000218e+03 4.383098951075808145e+03
2.080510999999999967e+03 4.383101705671520904e+03
2.080512000000000171e+03 4.383317510970984586e+03
2.080768000000000029e+03 4.383639960325672291e+03
2.080896000000000186e+03 4.383868753688060679e+03
2.080960000000000036e+03 4.383983970097382553e+03
2.080992000000000189e+03 4.384015075442730449e+03
2.081008000000000266e+03 4.384026177619118243e+03
2.081016000000000076e+03 4.384029715636046603e+03
2.081019999999999982e+03 4.384032015213626437e+03
2.081021999999999935e+03 4.384034962772158906e+03
2.081023000000000138e+03 4.384037702089874074e+03
2.081023999999999887e+03 4.384863435184117407e+03
2.081536000000000058e+03 4.385680446614045650e+03
2.081791999999999916e+03 4.385992251170449890e+03
2.081920000000000073e+03 4.386219955789856613e+03
2.081983999999999924e+03 4.386334444299107417e+03
2.082016000000000076e+03 4.386365140315494500e+03
2.082032000000000153e+03 4.386375949362758547e+03
2.082039999999999964e+03 4.386379544108058326e+03
2.082043999999999869e+03 4.386381773653207347e+03
2.082045999999999822e+03 4.386384707837016322e+03
2.082047000000000025e+03 4.386387485782033764e+03
2.082048000000000229e+03 4.387117916523246095e+03
2.083072000000000116e+03 4.388932721011107787e+03
2.083583999999999833e+03 4.389734033847344108e+03
2.083840000000000146e+03 4.390059379162965342e+03
2.083967999999999847e+03 4.390291189707349986e+03
2.084032000000000153e+03 4.390403666275786236e+03
2.084063999999999851e+03 4.390433655318338424e+03
2.084079999999999927e+03 4.390443866137182340e+03
2.084088000000000193e+03 4.390447188908583485e+03
2.084092000000000098e+03 4.390449315485078841e+03
2.084094000000000051e+03 4.390452096251538023e+03
2.084095000000000255e+03 4.390454721856978722e+03
2.084096000000000004e+03 4.391640192655380815e+03
2.086144000000000233e+03 4.394314864377840422e+03
2.087168000000000120e+03 4.396106682377285324e+03
2.087679999999999836e+03 4.396864051541080698e+03
2.087936000000000149e+03 4.397179033302702010e+03
2.088063999999999851e+03 4.397402786664548330e+03
2.088128000000000156e+03 4.397515737919253297e+03
2.088159999999999854e+03 4.397547757980762981e+03
2.088175999999999931e+03 4.397558900399366394e+03
2.088184000000000196e+03 4.397562834949698299e+03
2.088188000000000102e+03 4.397564950446598232e+03
2.088190000000000055e+03 4.397567995195044205e+03
2.088191000000000258e+03 4.397570644097286277e+03
2.088192000000000007e+03 4.399928767629666254e+03
2.092288000000000011e+03 4.407142494463943876e+03
2.094336000000000240e+03 4.409809350861352868e+03
2.094465000000000146e+03 4.412789136199047789e+03
2.094465999999999894e+03 4.412792322802706622e+03
2.094467999999999847e+03 4.412797068416140974e+03
2.094472000000000207e+03 4.412796934535494074e+03
2.094480000000000018e+03 4.412823890878236853e+03
2.094496000000000095e+03 4.412855596705456264e+03
2.094528000000000247e+03 4.412936678507365286e+03
2.094592000000000098e+03 4.413129257307620719e+03
2.094720000000000255e+03 4.413599582971073687e+03
2.094976000000000113e+03 4.414340893275220878e+03
2.095360000000000127e+03 4.411656642727437429e+03
2.095487999999999829e+03 4.415154780595563352e+03
2.095871999999999844e+03 4.412420035290997475e+03
2.096128000000000156e+03 4.412709513469948433e+03
2.096255999999999858e+03 4.412920979461399838e+03
2.096320000000000164e+03 4.413031263225246221e+03
2.096351999999999862e+03 4.413063341858447529e+03
2.096367999999999938e+03 4.413074866077862680e+03
2.096376000000000204e+03 4.413078820020426065e+03
2.096380000000000109e+03 4.413081484090769663e+03
2.096382000000000062e+03 4.413084482053993270e+03
2.096383000000000266e+03 4.413087065378902480e+03
2.096384000000000015e+03 4.418140957514522597e+03
2.096512000000000171e+03 4.417493068141513504e+03
2.098559999999999945e+03 4.421506171473884024e+03
2.102655999999999949e+03 4.428350353946560062e+03
2.104576000000000022e+03 4.435631014183745719e+03
2.108672000000000025e+03 4.442766967049101368e+03
2.110720000000000255e+03 4.445491336915059946e+03
2.110847999999999956e+03 4.443781656700302847e+03
2.111744000000000142e+03 4.447274973020306788e+03
2.112255999999999858e+03 4.447985109335510060e+03
2.112512000000000171e+03 4.448293199305422604e+03
2.112639999999999873e+03 4.448487103886785917e+03
2.112704000000000178e+03 4.448588249917607754e+03
2.112735999999999876e+03 4.448616393047152087e+03
2.112751999999999953e+03 4.448626596431597136e+03
2.112760000000000218e+03 4.448630068150348961e+03
2.112764000000000124e+03 4.448632815986289643e+03
2.112766000000000076e+03 4.448635515693458728e+03
2.112766999999999825e+03 4.448638165431679226e+03
2.112768000000000029e+03 4.453275843167793937e+03
2.127231999999999971e+03 4.479150545227457769e+03
2.127233000000000175e+03 4.482097996573429555e+03
2.127233999999999924e+03 4.482101124735665508e+03
2.127235999999999876e+03 4.482104953551897779e+03
2.127240000000000236e+03 4.482103516621747985e+03
2.127248000000000047e+03 4.482126669753459282e+03
2.127264000000000124e+03 4.482150759638170712e+03
2.127295999999999822e+03 4.482224052070989273e+03
2.127360000000000127e+03 4.482405086961924098e+03
2.127487999999999829e+03 4.482891461270744912e+03
2.127744000000000142e+03 4.483655208459356800e+03
2.128255999999999858e+03 4.484436401668004692e+03
2.129152000000000044e+03 4.487788022117107175e+03
2.129280000000000200e+03 4.486885472058202140e+03
2.131327999999999975e+03 4.490963731460273266e+03
2.135423999999999978e+03 4.497860841348301619e+03
2.137344000000000051e+03 4.505053270597476512e+03
2.141440000000000055e+03 4.512336355059873313e+03
2.143487999999999829e+03 4.515126448891358450e+03
2.143615999999999985e+03 4.513329273550072685e+03
2.143617000000000189e+03 4.516625165391946211e+03
2.143617999999999938e+03 4.516628244027262554e+03
2.143619999999999891e+03 4.516631780401570722e+03
2.143624000000000251e+03 4.516630329453386366e+03
2.143632000000000062e+03 4.516654962580185384e+03
2.143648000000000138e+03 4.516679039902053773e+03
2.143679999999999836e+03 4.516753392605111003e+03
2.143744000000000142e+03 4.516932380746351555e+03
2.143871999999999844e+03 4.517407569669187069e+03
2.144128000000000156e+03 4.518130415948340669e+03
2.144512000000000171e+03 4.516913532236590981e+03
2.144639999999999873e+03 4.518959967339178547e+03
2.145023999999999887e+03 4.517603959404397756e+03
2.145280000000000200e+03 4.517885711143026128e+03
2.145407999999999902e+03 4.518079610640415922e+03
2.145472000000000207e+03 4.518183859923388809e+03
2.145503999999999905e+03 4.518216523661743850e+03
2.145519999999999982e+03 4.518229192199185491e+03
2.145528000000000247e+03 4.518233300182502717e+03
2.145532000000000153e+03 4.518236714185448363e+03
2.145534000000000106e+03 4.518239984691841528e+03
2.145534999999999854e+03 4.518242789068957791e+03
2.145664000000000215e+03 4.521349689839640632e+03
2.147711999999999989e+03 4.525392219022382051e+03
2.151807999999999993e+03 4.532342419213149697e+03
2.151809000000000196e+03 4.533882351051084697e+03
2.151809999999999945e+03 4.533885633389232680e+03
2.151811999999999898e+03 4.533889582617906854e+03
2.151816000000000258e+03 4.533888062525307760e+03
2.151824000000000069e+03 4.533913315304554999e+03
2.151840000000000146e+03 4.533938604377675802e+03
2.151871999999999844e+03 4.534017161122988909e+03
2.151936000000000149e+03 4.534202256684424356e+03
2.152063999999999851e+03 4.534680328591261059e+03
2.152320000000000164e+03 4.535384470960125327e+03
2.152831999999999880e+03 4.536215376732870936e+03
2.153856000000000222e+03 4.538665864939102903e+03
2.155903999999999996e+03 4.542629078946541995e+03
2.155905000000000200e+03 4.541485754173249006e+03
2.155905999999999949e+03 4.541488975801039487e+03
2.155907999999999902e+03 4.541492953612236306e+03
2.155912000000000262e+03 4.541490938642062247e+03
2.155920000000000073e+03 4.541515220168745145e+03
2.155936000000000149e+03 4.541540063074091449e+03
2.155967999999999847e+03 4.541617416493361816e+03
2.156032000000000153e+03 4.541802357812644914e+03
2.156159999999999854e+03 4.542275556990643963e+03
2.156416000000000167e+03 4.542987321718828753e+03
2.156927999999999884e+03 4.543850281323306262e+03
2.157952000000000226e+03 4.546305127399275079e+03
2.157952999999999975e+03 4.544154582902090624e+03
2.157954000000000178e+03 4.544157775810919702e+03
2.157956000000000131e+03 4.544161744733108208e+03
2.157960000000000036e+03 4.544159741847310215e+03
2.157967999999999847e+03 4.544184202339733019e+03
2.157983999999999924e+03 4.544209264605538920e+03
2.158016000000000076e+03 4.544286998268682510e+03
2.158079999999999927e+03 4.544472298509906977e+03
2.158208000000000084e+03 4.544941203875700012e+03
2.158463999999999942e+03 4.545650516200577840e+03
2.158976000000000113e+03 4.546499243678059429e+03
2.158976999999999862e+03 4.545987704019062221e+03
2.158978000000000065e+03 4.545990946014644578e+03
2.158980000000000018e+03 4.545994975579204038e+03
2.158983999999999924e+03 4.545993214940186590e+03
2.158992000000000189e+03 4.546018264913931489e+03
2.159008000000000266e+03 4.546044303479604423e+03
2.159039999999999964e+03 4.546123981616692618e+03
2.159104000000000269e+03 4.546311678961617872e+03
2.159231999999999971e+03 4.546780566301429644e+03
2.159487999999999829e+03 4.547479909376241267e+03
2.159489000000000033e+03 4.546723952970700338e+03
2.159490000000000236e+03 4.546727146060205996e+03
2.159492000000000189e+03 4.546731157031608745e+03
