# time variance
2.959996999999999844e+03 7.465726173579692841e+03
2.959998000000000047e+03 7.465724156133830547e+03
2.959999000000000251e+03 7.465735640376806259e+03
2.960000000000000000e+03 7.465207986079156399e+03
2.960001000000000204e+03 7.465737255461513996e+03
2.960001999999999953e+03 7.465734147019684315e+03
2.960003000000000156e+03 7.465737779200077057e+03
2.960003999999999905e+03 7.465733892932534218e+03
2.960005999999999858e+03 7.465743360608816147e+03
2.960007000000000062e+03 7.465746991768479347e+03
2.960008000000000266e+03 7.465724489286541939e+03
2.960012000000000171e+03 7.465727400518953800e+03
2.960014000000000124e+03 7.465736869044601917e+03
2.960014999999999873e+03 7.465740498460829258e+03
2.960016000000000076e+03 7.465703232839703560e+03
2.960023999999999887e+03 7.465715067051351070e+03
2.960028000000000247e+03 7.465717971734702587e+03
2.960030000000000200e+03 7.465727440312504768e+03
2.960030999999999949e+03 7.465731065660715103e+03
2.960032000000000153e+03 7.465646865278482437e+03
2.960048000000000229e+03 7.465684251248836517e+03
2.960056000000000040e+03 7.465696077086031437e+03
2.960059999999999945e+03 7.465698973253369331e+03
2.960061999999999898e+03 7.465708446018397808e+03
2.960063000000000102e+03 7.465712063573300838e+03
2.960063999999999851e+03 7.465602434188127518e+03
2.960096000000000004e+03 7.465616152390837669e+03
2.960112000000000080e+03 7.465653439499437809e+03
2.960119999999999891e+03 7.465665237598121166e+03
2.960124000000000251e+03 7.465668116368353367e+03
2.960126000000000204e+03 7.465677596032619476e+03
2.960126999999999953e+03 7.465681197322905064e+03
2.960128000000000156e+03 7.465600452952086926e+03
2.960192000000000007e+03 7.465668950796127319e+03
2.960224000000000160e+03 7.465682495221495628e+03
2.960240000000000236e+03 7.465719706453382969e+03
2.960248000000000047e+03 7.465731496617197990e+03
2.960251999999999953e+03 7.465734361834824085e+03
2.960253999999999905e+03 7.465743862800300121e+03
2.960255000000000109e+03 7.465747433699667454e+03
2.960255999999999858e+03 7.465962929293513298e+03
2.960384000000000015e+03 7.466125824913382530e+03
2.960447999999999865e+03 7.466194395042955875e+03
2.960480000000000018e+03 7.466207945346832275e+03
2.960496000000000095e+03 7.466245350897312164e+03
2.960503999999999905e+03 7.466257285989820957e+03
2.960508000000000266e+03 7.466260202623903751e+03
2.960510000000000218e+03 7.466269767984747887e+03
2.960510999999999967e+03 7.466273321643471718e+03
2.960512000000000171e+03 7.466369648903608322e+03
2.960768000000000029e+03 7.466859293751418591e+03
2.960896000000000186e+03 7.467017009608447552e+03
2.960960000000000036e+03 7.467082548990845680e+03
2.960992000000000189e+03 7.467095221199095249e+03
2.961008000000000266e+03 7.467132014043629169e+03
2.961016000000000076e+03 7.467143961727619171e+03
2.961019999999999982e+03 7.467146768949925900e+03
2.961021999999999935e+03 7.467156312167644501e+03
2.961023000000000138e+03 7.467159871295094490e+03
2.961023999999999887e+03 7.468638458415865898e+03
2.961536000000000058e+03 7.469521848350763321e+03
2.961791999999999916e+03 7.470016395300626755e+03
2.961920000000000073e+03 7.470174769379198551e+03
2.961983999999999924e+03 7.470239883273839951e+03
2.962016000000000076e+03 7.470251942150294781e+03
2.962032000000000153e+03 7.470289095267653465e+03
2.962039999999999964e+03 7.470300601996481419e+03
2.962043999999999869e+03 7.470303523868322372e+03
2.962046000000000276e+03 7.470313083864748478e+03
2.962047000000000025e+03 7.470316627755761147e+03
2.962048000000000229e+03 7.471345706999301910e+03
2.963072000000000116e+03 7.474860931389033794e+03
2.963584000000000287e+03 7.475708097919821739e+03
2.963840000000000146e+03 7.476218515746295452e+03
2.963967999999999847e+03 7.476392816945910454e+03
2.964032000000000153e+03 7.476466427356004715e+03
2.964063999999999851e+03 7.476483079388737679e+03
2.964079999999999927e+03 7.476522003509104252e+03
2.964088000000000193e+03 7.476534744903445244e+03
2.964092000000000098e+03 7.476538371279835701e+03
2.964094000000000051e+03 7.476548114307224751e+03
2.964095000000000255e+03 7.476551811531186104e+03
2.964096000000000004e+03 7.476123886838555336e+03
2.966144000000000233e+03 7.480274165108799934e+03
2.967168000000000120e+03 7.483776486739516258e+03
2.967679999999999836e+03 7.484639179781079292e+03
2.967936000000000149e+03 7.485135118551552296e+03
2.968063999999999851e+03 7.485329470314085484e+03
2.968128000000000156e+03 7.485417274944484234e+03
2.968159999999999854e+03 7.485442156493663788e+03
2.968175999999999931e+03 7.485484524868428707e+03
2.968184000000000196e+03 7.485499650605022907e+03
2.968188000000000102e+03 7.485504315249621868e+03
2.968190000000000055e+03 7.485514516100287437e+03
2.968191000000000258e+03 7.485518439687788486e+03
2.968192000000000007e+03 7.488309413038194180e+03
2.972288000000000011e+03 7.497788475021719933e+03
2.974336000000000240e+03 7.501881370782852173e+03
2.974465000000000146e+03 7.492531123951077461e+03
2.974465999999999894e+03 7.492528792239725590e+03
2.974467999999999847e+03 7.492529268048703671e+03
2.974472000000000207e+03 7.492539820961654186e+03
2.974480000000000018e+03 7.492533486187458038e+03
2.974496000000000095e+03 7.492522432439029217e+03
2.974528000000000247e+03 7.492506679788231850e+03
2.974592000000000098e+03 7.492494419112801552e+03
2.974720000000000255e+03 7.492577464886009693e+03
2.974976000000000113e+03 7.493113150849938393e+03
2.975360000000000127e+03 7.505368667282164097e+03
2.975488000000000284e+03 7.493899562031030655e+03
2.975871999999999844e+03 7.506209395028650761e+03
2.976128000000000156e+03 7.506712782569229603e+03
2.976255999999999858e+03 7.506905325353145599e+03
2.976320000000000164e+03 7.506988502942025661e+03
2.976351999999999862e+03 7.507012321494519711e+03
2.976367999999999938e+03 7.507053759649395943e+03
2.976376000000000204e+03 7.507069446913897991e+03
2.976380000000000109e+03 7.507073903672397137e+03
2.976382000000000062e+03 7.507084234736859798e+03
2.976383000000000266e+03 7.507087984099984169e+03
2.976384000000000015e+03 7.508344244860112667e+03
2.976512000000000171e+03 7.497198629215359688e+03
2.978559999999999945e+03 7.503276395373046398e+03
2.982655999999999949e+03 7.512297301426529884e+03
2.984576000000000022e+03 7.529929180011153221e+03
2.988672000000000025e+03 7.539214683115482330e+03
2.990720000000000255e+03 7.543232529595494270e+03
2.990847999999999956e+03 7.533782216787338257e+03
2.991744000000000142e+03 7.546828251540660858e+03
2.992255999999999858e+03 7.547615437015891075e+03
2.992512000000000171e+03 7.548083222828805447e+03
2.992639999999999873e+03 7.548274034008383751e+03
2.992704000000000178e+03 7.548363189689815044e+03
2.992735999999999876e+03 7.548387726716697216e+03
2.992751999999999953e+03 7.548429638326168060e+03
2.992760000000000218e+03 7.548444092415273190e+03
2.992764000000000124e+03 7.548448208324611187e+03
2.992766000000000076e+03 7.548458415158092976e+03
2.992767000000000280e+03 7.548462384253740311e+03
2.992768000000000029e+03 7.542247076883912086e+03
3.007231999999999971e+03 7.575065604433417320e+03
3.007233000000000175e+03 7.578777762658894062e+03
3.007233999999999924e+03 7.578775158286094666e+03
3.007235999999999876e+03 7.578776447258889675e+03
3.007240000000000236e+03 7.578786735877394676e+03
3.007248000000000047e+03 7.578780006185173988e+03
3.007264000000000124e+03 7.578768266007304192e+03
3.007296000000000276e+03 7.578750987589359283e+03
3.007360000000000127e+03 7.578727996550500393e+03
3.007488000000000284e+03 7.578766812987625599e+03
3.007744000000000142e+03 7.579182777002453804e+03
3.008255999999999858e+03 7.579921683266758919e+03
3.009152000000000044e+03 7.586713585689663887e+03
3.009280000000000200e+03 7.583264801479876041e+03
3.011327999999999975e+03 7.589203653961420059e+03
3.015423999999999978e+03 7.598492010220885277e+03
3.017344000000000051e+03 7.607841081060469151e+03
3.021440000000000055e+03 7.617222113721072674e+03
3.023488000000000284e+03 7.621118854835629463e+03
3.023615999999999985e+03 7.620006285265088081e+03
3.023617000000000189e+03 7.623004070200026035e+03
3.023617999999999938e+03 7.623001328535377979e+03
3.023619999999999891e+03 7.623002568736672401e+03
3.023624000000000251e+03 7.623013283364474773e+03
3.023632000000000062e+03 7.623005073487758636e+03
3.023648000000000138e+03 7.622991576462984085e+03
3.023679999999999836e+03 7.622972530461847782e+03
3.023744000000000142e+03 7.622947048231959343e+03
3.023871999999999844e+03 7.622984425179660320e+03
3.024128000000000156e+03 7.623372938446700573e+03
3.024512000000000171e+03 7.624575956188142300e+03
3.024639999999999873e+03 7.624270404644310474e+03
3.025023999999999887e+03 7.625345750093460083e+03
3.025280000000000200e+03 7.625755213543772697e+03
3.025407999999999902e+03 7.625931667841970921e+03
3.025472000000000207e+03 7.626023600056767464e+03
3.025503999999999905e+03 7.626051339499652386e+03
3.025519999999999982e+03 7.626092454157769680e+03
3.025528000000000247e+03 7.626104658253490925e+03
3.025532000000000153e+03 7.626108579702675343e+03
3.025534000000000106e+03 7.626119212143123150e+03
3.025534999999999854e+03 7.626122691698372364e+03
3.025664000000000215e+03 7.627655544675886631e+03
3.027711999999999989e+03 7.633467077694833279e+03
3.031807999999999993e+03 7.642738778345286846e+03
3.031809000000000196e+03 7.644462025187909603e+03
3.031809999999999945e+03 7.644459195710718632e+03
3.031811999999999898e+03 7.644459906287491322e+03
3.031816000000000258e+03 7.644470453150570393e+03
3.031824000000000069e+03 7.644461438097059727e+03
3.031840000000000146e+03 7.644447231099009514e+03
3.031871999999999844e+03 7.644425339467823505e+03
3.031936000000000149e+03 7.644391986541450024e+03
3.032063999999999851e+03 7.644408202990889549e+03
3.032320000000000164e+03 7.644774869211018085e+03
3.032831999999999880e+03 7.645668935231864452e+03
3.033856000000000222e+03 7.649093086011707783e+03
3.035903999999999996e+03 7.654923573270440102e+03
3.035905000000000200e+03 7.653973212383687496e+03
3.035905999999999949e+03 7.653970456846058369e+03
3.035907999999999902e+03 7.653971161641180515e+03
3.035912000000000262e+03 7.653981552273035049e+03
3.035920000000000073e+03 7.653972801379859447e+03
3.035936000000000149e+03 7.653959976352751255e+03
3.035967999999999847e+03 7.653939787380397320e+03
3.036032000000000153e+03 7.653910432748496532e+03
3.036159999999999854e+03 7.653934635236859322e+03
3.036416000000000167e+03 7.654330088630318642e+03
3.036927999999999884e+03 7.655241226129233837e+03
3.037952000000000226e+03 7.658546683982014656e+03
3.037952999999999975e+03 7.658044810257852077e+03
3.037954000000000178e+03 7.658041943319141865e+03
3.037956000000000131e+03 7.658042580507695675e+03
3.037960000000000036e+03 7.658052828021347523e+03
3.037967999999999847e+03 7.658043869748711586e+03
3.037983999999999924e+03 7.658030384562909603e+03
3.038016000000000076e+03 7.658009134389460087e+03
3.038079999999999927e+03 7.657979100450873375e+03
3.038208000000000084e+03 7.658004970625042915e+03
3.038463999999999942e+03 7.658411498203873634e+03
3.038976000000000113e+03 7.659331976749002934e+03
3.038976999999999862e+03 7.661622042499482632e+03
3.038978000000000065e+03 7.661619175456464291e+03
3.038980000000000018e+03 7.661619858972728252e+03
3.038983999999999924e+03 7.661630109116435051e+03
3.038992000000000189e+03 7.661621501184999943e+03
3.039008000000000266e+03 7.661608154796063900e+03
3.039039999999999964e+03 7.661587999522686005e+03
3.039104000000000269e+03 7.661560724973678589e+03
3.039231999999999971e+03 7.661593694306910038e+03
3.039488000000000284e+03 7.661999307058751583e+03
3.039489000000000033e+03 7.662339702285826206e+03
3.039490000000000236e+03 7.662336863845586777e+03
3.039492000000000189e+03 7.662337570324540138e+03
3.039496000000000095e+03 7.662347939021885395e+03
3.039503999999999905e+03 7.662339539051055908e+03
3.039519999999999982e+03 7.662326417036354542e+03
3.039552000000000135e+03 7.662307421594858170e+03
3.039615999999999985e+03 7.662281876765191555e+03
3.039744000000000142e+03 7.662319322995841503e+03
3.039744999999999891e+03 7.662732825361192226e+03
3.039746000000000095e+03 7.662729957401752472e+03
3.039748000000000047e+03 7.662730645693838596e+03
3.039751999999999953e+03 7.662741012997925282e+03
3.039760000000000218e+03 7.662732586778700352e+03
3.039775999999999840e+03 7.662719466760754585e+03
3.039807999999999993e+03 7.662700462959706783e+03
3.039871999999999844e+03 7.662675005167722702e+03
3.039873000000000047e+03 7.662887986883521080e+03
3.039874000000000251e+03 7.662885117903351784e+03
3.039876000000000204e+03 7.662885779656469822e+03
3.039880000000000109e+03 7.662896141864359379e+03
3.039887999999999920e+03 7.662887724332511425e+03
3.039903999999999996e+03 7.662874586910009384e+03
3.039936000000000149e+03 7.662855399429798126e+03
3.039936999999999898e+03 7.662969760827720165e+03
3.039938000000000102e+03 7.662966890066862106e+03
3.039940000000000055e+03 7.662967542447149754e+03
3.039943999999999960e+03 7.662977907516062260e+03
3.039952000000000226e+03 7.662969497896730900e+03
3.039967999999999847e+03 7.662956338427960873e+03
3.039969000000000051e+03 7.662997364923357964e+03
3.039970000000000255e+03 7.662994492493569851e+03
3.039972000000000207e+03 7.662995140396058559e+03
3.039976000000000113e+03 7.663005502261221409e+03
3.039983999999999924e+03 7.662997092857956886e+03
3.039985000000000127e+03 7.663037710152566433e+03
3.039985999999999876e+03 7.663034836627542973e+03
3.039988000000000284e+03 7.663035480573773384e+03
3.039992000000000189e+03 7.663045840010046959e+03
3.039992999999999938e+03 7.663050410754978657e+03
3.039994000000000142e+03 7.663047536745667458e+03
3.039996000000000095e+03 7.663048179872334003e+03
3.039996999999999844e+03 7.663054858446121216e+03
3.039998000000000047e+03 7.663051984369754791e+03
3.039999000000000251e+03 7.663064910322427750e+03
3.040000000000000000e+03 7.662419499315321445e+03
3.040001000000000204e+03 7.663065600238740444e+03
3.040001999999999953e+03 7.663062679745256901e+03
3.040003000000000156e+03 7.663066243574023247e+03
3.040003999999999905e+03 7.663062986053526402e+03
3.040005999999999858e+03 7.663073038689792156e+03
3.040007000000000062e+03 7.663076602555811405e+03
3.040008000000000266e+03 7.663050124928355217e+03
3.040012000000000171e+03 7.663054571241140366e+03
3.040014000000000124e+03 7.663064624905586243e+03
3.040014999999999873e+03 7.663068189337849617e+03
3.040016000000000076e+03 7.663024229854345322e+03
3.040023999999999887e+03 7.663036923758685589e+03
3.040028000000000247e+03 7.663041365154087543e+03
3.040030000000000200e+03 7.663051420196890831e+03
3.040030999999999949e+03 7.663054983571171761e+03
3.040032000000000153e+03 7.662964652590453625e+03
3.040048000000000229e+03 7.663004936918616295e+03
3.040056000000000040e+03 7.663017621889710426e+03
3.040059999999999945e+03 7.663022054292261600e+03
3.040061999999999898e+03 7.663032111972570419e+03
3.040063000000000102e+03 7.663035674102604389e+03
3.040063999999999851e+03 7.662911524817347527e+03
3.040096000000000004e+03 7.662938986152410507e+03
3.040112000000000080e+03 7.662979240804910660e+03
3.040119999999999891e+03 7.662991925865411758e+03
3.040124000000000251e+03 7.662996348358690739e+03
3.040126000000000204e+03 7.663006414070725441e+03
3.040126999999999953e+03 7.663009968474507332e+03
3.040128000000000156e+03 7.662867291890084743e+03
3.040192000000000007e+03 7.662949012324213982e+03
3.040224000000000160e+03 7.662976386725902557e+03
3.040240000000000236e+03 7.663016687244176865e+03
3.040248000000000047e+03 7.663029423154890537e+03
3.040251999999999953e+03 7.663033836632966995e+03
3.040253999999999905e+03 7.663043919064104557e+03
3.040255000000000109e+03 7.663047448836266994e+03
3.040255999999999858e+03 7.663128928810358047e+03
3.040384000000000015e+03 7.663283809073269367e+03
3.040447999999999865e+03 7.663366113461554050e+03
3.040480000000000018e+03 7.663394081287086010e+03
