# time variance
2.560023999999999887e+03 8.400212336542084813e+03
2.560028000000000247e+03 8.400202258227393031e+03
2.560030000000000200e+03 8.400200917074456811e+03
2.560030999999999949e+03 8.400200919186696410e+03
2.560032000000000153e+03 8.400363354565575719e+03
2.560048000000000229e+03 8.400335574537515640e+03
2.560056000000000040e+03 8.400326571850106120e+03
2.560059999999999945e+03 8.400316496096551418e+03
2.560061999999999898e+03 8.400315149854868650e+03
2.560063000000000102e+03 8.400315148953348398e+03
2.560063999999999851e+03 8.400615445094183087e+03
2.560096000000000004e+03 8.400585386736318469e+03
2.560112000000000080e+03 8.400557588456198573e+03
2.560119999999999891e+03 8.400548575332388282e+03
2.560124000000000251e+03 8.400538520675152540e+03
2.560126000000000204e+03 8.400537177832797170e+03
2.560126999999999953e+03 8.400537175294011831e+03
2.560128000000000156e+03 8.400962872497737408e+03
2.560192000000000007e+03 8.401007525205612183e+03
2.560224000000000160e+03 8.400978049611672759e+03
2.560240000000000236e+03 8.400950525103136897e+03
2.560248000000000047e+03 8.400941630728542805e+03
2.560251999999999953e+03 8.400931630384176970e+03
2.560253999999999905e+03 8.400930344216525555e+03
2.560255000000000109e+03 8.400930353341624141e+03
2.560255999999999858e+03 8.401210043171420693e+03
2.560384000000000015e+03 8.401253653729334474e+03
2.560447999999999865e+03 8.401298237051814795e+03
2.560480000000000018e+03 8.401269687684252858e+03
2.560496000000000095e+03 8.401242405256256461e+03
2.560503999999999905e+03 8.401233716147020459e+03
2.560508000000000266e+03 8.401223732456564903e+03
2.560510000000000218e+03 8.401222530391067266e+03
2.560510999999999967e+03 8.401222532549872994e+03
2.560512000000000171e+03 8.402766728701069951e+03
2.560768000000000029e+03 8.402656280636787415e+03
2.560896000000000186e+03 8.402697105372324586e+03
2.560960000000000036e+03 8.402739463649690151e+03
2.560992000000000189e+03 8.402710463428869843e+03
2.561008000000000266e+03 8.402683198899030685e+03
2.561016000000000076e+03 8.402674640033394098e+03
2.561019999999999982e+03 8.402664688907563686e+03
2.561021999999999935e+03 8.402663543982431293e+03
2.561023000000000138e+03 8.402663570215925574e+03
2.561023999999999887e+03 8.407490309350192547e+03
2.561536000000000058e+03 8.408214416008442640e+03
2.561791999999999916e+03 8.408113799829035997e+03
2.561920000000000073e+03 8.408151065818965435e+03
2.561983999999999924e+03 8.408190237293019891e+03
2.562016000000000076e+03 8.408159771375358105e+03
2.562032000000000153e+03 8.408132347004488111e+03
2.562039999999999964e+03 8.408123523479327559e+03
2.562043999999999869e+03 8.408113791044801474e+03
2.562046000000000276e+03 8.408112652242183685e+03
2.562047000000000025e+03 8.408112703783437610e+03
2.562048000000000229e+03 8.413772477079182863e+03
2.563072000000000116e+03 8.416508179124444723e+03
2.563583999999999833e+03 8.417242345159873366e+03
2.563840000000000146e+03 8.417137690972536802e+03
2.563967999999999847e+03 8.417178032338619232e+03
2.564032000000000153e+03 8.417218598205596209e+03
2.564063999999999851e+03 8.417189943186938763e+03
2.564079999999999927e+03 8.417163395915180445e+03
2.564088000000000193e+03 8.417155068924650550e+03
2.564092000000000098e+03 8.417145656399428844e+03
2.564094000000000051e+03 8.417144597822800279e+03
2.564095000000000255e+03 8.417144687661901116e+03
2.564096000000000004e+03 8.425591052372008562e+03
2.566144000000000233e+03 8.429151967003941536e+03
2.567168000000000120e+03 8.431895608400925994e+03
2.567679999999999836e+03 8.432613038603216410e+03
2.567936000000000149e+03 8.432455917319282889e+03
2.568063999999999851e+03 8.432477317698299885e+03
2.568128000000000156e+03 8.432516800997778773e+03
2.568159999999999854e+03 8.432487459121271968e+03
2.568175999999999931e+03 8.432461493410170078e+03
2.568184000000000196e+03 8.432453378695994616e+03
2.568188000000000102e+03 8.432444179806858301e+03
2.568190000000000055e+03 8.432443166233599186e+03
2.568191000000000258e+03 8.432443173140287399e+03
2.568192000000000007e+03 8.445164852390065789e+03
2.572288000000000011e+03 8.456449164383113384e+03
2.574336000000000240e+03 8.460020981069654226e+03
2.574465000000000146e+03 8.461894175138324499e+03
2.574465999999999894e+03 8.461894696809351444e+03
2.574467999999999847e+03 8.461905243549495935e+03
2.574472000000000207e+03 8.461910770563408732e+03
2.574480000000000018e+03 8.461931877247989178e+03
2.574496000000000095e+03 8.461991051577031612e+03
2.574528000000000247e+03 8.462099150683730841e+03
2.574592000000000098e+03 8.462297260349616408e+03
2.574720000000000255e+03 8.462650733811780810e+03
2.574976000000000113e+03 8.462949847627431154e+03
2.575360000000000127e+03 8.462761176122352481e+03
2.575487999999999829e+03 8.464473868157714605e+03
2.575871999999999844e+03 8.463564609745517373e+03
2.576128000000000156e+03 8.463384999787434936e+03
2.576255999999999858e+03 8.463405897973105311e+03
2.576320000000000164e+03 8.463436241904273629e+03
2.576351999999999862e+03 8.463401212392374873e+03
2.576367999999999938e+03 8.463372635556384921e+03
2.576376000000000204e+03 8.463363595508038998e+03
2.576380000000000109e+03 8.463353759024292231e+03
2.576382000000000062e+03 8.463352603390812874e+03
2.576383000000000266e+03 8.463352629574015737e+03
2.576384000000000015e+03 8.474688061494380236e+03
2.576512000000000171e+03 8.469792626580223441e+03
2.578559999999999945e+03 8.478867889422923326e+03
2.582655999999999949e+03 8.493604904305189848e+03
2.584576000000000022e+03 8.498190132530406117e+03
2.588672000000000025e+03 8.509734045069664717e+03
2.590720000000000255e+03 8.513045414119958878e+03
2.590847999999999956e+03 8.524332757063210011e+03
2.591744000000000142e+03 8.515759447559714317e+03
2.592255999999999858e+03 8.516539306167513132e+03
2.592512000000000171e+03 8.516362016683444381e+03
2.592639999999999873e+03 8.516317491250112653e+03
2.592704000000000178e+03 8.516337848506867886e+03
2.592735999999999876e+03 8.516303141821175814e+03
2.592751999999999953e+03 8.516275272728875279e+03
2.592760000000000218e+03 8.516266399336978793e+03
2.592764000000000124e+03 8.516256627056747675e+03
2.592766000000000076e+03 8.516256064666435122e+03
2.592767000000000280e+03 8.516256001446396112e+03
2.592768000000000029e+03 8.527861160757020116e+03
2.607231999999999971e+03 8.576247561773285270e+03
2.607233000000000175e+03 8.569316620569676161e+03
2.607233999999999924e+03 8.569317476520314813e+03
2.607235999999999876e+03 8.569328568339347839e+03
2.607240000000000236e+03 8.569334220280870795e+03
2.607248000000000047e+03 8.569356043785810471e+03
2.607264000000000124e+03 8.569418181901797652e+03
2.607296000000000276e+03 8.569527147749438882e+03
2.607360000000000127e+03 8.569719279890879989e+03
2.607487999999999829e+03 8.570035613656044006e+03
2.607744000000000142e+03 8.570316562592983246e+03
2.608255999999999858e+03 8.571884454077109694e+03
2.609152000000000044e+03 8.583124882904812694e+03
2.609280000000000200e+03 8.577209799624979496e+03
2.611327999999999975e+03 8.586202234204858541e+03
2.615423999999999978e+03 8.601253805527463555e+03
2.617344000000000051e+03 8.606669031804427505e+03
2.621440000000000055e+03 8.618160637399181724e+03
2.623487999999999829e+03 8.621627456862479448e+03
2.623615999999999985e+03 8.632224984811618924e+03
2.623617000000000189e+03 8.623362329114228487e+03
2.623617999999999938e+03 8.623363042244687676e+03
2.623619999999999891e+03 8.623373591655865312e+03
2.623624000000000251e+03 8.623378435242921114e+03
2.623632000000000062e+03 8.623399560239166021e+03
2.623648000000000138e+03 8.623460238847881556e+03
2.623679999999999836e+03 8.623569421974942088e+03
2.623744000000000142e+03 8.623759285489097238e+03
2.623871999999999844e+03 8.624071866491809487e+03
2.624128000000000156e+03 8.624283543489873409e+03
2.624512000000000171e+03 8.624238512247800827e+03
2.624639999999999873e+03 8.625870719315484166e+03
2.625023999999999887e+03 8.624996309587731957e+03
2.625280000000000200e+03 8.624769935891032219e+03
2.625407999999999902e+03 8.624785305077210069e+03
2.625472000000000207e+03 8.624842324919998646e+03
2.625503999999999905e+03 8.624824380973353982e+03
2.625519999999999982e+03 8.624800504036247730e+03
2.625528000000000247e+03 8.624793561385944486e+03
2.625532000000000153e+03 8.624784421663731337e+03
2.625534000000000106e+03 8.624784229410812259e+03
2.625534999999999854e+03 8.624784215336665511e+03
2.625664000000000215e+03 8.631136239936575294e+03
2.627711999999999989e+03 8.640107118517160416e+03
2.631807999999999993e+03 8.655072428505867720e+03
2.631809000000000196e+03 8.647134866127744317e+03
2.631809999999999945e+03 8.647135317185893655e+03
2.631811999999999898e+03 8.647145885711535811e+03
2.631816000000000258e+03 8.647151284366846085e+03
2.631824000000000069e+03 8.647171513440087438e+03
2.631840000000000146e+03 8.647231127994135022e+03
2.631871999999999844e+03 8.647335837023332715e+03
2.631936000000000149e+03 8.647510547958314419e+03
2.632063999999999851e+03 8.647789855463430285e+03
2.632320000000000164e+03 8.648040283450856805e+03
2.632831999999999880e+03 8.649592590307816863e+03
2.633856000000000222e+03 8.654911339063197374e+03
2.635903999999999996e+03 8.663939780164510012e+03
2.635905000000000200e+03 8.658755724765360355e+03
2.635905999999999949e+03 8.658756508881226182e+03
2.635907999999999902e+03 8.658767667893320322e+03
2.635912000000000262e+03 8.658773781966418028e+03
2.635920000000000073e+03 8.658795994004234672e+03
2.635936000000000149e+03 8.658859376214444637e+03
2.635967999999999847e+03 8.658973111981526017e+03
2.636032000000000153e+03 8.659160100081935525e+03
2.636159999999999854e+03 8.659454868325963616e+03
2.636416000000000167e+03 8.659680201180279255e+03
2.636927999999999884e+03 8.661245906492695212e+03
2.637952000000000226e+03 8.666601885754615068e+03
2.637952999999999975e+03 8.662179296623915434e+03
2.637954000000000178e+03 8.662180139945819974e+03
2.637956000000000131e+03 8.662191333664581180e+03
2.637960000000000036e+03 8.662197410598397255e+03
2.637967999999999847e+03 8.662220061093568802e+03
2.637983999999999924e+03 8.662284409936517477e+03
2.638016000000000076e+03 8.662400365818291903e+03
2.638079999999999927e+03 8.662587021220475435e+03
2.638208000000000084e+03 8.662875433824956417e+03
2.638463999999999942e+03 8.663113898027688265e+03
2.638976000000000113e+03 8.664695754386484623e+03
2.638976999999999862e+03 8.664617053844034672e+03
2.638978000000000065e+03 8.664617892088368535e+03
2.638980000000000018e+03 8.664629312673583627e+03
2.638983999999999924e+03 8.664635460071265697e+03
2.638992000000000189e+03 8.664658079050481319e+03
2.639008000000000266e+03 8.664722038906067610e+03
2.639039999999999964e+03 8.664837011214345694e+03
2.639104000000000269e+03 8.665023397428914905e+03
2.639231999999999971e+03 8.665309584017843008e+03
2.639487999999999829e+03 8.665558666886761785e+03
2.639489000000000033e+03 8.665383307131007314e+03
2.639490000000000236e+03 8.665384168988093734e+03
2.639492000000000189e+03 8.665395716581493616e+03
2.639496000000000095e+03 8.665401737436652184e+03
2.639503999999999905e+03 8.665424197167158127e+03
2.639519999999999982e+03 8.665488055797293782e+03
2.639552000000000135e+03 8.665603872191160917e+03
2.639615999999999985e+03 8.665795631628483534e+03
2.639744000000000142e+03 8.666088518986478448e+03
2.639744999999999891e+03 8.665263145668432117e+03
2.639746000000000095e+03 8.665263971306383610e+03
2.639748000000000047e+03 8.665275531457737088e+03
2.639751999999999953e+03 8.665281573699787259e+03
2.639760000000000218e+03 8.665304120631888509e+03
2.639775999999999840e+03 8.665368128517642617e+03
2.639807999999999993e+03 8.665484131425619125e+03
2.639871999999999844e+03 8.665674648297950625e+03
2.639873000000000047e+03 8.665266002409160137e+03
2.639874000000000251e+03 8.665266814222559333e+03
2.639876000000000204e+03 8.665278339551761746e+03
2.639880000000000109e+03 8.665284276511520147e+03
2.639887999999999920e+03 8.665306673416867852e+03
2.639903999999999996e+03 8.665370417680591345e+03
2.639936000000000149e+03 8.665485763678327203e+03
2.639936999999999898e+03 8.665329715436324477e+03
2.639938000000000102e+03 8.665330519968643785e+03
2.639940000000000055e+03 8.665342047546058893e+03
2.639943999999999960e+03 8.665347967995330691e+03
2.639952000000000226e+03 8.665370356926694512e+03
2.639967999999999847e+03 8.665434057211503386e+03
2.639969000000000051e+03 8.665319325676187873e+03
2.639970000000000255e+03 8.665320127302780747e+03
2.639972000000000207e+03 8.665331660291180015e+03
2.639976000000000113e+03 8.665337578922510147e+03
2.639983999999999924e+03 8.665359973244369030e+03
2.639985000000000127e+03 8.665301866607740521e+03
2.639985999999999876e+03 8.665302666693925858e+03
2.639987999999999829e+03 8.665314198533073068e+03
2.639992000000000189e+03 8.665320113793015480e+03
2.639992999999999938e+03 8.665296843204647303e+03
2.639994000000000142e+03 8.665297642424702644e+03
2.639996000000000095e+03 8.665309174250811338e+03
2.639996999999999844e+03 8.665289864229038358e+03
2.639998000000000047e+03 8.665290662761777639e+03
2.639999000000000251e+03 8.665290179656818509e+03
2.640000000000000000e+03 8.670664933629333973e+03
2.640001000000000204e+03 8.665291407447308302e+03
2.640001999999999953e+03 8.665302511611953378e+03
2.640003000000000156e+03 8.665302941294386983e+03
2.640003999999999905e+03 8.665308108037337661e+03
2.640005999999999858e+03 8.665308425644412637e+03
2.640007000000000062e+03 8.665308855468407273e+03
2.640008000000000266e+03 8.665337473399937153e+03
2.640012000000000171e+03 8.665330491580069065e+03
2.640014000000000124e+03 8.665330811364576221e+03
2.640014999999999873e+03 8.665331241747364402e+03
2.640016000000000076e+03 8.665406175564974546e+03
2.640023999999999887e+03 8.665401135044172406e+03
2.640028000000000247e+03 8.665394146693870425e+03
2.640030000000000200e+03 8.665394467581063509e+03
2.640030999999999949e+03 8.665394898470491171e+03
2.640032000000000153e+03 8.665538897128775716e+03
2.640048000000000229e+03 8.665521356480196118e+03
2.640056000000000040e+03 8.665516298079863191e+03
2.640059999999999945e+03 8.665509292852133512e+03
2.640061999999999898e+03 8.665509622499346733e+03
2.640063000000000102e+03 8.665510056369006634e+03
2.640063999999999851e+03 8.665739039687439799e+03
2.640096000000000004e+03 8.665728711340576410e+03
2.640112000000000080e+03 8.665711140163242817e+03
2.640119999999999891e+03 8.665706086426973343e+03
2.640124000000000251e+03 8.665699052978307009e+03
2.640126000000000204e+03 8.665699394108727574e+03
2.640126999999999953e+03 8.665699838332831860e+03
2.640128000000000156e+03 8.665967339167371392e+03
2.640192000000000007e+03 8.666031882217153907e+03
2.640224000000000160e+03 8.666021741244941950e+03
2.640240000000000236e+03 8.666004170922562480e+03
2.640248000000000047e+03 8.665999114997684956e+03
2.640251999999999953e+03 8.665992024976760149e+03
2.640253999999999905e+03 8.665992373416200280e+03
2.640255000000000109e+03 8.665992844562977552e+03
2.640255999999999858e+03 8.666214331958442926e+03
2.640384000000000015e+03 8.666216257845982909e+03
2.640447999999999865e+03 8.666279151249676943e+03
2.640480000000000018e+03 8.666268191408365965e+03
2.640496000000000095e+03 8.666250083750113845e+03
2.640503999999999905e+03 8.666244849475100636e+03
2.640508000000000266e+03 8.666237526152282953e+03
2.640510000000000218e+03 8.666237820468842983e+03
2.640510999999999967e+03 8.666238280938938260e+03
2.640512000000000171e+03 8.667940677875652909e+03
2.640768000000000029e+03 8.667817547306418419e+03
2.640896000000000186e+03 8.667820255061611533e+03
2.640960000000000036e+03 8.667882067058235407e+03
2.640992000000000189e+03 8.667870451247319579e+03
2.641008000000000266e+03 8.667851784400641918e+03
2.641016000000000076e+03 8.667846374109387398e+03
2.641019999999999982e+03 8.667838967392221093e+03
2.641021999999999935e+03 8.667839272165670991e+03
2.641023000000000138e+03 8.667839700262993574e+03
