# time variance
1.790720000000000027e+03 2.436470091794879409e+03
1.790847999999999956e+03 2.437169724884588504e+03
1.791744000000000142e+03 2.438287530888512265e+03
1.792256000000000085e+03 2.438638819865009282e+03
1.792511999999999944e+03 2.439001332191837719e+03
1.792640000000000100e+03 2.439217096356704133e+03
1.792703999999999951e+03 2.439318104262143606e+03
1.792736000000000104e+03 2.439368265342724044e+03
1.792751999999999953e+03 2.439401403798256069e+03
1.792759999999999991e+03 2.439413908891554456e+03
1.792764000000000124e+03 2.439422881688020425e+03
1.792766000000000076e+03 2.439426430297782645e+03
1.792767000000000053e+03 2.439427061749622226e+03
1.792768000000000029e+03 2.437705931469710777e+03
1.807231999999999971e+03 2.457323096507403534e+03
1.807232999999999947e+03 2.458524244080908829e+03
1.807234000000000151e+03 2.458525763003824977e+03
1.807236000000000104e+03 2.458527568331133807e+03
1.807240000000000009e+03 2.458527783111552708e+03
1.807248000000000047e+03 2.458537836010858882e+03
1.807264000000000124e+03 2.458554877141374163e+03
1.807296000000000049e+03 2.458599570811929880e+03
1.807360000000000127e+03 2.458687305302068125e+03
1.807488000000000056e+03 2.458913681216305122e+03
1.807744000000000142e+03 2.459235331193718594e+03
1.808256000000000085e+03 2.460001066181081114e+03
1.809152000000000044e+03 2.461030872752016876e+03
1.809279999999999973e+03 2.460965708779200213e+03
1.811327999999999975e+03 2.464394668797700433e+03
1.815423999999999978e+03 2.470426755934546236e+03
1.817344000000000051e+03 2.472345594365993747e+03
1.821440000000000055e+03 2.478287820792524144e+03
1.823488000000000056e+03 2.481310865456354804e+03
1.823615999999999985e+03 2.482628320324292872e+03
1.823616999999999962e+03 2.481886676630383590e+03
1.823617999999999938e+03 2.481887959685613168e+03
1.823620000000000118e+03 2.481889954723796109e+03
1.823624000000000024e+03 2.481890237585059367e+03
1.823632000000000062e+03 2.481900762169127120e+03
1.823648000000000138e+03 2.481917124168277951e+03
1.823680000000000064e+03 2.481961682094231946e+03
1.823744000000000142e+03 2.482047376247443026e+03
1.823872000000000071e+03 2.482261723068077117e+03
1.824127999999999929e+03 2.482574266052688472e+03
1.824511999999999944e+03 2.483110532734077424e+03
1.824640000000000100e+03 2.483366721968719503e+03
1.825024000000000115e+03 2.483513545454770792e+03
1.825279999999999973e+03 2.483889976252714405e+03
1.825408000000000129e+03 2.484111894285393646e+03
1.825471999999999980e+03 2.484212379592208890e+03
1.825504000000000133e+03 2.484262463268387364e+03
1.825519999999999982e+03 2.484295026764972135e+03
1.825528000000000020e+03 2.484307404186925851e+03
1.825531999999999925e+03 2.484316433671396226e+03
1.825534000000000106e+03 2.484320112883462571e+03
1.825535000000000082e+03 2.484321056531858630e+03
1.825663999999999987e+03 2.484347004898765590e+03
1.827711999999999989e+03 2.487793668716331013e+03
1.831807999999999993e+03 2.493622874476772267e+03
1.831808999999999969e+03 2.493031804055382963e+03
1.831809999999999945e+03 2.493033252136985539e+03
1.831812000000000126e+03 2.493035263114492409e+03
1.831816000000000031e+03 2.493035566827398725e+03
1.831824000000000069e+03 2.493046532398031559e+03
1.831840000000000146e+03 2.493064113007218111e+03
1.831872000000000071e+03 2.493109913763822988e+03
1.831936000000000149e+03 2.493195792453392642e+03
1.832064000000000078e+03 2.493406908175675198e+03
1.832319999999999936e+03 2.493702384291245835e+03
1.832832000000000107e+03 2.494507403703464661e+03
1.833855999999999995e+03 2.495475879960926250e+03
1.835903999999999996e+03 2.498913800647394964e+03
1.835904999999999973e+03 2.498995007409073878e+03
1.835905999999999949e+03 2.498996462309063645e+03
1.835908000000000129e+03 2.498998444347642362e+03
1.835912000000000035e+03 2.498998727193626110e+03
1.835920000000000073e+03 2.499009490548662143e+03
1.835936000000000149e+03 2.499026513819233514e+03
1.835968000000000075e+03 2.499071913701540325e+03
1.836031999999999925e+03 2.499156091174052563e+03
1.836160000000000082e+03 2.499364413919363869e+03
1.836415999999999940e+03 2.499653481047280366e+03
1.836928000000000111e+03 2.500455779722105945e+03
1.837951999999999998e+03 2.501425565438141348e+03
1.837952999999999975e+03 2.502082417880796129e+03
1.837953999999999951e+03 2.502083836035424611e+03
1.837956000000000131e+03 2.502085852591524599e+03
1.837960000000000036e+03 2.502086099611216923e+03
1.837968000000000075e+03 2.502096870184090221e+03
1.837984000000000151e+03 2.502113989683944965e+03
1.838016000000000076e+03 2.502159829164069379e+03
1.838079999999999927e+03 2.502245350158715155e+03
1.838208000000000084e+03 2.502456803647510242e+03
1.838463999999999942e+03 2.502752598226157716e+03
1.838976000000000113e+03 2.503546804140554741e+03
1.838977000000000089e+03 2.503905618923308793e+03
1.838978000000000065e+03 2.503907031713868491e+03
1.838980000000000018e+03 2.503909083663864294e+03
1.838984000000000151e+03 2.503909203724382678e+03
1.838991999999999962e+03 2.503919811102387030e+03
1.839008000000000038e+03 2.503936502963013481e+03
1.839039999999999964e+03 2.503981796252453933e+03
1.839104000000000042e+03 2.504065485212515341e+03
1.839231999999999971e+03 2.504273992265458219e+03
1.839488000000000056e+03 2.504568607437104220e+03
1.839489000000000033e+03 2.504344082101364620e+03
1.839490000000000009e+03 2.504345478255010676e+03
1.839491999999999962e+03 2.504347544793243287e+03
1.839496000000000095e+03 2.504347693981602788e+03
1.839504000000000133e+03 2.504358410914661363e+03
1.839519999999999982e+03 2.504375144311052281e+03
1.839552000000000135e+03 2.504420335142582189e+03
1.839615999999999985e+03 2.504502817353262799e+03
1.839744000000000142e+03 2.504708425777906086e+03
1.839745000000000118e+03 2.504704465715127299e+03
1.839746000000000095e+03 2.504705861301248660e+03
1.839748000000000047e+03 2.504707957204693230e+03
1.839751999999999953e+03 2.504708160269598011e+03
1.839759999999999991e+03 2.504718929798400495e+03
1.839776000000000067e+03 2.504735808578465367e+03
1.839807999999999993e+03 2.504781375128601212e+03
1.839872000000000071e+03 2.504864390168833779e+03
1.839873000000000047e+03 2.504924020627047867e+03
1.839874000000000024e+03 2.504925412559212418e+03
1.839875999999999976e+03 2.504927498938632198e+03
1.839880000000000109e+03 2.504927706547285197e+03
1.839888000000000147e+03 2.504938469239685219e+03
1.839903999999999996e+03 2.504955381784006022e+03
1.839936000000000149e+03 2.505001010159146972e+03
1.839937000000000126e+03 2.505029340431152377e+03
1.839938000000000102e+03 2.505030731832026504e+03
1.839940000000000055e+03 2.505032808642194141e+03
1.839943999999999960e+03 2.505033021672250470e+03
1.839951999999999998e+03 2.505043776314327260e+03
1.839968000000000075e+03 2.505060708769684425e+03
1.839969000000000051e+03 2.505081924753438216e+03
1.839970000000000027e+03 2.505083314891846385e+03
1.839971999999999980e+03 2.505085389076353749e+03
1.839976000000000113e+03 2.505085606220498448e+03
1.839984000000000151e+03 2.505096360394963995e+03
1.839985000000000127e+03 2.505116334289516089e+03
1.839986000000000104e+03 2.505117723847099114e+03
1.839988000000000056e+03 2.505119797423074488e+03
1.839991999999999962e+03 2.505120018864050508e+03
1.839992999999999938e+03 2.505129641170613468e+03
1.839994000000000142e+03 2.505131030975375324e+03
1.839996000000000095e+03 2.505133104180975351e+03
1.839997000000000071e+03 2.505139586128148949e+03
1.839998000000000047e+03 2.505140975873306161e+03
1.839999000000000024e+03 2.505143619964423124e+03
1.840000000000000000e+03 2.504829889611166436e+03
1.840000999999999976e+03 2.505145910187740810e+03
1.840001999999999953e+03 2.505147082040813984e+03
1.840002999999999929e+03 2.505147983290022239e+03
1.840004000000000133e+03 2.505143274724774528e+03
1.840006000000000085e+03 2.505147308224579319e+03
1.840007000000000062e+03 2.505148210262297653e+03
1.840008000000000038e+03 2.505144088082015514e+03
1.840011999999999944e+03 2.505154034026141744e+03
1.840014000000000124e+03 2.505158067319891416e+03
1.840015000000000100e+03 2.505158968476695009e+03
1.840016000000000076e+03 2.505147732098674169e+03
1.840024000000000115e+03 2.505161054967407836e+03
1.840028000000000020e+03 2.505171005311072804e+03
1.840029999999999973e+03 2.505175039826834109e+03
1.840030999999999949e+03 2.505175942032743478e+03
1.840031999999999925e+03 2.505158988270879490e+03
1.840048000000000002e+03 2.505193428198894253e+03
1.840056000000000040e+03 2.505206771276920335e+03
1.840059999999999945e+03 2.505216726493439637e+03
1.840062000000000126e+03 2.505220762412063777e+03
1.840063000000000102e+03 2.505221665107615991e+03
1.840064000000000078e+03 2.505189753515034681e+03
1.840096000000000004e+03 2.505242418358277064e+03
1.840112000000000080e+03 2.505276884376275120e+03
1.840120000000000118e+03 2.505290264593262691e+03
1.840124000000000024e+03 2.505300219992001075e+03
1.840125999999999976e+03 2.505304254656570265e+03
1.840126999999999953e+03 2.505305156285467092e+03
1.840127999999999929e+03 2.505290094195399433e+03
1.840192000000000007e+03 2.505395652840059483e+03
1.840223999999999933e+03 2.505448353564308491e+03
1.840240000000000009e+03 2.505482848931773333e+03
1.840248000000000047e+03 2.505496284657419892e+03
1.840251999999999953e+03 2.505506257007305976e+03
1.840254000000000133e+03 2.505510292712919181e+03
1.840255000000000109e+03 2.505511197578278370e+03
1.840256000000000085e+03 2.505356204922019970e+03
1.840384000000000015e+03 2.505574731597589562e+03
1.840448000000000093e+03 2.505679831545363413e+03
1.840480000000000018e+03 2.505732273920119042e+03
1.840496000000000095e+03 2.505766659885761328e+03
1.840504000000000133e+03 2.505780064513528487e+03
1.840508000000000038e+03 2.505790042138047284e+03
1.840509999999999991e+03 2.505794057536782930e+03
1.840510999999999967e+03 2.505794945866276976e+03
1.840511999999999944e+03 2.505789895718160551e+03
1.840768000000000029e+03 2.506151156598149100e+03
1.840895999999999958e+03 2.506369660062686307e+03
1.840960000000000036e+03 2.506474566837277962e+03
1.840991999999999962e+03 2.506526856331649469e+03
1.841008000000000038e+03 2.506561122179322410e+03
1.841016000000000076e+03 2.506574533947801683e+03
1.841019999999999982e+03 2.506584454089257633e+03
1.841021999999999935e+03 2.506588429240102414e+03
1.841023000000000138e+03 2.506589319260005141e+03
1.841024000000000115e+03 2.506316884978994494e+03
1.841536000000000058e+03 2.506751817559241317e+03
1.841792000000000144e+03 2.507112998678872827e+03
1.841920000000000073e+03 2.507328801288065733e+03
1.841984000000000151e+03 2.507432827649026876e+03
1.842016000000000076e+03 2.507484629705344560e+03
1.842031999999999925e+03 2.507518736840749625e+03
1.842039999999999964e+03 2.507532130407402292e+03
1.842044000000000096e+03 2.507542031163669890e+03
1.842046000000000049e+03 2.507545977593690623e+03
1.842047000000000025e+03 2.507546869450277882e+03
1.842048000000000002e+03 2.507930992373730987e+03
1.843072000000000116e+03 2.509729473930172389e+03
1.843584000000000060e+03 2.510171555967797758e+03
1.843840000000000146e+03 2.510533670582371997e+03
1.843968000000000075e+03 2.510750235548301134e+03
1.844031999999999925e+03 2.510854184534342494e+03
1.844064000000000078e+03 2.510905537277285475e+03
1.844079999999999927e+03 2.510939109980157809e+03
1.844087999999999965e+03 2.510952410560334101e+03
1.844092000000000098e+03 2.510962193734419998e+03
1.844094000000000051e+03 2.510965954345185310e+03
1.844095000000000027e+03 2.510966834511782508e+03
1.844096000000000004e+03 2.510722312618483556e+03
1.846144000000000005e+03 2.513827081707888283e+03
1.847168000000000120e+03 2.515631576435669558e+03
1.847680000000000064e+03 2.516081292767805280e+03
1.847936000000000149e+03 2.516455696659744717e+03
1.848064000000000078e+03 2.516671569418773288e+03
1.848127999999999929e+03 2.516773649055161513e+03
1.848160000000000082e+03 2.516823333004402230e+03
1.848175999999999931e+03 2.516855689885705942e+03
1.848183999999999969e+03 2.516868395407451317e+03
1.848188000000000102e+03 2.516877986586478073e+03
1.848190000000000055e+03 2.516881707274646033e+03
1.848191000000000031e+03 2.516882482373242965e+03
1.848192000000000007e+03 2.517117213390272809e+03
1.852288000000000011e+03 2.523106723334843991e+03
1.854336000000000013e+03 2.526262360598455416e+03
1.854465000000000146e+03 2.523564130072307307e+03
1.854466000000000122e+03 2.523565582380804699e+03
1.854468000000000075e+03 2.523567930930294096e+03
1.854471999999999980e+03 2.523569035113847349e+03
1.854480000000000018e+03 2.523581213957018917e+03
1.854496000000000095e+03 2.523600755093677435e+03
1.854528000000000020e+03 2.523649327840830665e+03
1.854592000000000098e+03 2.523742433366860496e+03
1.854720000000000027e+03 2.523947805281670298e+03
1.854976000000000113e+03 2.524208098335278919e+03
1.855360000000000127e+03 2.528050392736564390e+03
1.855488000000000056e+03 2.525012285657750908e+03
1.855872000000000071e+03 2.528532126388861798e+03
1.856127999999999929e+03 2.528910263329016743e+03
1.856256000000000085e+03 2.529131820036913268e+03
1.856319999999999936e+03 2.529235936510260217e+03
1.856352000000000089e+03 2.529286325574998045e+03
1.856367999999999938e+03 2.529319438684935449e+03
1.856375999999999976e+03 2.529332188274885993e+03
1.856380000000000109e+03 2.529341678997705458e+03
1.856382000000000062e+03 2.529345477944356389e+03
1.856383000000000038e+03 2.529346053309243871e+03
1.856384000000000015e+03 2.526827405095391441e+03
1.856511999999999944e+03 2.525876619344402570e+03
1.858559999999999945e+03 2.529202662416937528e+03
1.862655999999999949e+03 2.534956939192721620e+03
1.864576000000000022e+03 2.538010254445980536e+03
1.868672000000000025e+03 2.543960819533211179e+03
1.870720000000000027e+03 2.547087335481395712e+03
1.870847999999999956e+03 2.547321700398286339e+03
1.871744000000000142e+03 2.548881684201362077e+03
1.872256000000000085e+03 2.549346648741804529e+03
1.872511999999999944e+03 2.549724547996767797e+03
1.872640000000000100e+03 2.549955749118729727e+03
1.872703999999999951e+03 2.550062854312651325e+03
1.872736000000000104e+03 2.550114206042228034e+03
1.872751999999999953e+03 2.550148116532538552e+03
1.872759999999999991e+03 2.550161457184149185e+03
1.872764000000000124e+03 2.550170645946112927e+03
1.872766000000000076e+03 2.550174751245242078e+03
1.872767000000000053e+03 2.550175167481676908e+03
1.872768000000000029e+03 2.548387290923943510e+03
1.887231999999999971e+03 2.567898660579608986e+03
1.887232999999999947e+03 2.569234046146913897e+03
1.887234000000000151e+03 2.569235529506113380e+03
1.887236000000000104e+03 2.569237966643646359e+03
1.887240000000000009e+03 2.569239221245486988e+03
1.887248000000000047e+03 2.569251521676458651e+03
1.887264000000000124e+03 2.569270455218880670e+03
1.887296000000000049e+03 2.569316335553681711e+03
1.887360000000000127e+03 2.569399585906707216e+03
1.887488000000000056e+03 2.569582877848355565e+03
1.887744000000000142e+03 2.569814518176513957e+03
1.888256000000000085e+03 2.570669028512202203e+03
1.889152000000000044e+03 2.572508221009891713e+03
1.889279999999999973e+03 2.571499823974270839e+03
1.891327999999999975e+03 2.574971695218060631e+03
1.895423999999999978e+03 2.580777410932612838e+03
1.897344000000000051e+03 2.583888869727583369e+03
1.901440000000000055e+03 2.589746529556170572e+03
1.903488000000000056e+03 2.592948909323749831e+03
1.903615999999999985e+03 2.593180984785751207e+03
1.903616999999999962e+03 2.593452459390449803e+03
1.903617999999999938e+03 2.593453964798361994e+03
1.903620000000000118e+03 2.593456193465972319e+03
1.903624000000000024e+03 2.593457612362282816e+03
1.903632000000000062e+03 2.593471414291678229e+03
1.903648000000000138e+03 2.593490592044981895e+03
1.903680000000000064e+03 2.593536623854859499e+03
1.903744000000000142e+03 2.593621273424505489e+03
1.903872000000000071e+03 2.593803574013960315e+03
1.904127999999999929e+03 2.594025779872434214e+03
