# time variance
2.032764000000000124e+03 2.417393214958719909e+03
2.032766000000000076e+03 2.417398974884301424e+03
2.032767000000000053e+03 2.417398820755071938e+03
2.032768000000000029e+03 2.418113020266406238e+03
2.047231999999999971e+03 2.435170303121209145e+03
2.047232999999999947e+03 2.434700585687533021e+03
2.047234000000000151e+03 2.434699968594126403e+03
2.047236000000000104e+03 2.434703087016008794e+03
2.047240000000000009e+03 2.434710077570751309e+03
2.047248000000000047e+03 2.434728782508522272e+03
2.047264000000000124e+03 2.434766030415892601e+03
2.047296000000000049e+03 2.434816481207497418e+03
2.047360000000000127e+03 2.434942860955372453e+03
2.047488000000000056e+03 2.435234334718436003e+03
2.047744000000000142e+03 2.435771400428377092e+03
2.048255999999999858e+03 2.436461911350488663e+03
2.049152000000000044e+03 2.438420284411869943e+03
2.049280000000000200e+03 2.437537415678612888e+03
2.051327999999999975e+03 2.439475499569438398e+03
2.055423999999999978e+03 2.443861150550656021e+03
2.057344000000000051e+03 2.446344982950948179e+03
2.061440000000000055e+03 2.452325295705348253e+03
2.063487999999999829e+03 2.454971269974485040e+03
2.063615999999999985e+03 2.453068451484665275e+03
2.063617000000000189e+03 2.454780954112298787e+03
2.063617999999999938e+03 2.454780283443629742e+03
2.063619999999999891e+03 2.454783292830921710e+03
2.063624000000000251e+03 2.454790491660125554e+03
2.063632000000000062e+03 2.454809088727459311e+03
2.063648000000000138e+03 2.454846346036531031e+03
2.063679999999999836e+03 2.454895380374975502e+03
2.063744000000000142e+03 2.455022019839845598e+03
2.063871999999999844e+03 2.455313036941923201e+03
2.064128000000000156e+03 2.455841893189586699e+03
2.064512000000000171e+03 2.455762556612491608e+03
2.064639999999999873e+03 2.456525439062155783e+03
2.065023999999999887e+03 2.456439594855532050e+03
2.065280000000000200e+03 2.456551230438053608e+03
2.065407999999999902e+03 2.456655318861827254e+03
2.065472000000000207e+03 2.456694122422486544e+03
2.065503999999999905e+03 2.456734143214300275e+03
2.065519999999999982e+03 2.456757793977856636e+03
2.065528000000000247e+03 2.456771963037550449e+03
2.065532000000000153e+03 2.456776556978002191e+03
2.065534000000000106e+03 2.456782186308875680e+03
2.065534999999999854e+03 2.456782154195010662e+03
2.065664000000000215e+03 2.457600346425548196e+03
2.067711999999999989e+03 2.459547480957582593e+03
2.071807999999999993e+03 2.464020430827513337e+03
2.071809000000000196e+03 2.462752033114433289e+03
2.071809999999999945e+03 2.462751461096107960e+03
2.071811999999999898e+03 2.462754390791058540e+03
2.071816000000000258e+03 2.462761664269492030e+03
2.071824000000000069e+03 2.462780257731676102e+03
2.071840000000000146e+03 2.462817329848185182e+03
2.071871999999999844e+03 2.462865874595940113e+03
2.071936000000000149e+03 2.462992578741163015e+03
2.072063999999999851e+03 2.463280826073139906e+03
2.072320000000000164e+03 2.463803551867604256e+03
2.072831999999999880e+03 2.464502020485699177e+03
2.073856000000000222e+03 2.465570067413151264e+03
2.075903999999999996e+03 2.467520189573988318e+03
2.075905000000000200e+03 2.468820711202919483e+03
2.075905999999999949e+03 2.468820192413404584e+03
2.075907999999999902e+03 2.468823311338201165e+03
2.075912000000000262e+03 2.468830890344455838e+03
2.075920000000000073e+03 2.468849778350442648e+03
2.075936000000000149e+03 2.468888256911188364e+03
2.075967999999999847e+03 2.468938130827620625e+03
2.076032000000000153e+03 2.469067654881626368e+03
2.076159999999999854e+03 2.469363273333758116e+03
2.076416000000000167e+03 2.469898015700280666e+03
2.076927999999999884e+03 2.470587487377226353e+03
2.077952000000000226e+03 2.471631999749690294e+03
2.077952999999999975e+03 2.471406480429694057e+03
2.077954000000000178e+03 2.471405940528959036e+03
2.077956000000000131e+03 2.471409012477844954e+03
2.077960000000000036e+03 2.471416563797742128e+03
2.077967999999999847e+03 2.471435488263145089e+03
2.077983999999999924e+03 2.471473759936168790e+03
2.078016000000000076e+03 2.471522854654118419e+03
2.078079999999999927e+03 2.471650706224143505e+03
2.078208000000000084e+03 2.471944382200017571e+03
2.078463999999999942e+03 2.472477322261780500e+03
2.078976000000000113e+03 2.473162192782387137e+03
2.078976999999999862e+03 2.472163421742618084e+03
2.078978000000000065e+03 2.472162927297875285e+03
2.078980000000000018e+03 2.472166077043861151e+03
2.078983999999999924e+03 2.472173703372478485e+03
2.078992000000000189e+03 2.472192784311249852e+03
2.079008000000000266e+03 2.472231299143284559e+03
2.079039999999999964e+03 2.472280489696189761e+03
2.079104000000000269e+03 2.472408819783478975e+03
2.079231999999999971e+03 2.472702925520017743e+03
2.079487999999999829e+03 2.473239101413637400e+03
2.079489000000000033e+03 2.472811699813231826e+03
2.079490000000000236e+03 2.472811221569776535e+03
2.079492000000000189e+03 2.472814416909590364e+03
2.079496000000000095e+03 2.472822079185396433e+03
2.079503999999999905e+03 2.472841008886694908e+03
2.079519999999999982e+03 2.472879368210211396e+03
2.079552000000000135e+03 2.472928175391629338e+03
2.079615999999999985e+03 2.473055813079699874e+03
2.079744000000000142e+03 2.473347989682108164e+03
2.079744999999999891e+03 2.472904154533520341e+03
2.079746000000000095e+03 2.472903669284656644e+03
2.079748000000000047e+03 2.472906865412369370e+03
2.079751999999999953e+03 2.472914531780406833e+03
2.079760000000000218e+03 2.472933432718738914e+03
2.079775999999999840e+03 2.472971754174679518e+03
2.079807999999999993e+03 2.473020467502996325e+03
2.079871999999999844e+03 2.473147907460108399e+03
2.079873000000000047e+03 2.472996376393362880e+03
2.079874000000000251e+03 2.472995889861136675e+03
2.079876000000000204e+03 2.472999093519523740e+03
2.079880000000000109e+03 2.473006764955818653e+03
2.079887999999999920e+03 2.473025688916444778e+03
2.079903999999999996e+03 2.473064011570066214e+03
2.079936000000000149e+03 2.473112789545208216e+03
2.079936999999999898e+03 2.473029687505215406e+03
2.079938000000000102e+03 2.473029201174154878e+03
2.079940000000000055e+03 2.473032408325001597e+03
2.079943999999999960e+03 2.473040082095190883e+03
2.079952000000000226e+03 2.473059025434777141e+03
2.079967999999999847e+03 2.473097373031079769e+03
2.079969000000000051e+03 2.473070123717188835e+03
2.079970000000000255e+03 2.473069637034088373e+03
2.079972000000000207e+03 2.473072846924886107e+03
2.079976000000000113e+03 2.473080517964437604e+03
2.079983999999999924e+03 2.473099465722218156e+03
2.079985000000000127e+03 2.473093329899013042e+03
2.079985999999999876e+03 2.473092843335121870e+03
2.079987999999999829e+03 2.473096054287627339e+03
2.079992000000000189e+03 2.473103726932778955e+03
2.079992999999999938e+03 2.473107449565082788e+03
2.079994000000000142e+03 2.473106963068246841e+03
2.079996000000000095e+03 2.473110173482447863e+03
2.079996999999999844e+03 2.473112138157710433e+03
2.079998000000000047e+03 2.473111651459708810e+03
2.079999000000000251e+03 2.473117662945762277e+03
2.080000000000000000e+03 2.473307320900261402e+03
2.080001000000000204e+03 2.473116859037429094e+03
2.080001999999999953e+03 2.473120387302711606e+03
2.080003000000000156e+03 2.473120069930329919e+03
2.080003999999999905e+03 2.473122532956302166e+03
2.080005999999999858e+03 2.473128057805821300e+03
2.080007000000000062e+03 2.473127740455791354e+03
2.080008000000000266e+03 2.473136801619082689e+03
2.080012000000000171e+03 2.473141489738598466e+03
2.080014000000000124e+03 2.473147014893591404e+03
2.080014999999999873e+03 2.473146698039025068e+03
2.080016000000000076e+03 2.473161045091226697e+03
2.080023999999999887e+03 2.473175166264176369e+03
2.080028000000000247e+03 2.473179855223745108e+03
2.080030000000000200e+03 2.473185381317511201e+03
2.080030999999999949e+03 2.473185063868761063e+03
2.080032000000000153e+03 2.473186659909784794e+03
2.080048000000000229e+03 2.473209896108135581e+03
2.080056000000000040e+03 2.473224019166082144e+03
2.080059999999999945e+03 2.473228709362447262e+03
2.080061999999999898e+03 2.473234234966337681e+03
2.080063000000000102e+03 2.473233917471021414e+03
2.080063999999999851e+03 2.473273785654455423e+03
2.080096000000000004e+03 2.473314256709069014e+03
2.080112000000000080e+03 2.473337524268776178e+03
2.080119999999999891e+03 2.473351644944399595e+03
2.080124000000000251e+03 2.473356340056285262e+03
2.080126000000000204e+03 2.473361867761239409e+03
2.080126999999999953e+03 2.473361550014466047e+03
2.080128000000000156e+03 2.473531867505982518e+03
2.080192000000000007e+03 2.473565513392910361e+03
2.080224000000000160e+03 2.473606035955250263e+03
2.080240000000000236e+03 2.473629384126514196e+03
2.080248000000000047e+03 2.473643519259989262e+03
2.080251999999999953e+03 2.473648229982703924e+03
2.080253999999999905e+03 2.473653755484148860e+03
2.080255000000000109e+03 2.473653438532724977e+03
2.080255999999999858e+03 2.473970632031559944e+03
2.080384000000000015e+03 2.474062497029080987e+03
2.080447999999999865e+03 2.474096127893775702e+03
2.080480000000000018e+03 2.474136586019769311e+03
2.080496000000000095e+03 2.474159954221919179e+03
2.080503999999999905e+03 2.474174057101830840e+03
2.080508000000000266e+03 2.474178791530430317e+03
2.080510000000000218e+03 2.474184295931831002e+03
2.080510999999999967e+03 2.474183979442343116e+03
2.080512000000000171e+03 2.474574942734092474e+03
2.080768000000000029e+03 2.474665525488555431e+03
2.080896000000000186e+03 2.474756822621449828e+03
2.080960000000000036e+03 2.474790437318384647e+03
2.080992000000000189e+03 2.474830750344321132e+03
2.081008000000000266e+03 2.474854105280712247e+03
2.081016000000000076e+03 2.474868122614920139e+03
2.081019999999999982e+03 2.474872893435880542e+03
2.081021999999999935e+03 2.474878341831266880e+03
2.081023000000000138e+03 2.474878057736903429e+03
2.081023999999999887e+03 2.474979662179946899e+03
2.081536000000000058e+03 2.475627036277204752e+03
2.081791999999999916e+03 2.475715753592550755e+03
2.081920000000000073e+03 2.475805990183725953e+03
2.081983999999999924e+03 2.475838892914354801e+03
2.082016000000000076e+03 2.475879245588555932e+03
2.082032000000000153e+03 2.475902418715879321e+03
2.082039999999999964e+03 2.475916299508884549e+03
2.082043999999999869e+03 2.475920899601653218e+03
2.082045999999999822e+03 2.475926354957744479e+03
2.082047000000000025e+03 2.475926010720431805e+03
2.082048000000000229e+03 2.476171276053413749e+03
2.083072000000000116e+03 2.476951460666954517e+03
2.083583999999999833e+03 2.477608448013663292e+03
2.083840000000000146e+03 2.477703234879299998e+03
2.083967999999999847e+03 2.477795535152778029e+03
2.084032000000000153e+03 2.477829415006563067e+03
2.084063999999999851e+03 2.477870015600696206e+03
2.084079999999999927e+03 2.477893266070634127e+03
2.084088000000000193e+03 2.477907368468120694e+03
2.084092000000000098e+03 2.477912016984075308e+03
2.084094000000000051e+03 2.477917591324076056e+03
2.084095000000000255e+03 2.477917188720777631e+03
2.084096000000000004e+03 2.478038387075066566e+03
2.086144000000000233e+03 2.480600817633792758e+03
2.087168000000000120e+03 2.481385578509420156e+03
2.087679999999999836e+03 2.482016830893233418e+03
2.087936000000000149e+03 2.482106019960716367e+03
2.088063999999999851e+03 2.482199304625391960e+03
2.088128000000000156e+03 2.482233525475487113e+03
2.088159999999999854e+03 2.482274982506409287e+03
2.088175999999999931e+03 2.482298400988802314e+03
2.088184000000000196e+03 2.482312611138448119e+03
2.088188000000000102e+03 2.482317452216520905e+03
2.088190000000000055e+03 2.482323086248710752e+03
2.088191000000000258e+03 2.482322801887989044e+03
2.088192000000000007e+03 2.481250876430422068e+03
2.092288000000000011e+03 2.487297648228704929e+03
2.094336000000000240e+03 2.489832912355661392e+03
2.094465000000000146e+03 2.491003178052604198e+03
2.094465999999999894e+03 2.491002588460221887e+03
2.094467999999999847e+03 2.491005058431997895e+03
2.094472000000000207e+03 2.491012074615806341e+03
2.094480000000000018e+03 2.491030069921165705e+03
2.094496000000000095e+03 2.491068220803514123e+03
2.094528000000000247e+03 2.491115254355594516e+03
2.094592000000000098e+03 2.491240244984626770e+03
2.094720000000000255e+03 2.491526164701208472e+03
2.094976000000000113e+03 2.492058932762593031e+03
2.095360000000000127e+03 2.490632127676159143e+03
2.095487999999999829e+03 2.492755089908838272e+03
2.095871999999999844e+03 2.491238023061305285e+03
2.096128000000000156e+03 2.491324004676192999e+03
2.096255999999999858e+03 2.491417616482824087e+03
2.096320000000000164e+03 2.491452612252905965e+03
2.096351999999999862e+03 2.491493945352733135e+03
2.096367999999999938e+03 2.491516681151464581e+03
2.096376000000000204e+03 2.491530978841707110e+03
2.096380000000000109e+03 2.491535808943212032e+03
2.096382000000000062e+03 2.491541507789865136e+03
2.096383000000000266e+03 2.491541252875700593e+03
2.096384000000000015e+03 2.492034952156245708e+03
2.096512000000000171e+03 2.493852860545739532e+03
2.098559999999999945e+03 2.495804925346747041e+03
2.102655999999999949e+03 2.500303796721622348e+03
2.104576000000000022e+03 2.499958846243098378e+03
2.108672000000000025e+03 2.505953087773174047e+03
2.110720000000000255e+03 2.508488232351839542e+03
2.110847999999999956e+03 2.509426809623837471e+03
2.111744000000000142e+03 2.509289918297901750e+03
2.112255999999999858e+03 2.509885880172252655e+03
2.112512000000000171e+03 2.509956000704318285e+03
2.112639999999999873e+03 2.510041406825184822e+03
2.112704000000000178e+03 2.510071005953475833e+03
2.112735999999999876e+03 2.510110934540629387e+03
2.112751999999999953e+03 2.510133707787841558e+03
2.112760000000000218e+03 2.510147732796147466e+03
2.112764000000000124e+03 2.510151958771049976e+03
2.112766000000000076e+03 2.510157431514933705e+03
2.112766999999999825e+03 2.510157184870913625e+03
2.112768000000000029e+03 2.511412911662831903e+03
2.127231999999999971e+03 2.528141628772020340e+03
2.127233000000000175e+03 2.527170425022020936e+03
2.127233999999999924e+03 2.527169789144769311e+03
2.127235999999999876e+03 2.527172423001378775e+03
2.127240000000000236e+03 2.527179549653083086e+03
2.127248000000000047e+03 2.527198407500982285e+03
2.127264000000000124e+03 2.527237547492608428e+03
2.127295999999999822e+03 2.527286292627453804e+03
2.127360000000000127e+03 2.527415710896253586e+03
2.127487999999999829e+03 2.527717610547319055e+03
2.127744000000000142e+03 2.528275513891130686e+03
2.128255999999999858e+03 2.528996204024180770e+03
2.129152000000000044e+03 2.531702953277155757e+03
2.129280000000000200e+03 2.530046917533501983e+03
2.131327999999999975e+03 2.531889201322570443e+03
2.135423999999999978e+03 2.536449120339006186e+03
2.137344000000000051e+03 2.539615919280797243e+03
2.141440000000000055e+03 2.545677138598635793e+03
2.143487999999999829e+03 2.548253706242889166e+03
2.143615999999999985e+03 2.545718814428895712e+03
2.143617000000000189e+03 2.547154874499887228e+03
2.143617999999999938e+03 2.547154125617817044e+03
2.143619999999999891e+03 2.547156490186229348e+03
2.143624000000000251e+03 2.547163690501824021e+03
2.143632000000000062e+03 2.547182512938976288e+03
2.143648000000000138e+03 2.547222134949639440e+03
2.143679999999999836e+03 2.547271082861348987e+03
2.143744000000000142e+03 2.547400458127260208e+03
2.143871999999999844e+03 2.547700392365455627e+03
2.144128000000000156e+03 2.548263395247980952e+03
2.144512000000000171e+03 2.549050633281469345e+03
2.144639999999999873e+03 2.549007009638473392e+03
2.145023999999999887e+03 2.549651507558301091e+03
2.145280000000000200e+03 2.549715579064562917e+03
2.145407999999999902e+03 2.549801803158596158e+03
2.145472000000000207e+03 2.549834958802908659e+03
2.145503999999999905e+03 2.549877252832055092e+03
2.145519999999999982e+03 2.549900425352156162e+03
2.145528000000000247e+03 2.549915903445333242e+03
2.145532000000000153e+03 2.549920680252835155e+03
