# time variance
8.010220000000000482e+02 7.684255912213702686e+02
8.010230000000000246e+02 7.684264996750862338e+02
8.010240000000000009e+02 7.679905361274722964e+02
8.015360000000000582e+02 7.686132230351795442e+02
8.017920000000000300e+02 7.690484444486210123e+02
8.019200000000000728e+02 7.692168682233314030e+02
8.019840000000000373e+02 7.692951733488007449e+02
8.020159999999999627e+02 7.693326825001859106e+02
8.020320000000000391e+02 7.693515744222095236e+02
8.020399999999999636e+02 7.693646488695521839e+02
8.020439999999999827e+02 7.693703045895672403e+02
8.020460000000000491e+02 7.693727446783450432e+02
8.020470000000000255e+02 7.693736494263866916e+02
8.020480000000000018e+02 7.690309610742260702e+02
8.030720000000000027e+02 7.699895839018863626e+02
8.035840000000000600e+02 7.706069745386485010e+02
8.038400000000000318e+02 7.710423930858960375e+02
8.039679999999999609e+02 7.712116744986851700e+02
8.040320000000000391e+02 7.712896995600312948e+02
8.040639999999999645e+02 7.713270453102886677e+02
8.040800000000000409e+02 7.713457733819959685e+02
8.040879999999999654e+02 7.713588757304241881e+02
8.040919999999999845e+02 7.713644018660415895e+02
8.040940000000000509e+02 7.713668584861443378e+02
8.040950000000000273e+02 7.713677553693996742e+02
8.040960000000000036e+02 7.711127517626155168e+02
8.061440000000000055e+02 7.730041405998053961e+02
8.071680000000000064e+02 7.739614650704897940e+02
8.076800000000000637e+02 7.745839540041633882e+02
8.079360000000000355e+02 7.750117920557968318e+02
8.080639999999999645e+02 7.751776716416352428e+02
8.081280000000000427e+02 7.752546548339887522e+02
8.081599999999999682e+02 7.752910998388542794e+02
8.081760000000000446e+02 7.753096442015375942e+02
8.081839999999999691e+02 7.753226067079813220e+02
8.081879999999999882e+02 7.753280909236636944e+02
8.081900000000000546e+02 7.753304400912020355e+02
8.081910000000000309e+02 7.753313664438319393e+02
8.081920000000000073e+02 7.750994662829907611e+02
8.122880000000000109e+02 7.788069345660042018e+02
8.143360000000000127e+02 7.806469756682636216e+02
8.144650000000000318e+02 7.808962847664370202e+02
8.144660000000000082e+02 7.808968899193569086e+02
8.144679999999999609e+02 7.808971610204316676e+02
8.144719999999999800e+02 7.808998291743919253e+02
8.144800000000000182e+02 7.809066973429289646e+02
8.144959999999999809e+02 7.809211965107824653e+02
8.145280000000000200e+02 7.809354888805537485e+02
8.145919999999999845e+02 7.809725311041111127e+02
8.147200000000000273e+02 7.810462075658724643e+02
8.149759999999999991e+02 7.812580409613437951e+02
8.153600000000000136e+02 7.816088906123186462e+02
8.154880000000000564e+02 7.817218858470441774e+02
8.158720000000000709e+02 7.822246020970633253e+02
8.161280000000000427e+02 7.826584914634586312e+02
8.162559999999999718e+02 7.828254045997746289e+02
8.163200000000000500e+02 7.829035501686157659e+02
8.163519999999999754e+02 7.829387310200836509e+02
8.163680000000000518e+02 7.829572365895146504e+02
8.163759999999999764e+02 7.829699503688025288e+02
8.163799999999999955e+02 7.829754439124371856e+02
8.163820000000000618e+02 7.829778333682334051e+02
8.163830000000000382e+02 7.829787330091930926e+02
8.163840000000000146e+02 7.833560354613582604e+02
8.165120000000000573e+02 7.826993039186345413e+02
8.185600000000000591e+02 7.847159011957701296e+02
8.226560000000000628e+02 7.887507142131216824e+02
8.245760000000000218e+02 7.916070163827971555e+02
8.286720000000000255e+02 7.953422598247416317e+02
8.307200000000000273e+02 7.971675297318142839e+02
8.308480000000000700e+02 7.964797132337116636e+02
8.317440000000000282e+02 7.981374567835591733e+02
8.322559999999999718e+02 7.987694611269980669e+02
8.325120000000000573e+02 7.991998418485163711e+02
8.326399999999999864e+02 7.993617836207267828e+02
8.327040000000000646e+02 7.994406100693740882e+02
8.327359999999999900e+02 7.994766907881130464e+02
8.327520000000000664e+02 7.994959678562008776e+02
8.327599999999999909e+02 7.995093903329689056e+02
8.327640000000000100e+02 7.995150759587995708e+02
8.327659999999999627e+02 7.995175260065589100e+02
8.327670000000000528e+02 7.995184024836635217e+02
8.327680000000000291e+02 7.971720764058409259e+02
8.472319999999999709e+02 8.130813272009836510e+02
8.472330000000000609e+02 8.117498363088816404e+02
8.472340000000000373e+02 8.117505984616000205e+02
8.472359999999999900e+02 8.117508039565291256e+02
8.472400000000000091e+02 8.117527572580147535e+02
8.472480000000000473e+02 8.117590794872958213e+02
8.472640000000000100e+02 8.117707200408913195e+02
8.472960000000000491e+02 8.117827876826049760e+02
8.473600000000000136e+02 8.118117413473082706e+02
8.474880000000000564e+02 8.118749327046098188e+02
8.477440000000000282e+02 8.120903834273340181e+02
8.482559999999999718e+02 8.125712442545918748e+02
8.491520000000000437e+02 8.128762458756100386e+02
8.492799999999999727e+02 8.135586720407009125e+02
8.513279999999999745e+02 8.155313534147571772e+02
8.554239999999999782e+02 8.195572664294159040e+02
8.573440000000000509e+02 8.210877760966541246e+02
8.614400000000000546e+02 8.248463646626332775e+02
8.634880000000000564e+02 8.266875267456052825e+02
8.636159999999999854e+02 8.271804277286864817e+02
8.636169999999999618e+02 8.273849926898255944e+02
8.636180000000000518e+02 8.273854390021879226e+02
8.636200000000000045e+02 8.273855486322427168e+02
8.636240000000000236e+02 8.273869267384288833e+02
8.636320000000000618e+02 8.273924398372182623e+02
8.636480000000000246e+02 8.274029410259099677e+02
8.636800000000000637e+02 8.274107607329497114e+02
8.637440000000000282e+02 8.274337310011032969e+02
8.638720000000000709e+02 8.274881168644642457e+02
8.641280000000000427e+02 8.277007085907971486e+02
8.645120000000000573e+02 8.276719495140714571e+02
8.646399999999999864e+02 8.281884981720941141e+02
8.650240000000000009e+02 8.282825265642022714e+02
8.652799999999999727e+02 8.286978418750222772e+02
8.654080000000000155e+02 8.288556407996220514e+02
8.654719999999999800e+02 8.289332662785891443e+02
8.655040000000000191e+02 8.289683123508002609e+02
8.655199999999999818e+02 8.289864764541853219e+02
8.655280000000000200e+02 8.289987195937428623e+02
8.655320000000000391e+02 8.290038280324079096e+02
8.655339999999999918e+02 8.290059632620541379e+02
8.655349999999999682e+02 8.290066803020890802e+02
8.656639999999999873e+02 8.291775173635687679e+02
8.677119999999999891e+02 8.311245936562772840e+02
8.718079999999999927e+02 8.350754108445253223e+02
8.718089999999999691e+02 8.357155651164939627e+02
8.718100000000000591e+02 8.357160998185863718e+02
8.718120000000000118e+02 8.357161016425816342e+02
8.718160000000000309e+02 8.357175321541726589e+02
8.718240000000000691e+02 8.357236256870673969e+02
8.718400000000000318e+02 8.357348289833171293e+02
8.718720000000000709e+02 8.357434450647560880e+02
8.719360000000000355e+02 8.357675774595700204e+02
8.720639999999999645e+02 8.358184432291891426e+02
8.723200000000000500e+02 8.360322312669595703e+02
8.728319999999999936e+02 8.365119716853369027e+02
8.738559999999999945e+02 8.374823821015888825e+02
8.759039999999999964e+02 8.394351026176009327e+02
8.759049999999999727e+02 8.394441138153197244e+02
8.759060000000000628e+02 8.394446651584003121e+02
8.759080000000000155e+02 8.394448335174238309e+02
8.759120000000000346e+02 8.394464751738123596e+02
8.759200000000000728e+02 8.394531397210666910e+02
8.759360000000000355e+02 8.394651619036449119e+02
8.759680000000000746e+02 8.394747935835039243e+02
8.760320000000000391e+02 8.395008126795291901e+02
8.761599999999999682e+02 8.395524963660864159e+02
8.764160000000000537e+02 8.397607918290887028e+02
8.769279999999999973e+02 8.402251044643344358e+02
8.779519999999999982e+02 8.411897927181562409e+02
8.779529999999999745e+02 8.413290785829303786e+02
8.779540000000000646e+02 8.413296772961039096e+02
8.779560000000000173e+02 8.413299333502072841e+02
8.779600000000000364e+02 8.413316120606614277e+02
8.779680000000000746e+02 8.413383062585489824e+02
8.779840000000000373e+02 8.413500446337275207e+02
8.780159999999999627e+02 8.413600375336827710e+02
8.780800000000000409e+02 8.413860868866322562e+02
8.782079999999999700e+02 8.414368621003814042e+02
8.784640000000000555e+02 8.416412161710904911e+02
8.789759999999999991e+02 8.420988961433758959e+02
8.789769999999999754e+02 8.423037843657657504e+02
8.789780000000000655e+02 8.423043488602852449e+02
8.789800000000000182e+02 8.423046109059359878e+02
8.789840000000000373e+02 8.423062258908757940e+02
8.789919999999999618e+02 8.423129057377809659e+02
8.790080000000000382e+02 8.423244579555466771e+02
8.790399999999999636e+02 8.423341097300872207e+02
8.791040000000000418e+02 8.423591720784315839e+02
8.792319999999999709e+02 8.424093298499938101e+02
8.794880000000000564e+02 8.426147309240186587e+02
8.794890000000000327e+02 8.429346124659059569e+02
8.794900000000000091e+02 8.429351774558890611e+02
8.794919999999999618e+02 8.429354376121191308e+02
8.794959999999999809e+02 8.429370722637977451e+02
8.795040000000000191e+02 8.429437213498167694e+02
8.795199999999999818e+02 8.429552093254169449e+02
8.795520000000000209e+02 8.429645529264817014e+02
8.796159999999999854e+02 8.429892443354474381e+02
8.797440000000000282e+02 8.430391307743266225e+02
8.797450000000000045e+02 8.433406349455472082e+02
8.797459999999999809e+02 8.433411977544892579e+02
8.797480000000000473e+02 8.433414514064788818e+02
8.797520000000000664e+02 8.433431369968457147e+02
8.797599999999999909e+02 8.433498918468831107e+02
8.797760000000000673e+02 8.433614863313268870e+02
8.798079999999999927e+02 8.433710535747231916e+02
8.798720000000000709e+02 8.433957012199098244e+02
8.798730000000000473e+02 8.435012454460375011e+02
8.798740000000000236e+02 8.435018064616015181e+02
8.798759999999999764e+02 8.435020710318349302e+02
8.798799999999999955e+02 8.435037701355759054e+02
8.798880000000000337e+02 8.435105509666027501e+02
8.799039999999999964e+02 8.435221937949536368e+02
8.799360000000000355e+02 8.435318023544969037e+02
8.799370000000000118e+02 8.435840175854973495e+02
8.799379999999999882e+02 8.435845823180861771e+02
8.799400000000000546e+02 8.435848533846437931e+02
8.799440000000000737e+02 8.435865595806390047e+02
8.799519999999999982e+02 8.435933380210772157e+02
8.799680000000000746e+02 8.436050087622134015e+02
8.799690000000000509e+02 8.436210889527574182e+02
8.799700000000000273e+02 8.436216556407744065e+02
8.799719999999999800e+02 8.436219286364503205e+02
8.799759999999999991e+02 8.436236371841514483e+02
8.799840000000000373e+02 8.436304093158105388e+02
8.799850000000000136e+02 8.436401068757986650e+02
8.799859999999999900e+02 8.436406740623060614e+02
8.799880000000000564e+02 8.436409468123456463e+02
8.799919999999999618e+02 8.436426588475005701e+02
8.799930000000000518e+02 8.436537807140266523e+02
8.799940000000000282e+02 8.436543483301065862e+02
8.799959999999999809e+02 8.436546215401031077e+02
8.799970000000000709e+02 8.436593601111089811e+02
8.799980000000000473e+02 8.436599279540823773e+02
8.799990000000000236e+02 8.436614954628748819e+02
8.800000000000000000e+02 8.433968518621986732e+02
8.800009999999999764e+02 8.436627727712038904e+02
8.800020000000000664e+02 8.436623368585715070e+02
8.800030000000000427e+02 8.436630462434841320e+02
8.800040000000000191e+02 8.436619136534864083e+02
8.800059999999999718e+02 8.436640496139880270e+02
8.800070000000000618e+02 8.436647590945940465e+02
8.800080000000000382e+02 8.436631027546245605e+02
8.800120000000000573e+02 8.436686844261130318e+02
8.800140000000000100e+02 8.436708200734574348e+02
8.800149999999999864e+02 8.436715300915529951e+02
8.800159999999999627e+02 8.436611242830986157e+02
8.800240000000000009e+02 8.436747973624151200e+02
8.800280000000000200e+02 8.436803842346416786e+02
8.800299999999999727e+02 8.436825214616255835e+02
8.800310000000000628e+02 8.436832316125510260e+02
8.800320000000000391e+02 8.436517075715819374e+02
8.800480000000000018e+02 8.436707380439620465e+02
8.800560000000000400e+02 8.436844000543933362e+02
8.800600000000000591e+02 8.436899893269874156e+02
8.800620000000000118e+02 8.436921269289450720e+02
8.800629999999999882e+02 8.436928375264396891e+02
8.800639999999999645e+02 8.436394624379463494e+02
8.800960000000000036e+02 8.436765461157774553e+02
8.801119999999999663e+02 8.436955873697297648e+02
8.801200000000000045e+02 8.437092338268412277e+02
8.801240000000000236e+02 8.437148321701679379e+02
8.801259999999999764e+02 8.437169722398975864e+02
8.801270000000000664e+02 8.437176847781520337e+02
8.801280000000000427e+02 8.436056809831643477e+02
8.801920000000000073e+02 8.436885200232500210e+02
8.802240000000000464e+02 8.437255829332862049e+02
8.802400000000000091e+02 8.437445911711547524e+02
8.802480000000000473e+02 8.437582086259499192e+02
8.802520000000000664e+02 8.437638142404612154e+02
8.802540000000000191e+02 8.437659618683392182e+02
8.802549999999999955e+02 8.437666758436243981e+02
8.802559999999999718e+02 8.436533365419600159e+02
8.803840000000000146e+02 8.438135785984341055e+02
8.804479999999999791e+02 8.438963272069813684e+02
8.804800000000000182e+02 8.439333294221432880e+02
8.804959999999999809e+02 8.439522813515504822e+02
8.805040000000000191e+02 8.439659012063639238e+02
8.805080000000000382e+02 8.439715165628585964e+02
8.805099999999999909e+02 8.439736721017397940e+02
8.805109999999999673e+02 8.439744005617685616e+02
8.805120000000000573e+02 8.437063250042265281e+02
8.807680000000000291e+02 8.441120311500271782e+02
8.808960000000000719e+02 8.442726804907433689e+02
8.809600000000000364e+02 8.443552911682054400e+02
8.809919999999999618e+02 8.443924208773532882e+02
8.810080000000000382e+02 8.444113911227323115e+02
8.810159999999999627e+02 8.444250509925186634e+02
8.810199999999999818e+02 8.444306441772496328e+02
8.810220000000000482e+02 8.444328053675126284e+02
8.810230000000000246e+02 8.444335332168266177e+02
8.810240000000000009e+02 8.440478485038038343e+02
8.815360000000000582e+02 8.446816859936807305e+02
8.817920000000000300e+02 8.450854422262636945e+02
8.819200000000000728e+02 8.452469615323934704e+02
8.819840000000000373e+02 8.453286584559828043e+02
8.820159999999999627e+02 8.453651476323138922e+02
8.820320000000000391e+02 8.453838110333308578e+02
8.820399999999999636e+02 8.453972826566314325e+02
8.820439999999999827e+02 8.454028543767053634e+02
8.820460000000000491e+02 8.454049673324916512e+02
8.820470000000000255e+02 8.454056726639391854e+02
8.820480000000000018e+02 8.450500984217505902e+02
8.830720000000000027e+02 8.460293443561531603e+02
8.835840000000000600e+02 8.466628303838660941e+02
8.838400000000000318e+02 8.470652064335299656e+02
8.839680000000000746e+02 8.472274977669585496e+02
8.840320000000000391e+02 8.473094160568434745e+02
8.840639999999999645e+02 8.473466766455676407e+02
8.840800000000000409e+02 8.473654639141168445e+02
8.840879999999999654e+02 8.473790186611004174e+02
8.840919999999999845e+02 8.473845663599204272e+02
8.840940000000000509e+02 8.473867661991389468e+02
8.840950000000000273e+02 8.473874771505361423e+02
8.840960000000000036e+02 8.470763806554023176e+02
8.861440000000000055e+02 8.489653036650270224e+02
8.871680000000000064e+02 8.499271863736212254e+02
8.876800000000000637e+02 8.505634833797812462e+02
8.879360000000000355e+02 8.509678419729461893e+02
8.880639999999999645e+02 8.511310127153992653e+02
8.881280000000000427e+02 8.512133910892298445e+02
8.881599999999999682e+02 8.512503719128435478e+02
8.881760000000000446e+02 8.512690425990149379e+02
8.881839999999999691e+02 8.512828477470902726e+02
8.881879999999999882e+02 8.512885888173477724e+02
8.881900000000000546e+02 8.512907528503565118e+02
8.881910000000000309e+02 8.512914137013722211e+02
8.881920000000000073e+02 8.510637270393781364e+02
8.922880000000000109e+02 8.547957364203175530e+02
8.943360000000000127e+02 8.566841971600661054e+02
8.944650000000000318e+02 8.575637488561915234e+02
8.944660000000000082e+02 8.575643079777946696e+02
8.944680000000000746e+02 8.575645356547320262e+02
