# time variance
1.056256000000000085e+03 6.526094762019783957e+02
1.056319999999999936e+03 6.526582369832103723e+02
1.056352000000000089e+03 6.526795042548183119e+02
1.056367999999999938e+03 6.526888699820119655e+02
1.056375999999999976e+03 6.526933800543556572e+02
1.056380000000000109e+03 6.526980042238137685e+02
1.056382000000000062e+03 6.526990571781570907e+02
1.056383000000000038e+03 6.526997372542246012e+02
1.056384000000000015e+03 6.536193684164827573e+02
1.056511999999999944e+03 6.537574410282541066e+02
1.058559999999999945e+03 6.552255410476791440e+02
1.062655999999999949e+03 6.575496891469229013e+02
1.064576000000000022e+03 6.582065262006144621e+02
1.068672000000000025e+03 6.608384391821455210e+02
1.070720000000000027e+03 6.621405841364248772e+02
1.070847999999999956e+03 6.625695038175472291e+02
1.071743999999999915e+03 6.626937745754839852e+02
1.072256000000000085e+03 6.630600149775418686e+02
1.072511999999999944e+03 6.632408211980873602e+02
1.072640000000000100e+03 6.633283570156636415e+02
1.072703999999999951e+03 6.633778873721603304e+02
1.072736000000000104e+03 6.633999896902023465e+02
1.072751999999999953e+03 6.634091523760871496e+02
1.072759999999999991e+03 6.634135070415140945e+02
1.072764000000000124e+03 6.634180021804277203e+02
1.072766000000000076e+03 6.634187734258739511e+02
1.072767000000000053e+03 6.634194733956319396e+02
1.072768000000000029e+03 6.642100146700613550e+02
1.087231999999999971e+03 6.732181481762527255e+02
1.087232999999999947e+03 6.724090362981587532e+02
1.087233999999999924e+03 6.724090265552949859e+02
1.087236000000000104e+03 6.724102800222171936e+02
1.087240000000000009e+03 6.724118154423922533e+02
1.087248000000000047e+03 6.724168210942516453e+02
1.087264000000000124e+03 6.724277005526528228e+02
1.087296000000000049e+03 6.724535162621832569e+02
1.087360000000000127e+03 6.725058315671922173e+02
1.087488000000000056e+03 6.725967112018843181e+02
1.087743999999999915e+03 6.727988304224418243e+02
1.088256000000000085e+03 6.732282840779225808e+02
1.089152000000000044e+03 6.741457398974453099e+02
1.089279999999999973e+03 6.738890809163858648e+02
1.091327999999999975e+03 6.752977978511335095e+02
1.095423999999999978e+03 6.776017801109264838e+02
1.097344000000000051e+03 6.788311024069189443e+02
1.101440000000000055e+03 6.814394992409361294e+02
1.103488000000000056e+03 6.827737689012137707e+02
1.103615999999999985e+03 6.825776097498164745e+02
1.103616999999999962e+03 6.823118555423061480e+02
1.103617999999999938e+03 6.823119844426983036e+02
1.103620000000000118e+03 6.823132624213685631e+02
1.103624000000000024e+03 6.823147174421828822e+02
1.103632000000000062e+03 6.823194260276359273e+02
1.103647999999999911e+03 6.823303707757368102e+02
1.103680000000000064e+03 6.823555846975432360e+02
1.103743999999999915e+03 6.824077953316082130e+02
1.103872000000000071e+03 6.825005215001147008e+02
1.104127999999999929e+03 6.827071237284544623e+02
1.104511999999999944e+03 6.833464468401070917e+02
1.104640000000000100e+03 6.831406911215672153e+02
1.105024000000000115e+03 6.837099613932950888e+02
1.105279999999999973e+03 6.838884637752489652e+02
1.105408000000000129e+03 6.839742262939544162e+02
1.105471999999999980e+03 6.840221678883463028e+02
1.105504000000000133e+03 6.840450416116582346e+02
1.105519999999999982e+03 6.840540517956615076e+02
1.105528000000000020e+03 6.840585990943727666e+02
1.105531999999999925e+03 6.840627520564885344e+02
1.105534000000000106e+03 6.840634882194281090e+02
1.105535000000000082e+03 6.840641272413486149e+02
1.105663999999999987e+03 6.838030918565345928e+02
1.107711999999999989e+03 6.851924913790862774e+02
1.111807999999999993e+03 6.874906791003886610e+02
1.111808999999999969e+03 6.870086340504276450e+02
1.111809999999999945e+03 6.870087240618668147e+02
1.111812000000000126e+03 6.870100213785990491e+02
1.111816000000000031e+03 6.870115454722617869e+02
1.111824000000000069e+03 6.870162996850558557e+02
1.111839999999999918e+03 6.870269834288119455e+02
1.111872000000000071e+03 6.870520136753766565e+02
1.111935999999999922e+03 6.871037351413688157e+02
1.112064000000000078e+03 6.871974021716669085e+02
1.112319999999999936e+03 6.874058665809279773e+02
1.112832000000000107e+03 6.878416875648617861e+02
1.113855999999999995e+03 6.885082006547891069e+02
1.115903999999999996e+03 6.898851223071105778e+02
1.115904999999999973e+03 6.896179907895784709e+02
1.115905999999999949e+03 6.896181097893277183e+02
1.115908000000000129e+03 6.896194415900899912e+02
1.115912000000000035e+03 6.896209538030234398e+02
1.115920000000000073e+03 6.896254929868882755e+02
1.115935999999999922e+03 6.896365362440410536e+02
1.115968000000000075e+03 6.896617191038094461e+02
1.116031999999999925e+03 6.897137752414928400e+02
1.116160000000000082e+03 6.898080037893378176e+02
1.116415999999999940e+03 6.900160147745409631e+02
1.116928000000000111e+03 6.904503494527380099e+02
1.117951999999999998e+03 6.911100332984715351e+02
1.117952999999999975e+03 6.909474625154980458e+02
1.117953999999999951e+03 6.909475582284067059e+02
1.117956000000000131e+03 6.909489294620871078e+02
1.117960000000000036e+03 6.909503931407380151e+02
1.117968000000000075e+03 6.909548537710506935e+02
1.117983999999999924e+03 6.909659842435357859e+02
1.118016000000000076e+03 6.909911680876903119e+02
1.118079999999999927e+03 6.910426419743307633e+02
1.118208000000000084e+03 6.911367176952189766e+02
1.118463999999999942e+03 6.913440846789962961e+02
1.118976000000000113e+03 6.917769421625707764e+02
1.118977000000000089e+03 6.915133188550462364e+02
1.118978000000000065e+03 6.915133889142234693e+02
1.118980000000000018e+03 6.915147526003638632e+02
1.118983999999999924e+03 6.915162268384228810e+02
1.118991999999999962e+03 6.915206007484011934e+02
1.119008000000000038e+03 6.915317184993182309e+02
1.119039999999999964e+03 6.915569189432571875e+02
1.119104000000000042e+03 6.916083814173616702e+02
1.119231999999999971e+03 6.917024643532640766e+02
1.119488000000000056e+03 6.919096743274494656e+02
1.119489000000000033e+03 6.918645830504319747e+02
1.119490000000000009e+03 6.918646443944089697e+02
1.119491999999999962e+03 6.918659962488018209e+02
1.119496000000000095e+03 6.918674985649486189e+02
1.119504000000000133e+03 6.918718861328743515e+02
1.119519999999999982e+03 6.918830095676967176e+02
1.119552000000000135e+03 6.919082239035924431e+02
1.119615999999999985e+03 6.919597517096117372e+02
1.119743999999999915e+03 6.920540474171866663e+02
1.119745000000000118e+03 6.920369532737458940e+02
1.119746000000000095e+03 6.920370072708101361e+02
1.119748000000000047e+03 6.920383594232698670e+02
1.119751999999999953e+03 6.920398700034347712e+02
1.119759999999999991e+03 6.920442916978790890e+02
1.119776000000000067e+03 6.920553993656358216e+02
1.119807999999999993e+03 6.920805724591264152e+02
1.119872000000000071e+03 6.921319996098027332e+02
1.119873000000000047e+03 6.921221547712120810e+02
1.119874000000000024e+03 6.921222091319068568e+02
1.119875999999999976e+03 6.921235638873477001e+02
1.119880000000000109e+03 6.921250781110502430e+02
1.119887999999999920e+03 6.921295106407924322e+02
1.119903999999999996e+03 6.921405989151026006e+02
1.119935999999999922e+03 6.921657421446871012e+02
1.119937000000000126e+03 6.921680089433721150e+02
1.119938000000000102e+03 6.921680639348851400e+02
1.119940000000000055e+03 6.921694181200437015e+02
1.119943999999999960e+03 6.921709319442015840e+02
1.119951999999999998e+03 6.921753725006710738e+02
1.119968000000000075e+03 6.921864541157992790e+02
1.119969000000000051e+03 6.921901635616304702e+02
1.119970000000000027e+03 6.921902179224198335e+02
1.119971999999999980e+03 6.921915701226243982e+02
1.119976000000000113e+03 6.921930832058424130e+02
1.119983999999999924e+03 6.921975250080213300e+02
1.119985000000000127e+03 6.921989240432303632e+02
1.119986000000000104e+03 6.921989791495143436e+02
1.119988000000000056e+03 6.922003308658604510e+02
1.119991999999999962e+03 6.922018447553855367e+02
1.119992999999999938e+03 6.922033355128733092e+02
1.119993999999999915e+03 6.922033906101787579e+02
1.119996000000000095e+03 6.922047418366710190e+02
1.119997000000000071e+03 6.922075608209706843e+02
1.119998000000000047e+03 6.922076161944205523e+02
1.119999000000000024e+03 6.922081727547338232e+02
1.120000000000000000e+03 6.924309025917245890e+02
1.120000999999999976e+03 6.922087619288795395e+02
1.120001999999999953e+03 6.922095803799165878e+02
1.120002999999999929e+03 6.922101142607716611e+02
1.120004000000000133e+03 6.922104806672941777e+02
1.120006000000000085e+03 6.922110931708230055e+02
1.120007000000000062e+03 6.922116273457359057e+02
1.120008000000000038e+03 6.922107013038039440e+02
1.120011999999999944e+03 6.922149279288278194e+02
1.120014000000000124e+03 6.922155397453097976e+02
1.120015000000000100e+03 6.922160740489998716e+02
1.120016000000000076e+03 6.922173650699987775e+02
1.120024000000000115e+03 6.922217763236330939e+02
1.120028000000000020e+03 6.922260027019729023e+02
1.120029999999999973e+03 6.922266145566973137e+02
1.120030999999999949e+03 6.922271491780629731e+02
1.120031999999999925e+03 6.922337069686982431e+02
1.120048000000000002e+03 6.922424591947856243e+02
1.120056000000000040e+03 6.922468681078607915e+02
1.120059999999999945e+03 6.922510951835938613e+02
1.120062000000000126e+03 6.922517081596743083e+02
1.120063000000000102e+03 6.922522429389864556e+02
1.120064000000000078e+03 6.922629069061367773e+02
1.120096000000000004e+03 6.922850103086821036e+02
1.120112000000000080e+03 6.922937535272503737e+02
1.120120000000000118e+03 6.922981634386087535e+02
1.120124000000000024e+03 6.923023936114841490e+02
1.120125999999999976e+03 6.923030085103018791e+02
1.120126999999999953e+03 6.923035433750701486e+02
1.120127999999999929e+03 6.923114080952873337e+02
1.120192000000000007e+03 6.923572001168940915e+02
1.120223999999999933e+03 6.923792772375891218e+02
1.120240000000000009e+03 6.923880052824388258e+02
1.120248000000000047e+03 6.923924050602290663e+02
1.120251999999999953e+03 6.923966445339319762e+02
1.120254000000000133e+03 6.923972577938184259e+02
1.120255000000000109e+03 6.923977920540855848e+02
1.120256000000000085e+03 6.924339947740372736e+02
1.120384000000000015e+03 6.925190679360530339e+02
1.120448000000000093e+03 6.925648341204650933e+02
1.120480000000000018e+03 6.925868792545588803e+02
1.120496000000000095e+03 6.925955986755216145e+02
1.120504000000000133e+03 6.925999851172746276e+02
1.120508000000000038e+03 6.926042335627498687e+02
1.120509999999999991e+03 6.926048497131123440e+02
1.120510999999999967e+03 6.926053822923640837e+02
1.120511999999999944e+03 6.926961381953879027e+02
1.120768000000000029e+03 6.928682968092180090e+02
1.120895999999999958e+03 6.929534599061225890e+02
1.120960000000000036e+03 6.929992685701872688e+02
1.120991999999999962e+03 6.930212867026639287e+02
1.121008000000000038e+03 6.930299845739064040e+02
1.121016000000000076e+03 6.930343567462841747e+02
1.121019999999999982e+03 6.930386227979834075e+02
1.121021999999999935e+03 6.930392448166967370e+02
1.121022999999999911e+03 6.930397716786828823e+02
1.121024000000000115e+03 6.929998300797742559e+02
1.121536000000000058e+03 6.933550461285994970e+02
1.121791999999999916e+03 6.935274990574689582e+02
1.121920000000000073e+03 6.936129662921666750e+02
1.121983999999999924e+03 6.936589203399344115e+02
1.122016000000000076e+03 6.936809972420669510e+02
1.122031999999999925e+03 6.936895830703942920e+02
1.122039999999999964e+03 6.936939563902342343e+02
1.122044000000000096e+03 6.936982289847583161e+02
1.122046000000000049e+03 6.936988895773465629e+02
1.122047000000000025e+03 6.936994131760075106e+02
1.122048000000000002e+03 6.938150674748831079e+02
1.123072000000000116e+03 6.943824707183812279e+02
1.123584000000000060e+03 6.947366873373393901e+02
1.123839999999999918e+03 6.949092307882601744e+02
1.123968000000000075e+03 6.949955460784767638e+02
1.124031999999999925e+03 6.950412529550012550e+02
1.124064000000000078e+03 6.950635476970492164e+02
1.124079999999999927e+03 6.950722368246206315e+02
1.124087999999999965e+03 6.950766146167297848e+02
1.124092000000000098e+03 6.950809079861064674e+02
1.124094000000000051e+03 6.950815784914811957e+02
1.124095000000000027e+03 6.950820986924518365e+02
1.124096000000000004e+03 6.948019799917165074e+02
1.126144000000000005e+03 6.961296027140851947e+02
1.127168000000000120e+03 6.966901209317657049e+02
1.127680000000000064e+03 6.970424724042604794e+02
1.127935999999999922e+03 6.972136812032986199e+02
1.128064000000000078e+03 6.972993598014509189e+02
1.128127999999999929e+03 6.973445194489249843e+02
1.128160000000000082e+03 6.973667181685814285e+02
1.128175999999999931e+03 6.973754237521570758e+02
1.128183999999999969e+03 6.973796210280343075e+02
1.128188000000000102e+03 6.973838959224958671e+02
1.128190000000000055e+03 6.973845251800667029e+02
1.128191000000000031e+03 6.973850540701823775e+02
1.128192000000000007e+03 6.971561365752422716e+02
1.132288000000000011e+03 6.997616116632780177e+02
1.134336000000000013e+03 7.010885068545103422e+02
1.134464999999999918e+03 7.022347419389843708e+02
1.134466000000000122e+03 7.022348498554420075e+02
1.134468000000000075e+03 7.022362425686951610e+02
1.134471999999999980e+03 7.022379896649581497e+02
1.134480000000000018e+03 7.022424272926145932e+02
1.134496000000000095e+03 7.022538401598285418e+02
1.134528000000000020e+03 7.022802756802120712e+02
1.134592000000000098e+03 7.023315249811057583e+02
1.134720000000000027e+03 7.024258089142676909e+02
1.134976000000000113e+03 7.026323742943714024e+02
1.135360000000000127e+03 7.016531559797585942e+02
1.135488000000000056e+03 7.030729591459676158e+02
1.135872000000000071e+03 7.020142935906551429e+02
1.136127999999999929e+03 7.021885687660760595e+02
1.136256000000000085e+03 7.022752690932975383e+02
1.136319999999999936e+03 7.023210352343739942e+02
1.136352000000000089e+03 7.023439520852334681e+02
1.136367999999999938e+03 7.023529593340790598e+02
1.136375999999999976e+03 7.023571972070567426e+02
1.136380000000000109e+03 7.023617191405064659e+02
1.136382000000000062e+03 7.023624151769399759e+02
1.136383000000000038e+03 7.023629254012630554e+02
1.136384000000000015e+03 7.030541104297954007e+02
1.136511999999999944e+03 7.037292051123295096e+02
1.138559999999999945e+03 7.051243047786265379e+02
1.142655999999999949e+03 7.074498500303889159e+02
1.144576000000000022e+03 7.077877667819484486e+02
1.148672000000000025e+03 7.103236627461010357e+02
1.150720000000000027e+03 7.116356329540576553e+02
1.150847999999999956e+03 7.124113670513324905e+02
1.151743999999999915e+03 7.122019622943334980e+02
1.152256000000000085e+03 7.125612054917583009e+02
1.152511999999999944e+03 7.127346083619122510e+02
1.152640000000000100e+03 7.128217629907594528e+02
1.152703999999999951e+03 7.128686088586837286e+02
1.152736000000000104e+03 7.128916171488235705e+02
1.152751999999999953e+03 7.129007755994898616e+02
1.152759999999999991e+03 7.129050888809870230e+02
1.152764000000000124e+03 7.129095096271194052e+02
1.152766000000000076e+03 7.129100127026322298e+02
1.152767000000000053e+03 7.129105552471301053e+02
1.152768000000000029e+03 7.141685811943752924e+02
1.167231999999999971e+03 7.229913780006172601e+02
1.167232999999999947e+03 7.222952232979005203e+02
1.167233999999999924e+03 7.222955217090784572e+02
1.167236000000000104e+03 7.222969872804824263e+02
1.167240000000000009e+03 7.222987465800833888e+02
1.167248000000000047e+03 7.223027266146382317e+02
1.167264000000000124e+03 7.223139021793904249e+02
1.167296000000000049e+03 7.223397943857125938e+02
1.167360000000000127e+03 7.223907805792987347e+02
1.167488000000000056e+03 7.224858781488437671e+02
1.167743999999999915e+03 7.226920255469740368e+02
1.168256000000000085e+03 7.231297597296506865e+02
1.169152000000000044e+03 7.240389482461469015e+02
1.169279999999999973e+03 7.237557701825280674e+02
1.171327999999999975e+03 7.251645928213110892e+02
1.175423999999999978e+03 7.274777845281350892e+02
