# time variance
1.917960000000000036e+03 1.291597865677904338e+03
1.917968000000000075e+03 1.291599552127998322e+03
1.917984000000000151e+03 1.291612504461780190e+03
1.918016000000000076e+03 1.291615343507844955e+03
1.918079999999999927e+03 1.291647542303428054e+03
1.918208000000000084e+03 1.291702621261123568e+03
1.918463999999999942e+03 1.291771730612963438e+03
1.918976000000000113e+03 1.292018167445436120e+03
1.918977000000000089e+03 1.292383247588295490e+03
1.918978000000000065e+03 1.292381705333478749e+03
1.918980000000000018e+03 1.292382628862746060e+03
1.918984000000000151e+03 1.292385150322690606e+03
1.918991999999999962e+03 1.292386930129025131e+03
1.919008000000000038e+03 1.292399959876202047e+03
1.919039999999999964e+03 1.292402869308833033e+03
1.919104000000000042e+03 1.292435058131814003e+03
1.919231999999999971e+03 1.292489382028579712e+03
1.919488000000000056e+03 1.292556695934385061e+03
1.919489000000000033e+03 1.292847561440896243e+03
1.919490000000000009e+03 1.292845986216794699e+03
1.919491999999999962e+03 1.292846932302229106e+03
1.919496000000000095e+03 1.292849507052451372e+03
1.919504000000000133e+03 1.292851303846109658e+03
1.919519999999999982e+03 1.292864322487730533e+03
1.919552000000000135e+03 1.292867236947640777e+03
1.919615999999999985e+03 1.292899482951499522e+03
1.919744000000000142e+03 1.292953585828188807e+03
1.919745000000000118e+03 1.293038301679305732e+03
1.919746000000000095e+03 1.293036716474220157e+03
1.919748000000000047e+03 1.293037656934000552e+03
1.919751999999999953e+03 1.293040239772759378e+03
1.919759999999999991e+03 1.293042018998414278e+03
1.919776000000000067e+03 1.293055043051484972e+03
1.919807999999999993e+03 1.293057884433772415e+03
1.919872000000000071e+03 1.293090038854628801e+03
1.919873000000000047e+03 1.293158556124661118e+03
1.919874000000000024e+03 1.293156970100942999e+03
1.919875999999999976e+03 1.293157906468492001e+03
1.919880000000000109e+03 1.293160486643668264e+03
1.919888000000000147e+03 1.293162270095665008e+03
1.919903999999999996e+03 1.293175287964753807e+03
1.919936000000000149e+03 1.293178053302224725e+03
1.919937000000000126e+03 1.293230742913205177e+03
1.919938000000000102e+03 1.293229155395179987e+03
1.919940000000000055e+03 1.293230088663287461e+03
1.919943999999999960e+03 1.293232665379066020e+03
1.919951999999999998e+03 1.293234451501164585e+03
1.919968000000000075e+03 1.293247459548059851e+03
1.919969000000000051e+03 1.293263195258565247e+03
1.919970000000000027e+03 1.293261607449036092e+03
1.919971999999999980e+03 1.293262536873109639e+03
1.919976000000000113e+03 1.293265113494358957e+03
1.919984000000000151e+03 1.293266902112402022e+03
1.919985000000000127e+03 1.293271948088426143e+03
1.919986000000000104e+03 1.293270360085181892e+03
1.919988000000000056e+03 1.293271287237294018e+03
1.919991999999999962e+03 1.293273864100687206e+03
1.919992999999999938e+03 1.293281210895627737e+03
1.919994000000000142e+03 1.293279622734524310e+03
1.919996000000000095e+03 1.293280548521317542e+03
1.919997000000000071e+03 1.293288154930807650e+03
1.919998000000000047e+03 1.293286567001603544e+03
1.919999000000000024e+03 1.293289104496128857e+03
1.920000000000000000e+03 1.292945130927022547e+03
1.920000999999999976e+03 1.293289204559288919e+03
1.920001999999999953e+03 1.293288441982120275e+03
1.920002999999999929e+03 1.293290129654109478e+03
1.920004000000000133e+03 1.293290067873895168e+03
1.920006000000000085e+03 1.293291016973555088e+03
1.920007000000000062e+03 1.293292704315856099e+03
1.920008000000000038e+03 1.293284909090958536e+03
1.920011999999999944e+03 1.293291853128932416e+03
1.920014000000000124e+03 1.293292802544310689e+03
1.920015000000000100e+03 1.293294489243999124e+03
1.920016000000000076e+03 1.293288648393936455e+03
1.920024000000000115e+03 1.293297906384803355e+03
1.920028000000000020e+03 1.293304849950131029e+03
1.920029999999999973e+03 1.293305799202527851e+03
1.920030999999999949e+03 1.293307484158314764e+03
1.920032000000000153e+03 1.293282594174146652e+03
1.920048000000000002e+03 1.293291316699702293e+03
1.920056000000000040e+03 1.293300568716600537e+03
1.920059999999999945e+03 1.293307514307089150e+03
1.920062000000000126e+03 1.293308460360392928e+03
1.920063000000000102e+03 1.293310141927562654e+03
1.920064000000000078e+03 1.293282206617761403e+03
1.920096000000000004e+03 1.293314573001582175e+03
1.920112000000000080e+03 1.293323261856101453e+03
1.920120000000000118e+03 1.293332506870850921e+03
1.920124000000000024e+03 1.293339457106310874e+03
1.920125999999999976e+03 1.293340399506036192e+03
1.920126999999999953e+03 1.293342076090630144e+03
1.920127999999999929e+03 1.293263885350432247e+03
1.920192000000000007e+03 1.293335787494666874e+03
1.920223999999999933e+03 1.293368030029349029e+03
1.920240000000000009e+03 1.293376631311606616e+03
1.920248000000000047e+03 1.293385865491814911e+03
1.920251999999999953e+03 1.293392821673303843e+03
1.920254000000000133e+03 1.293393749484792352e+03
1.920255000000000109e+03 1.293395418181549758e+03
1.920256000000000085e+03 1.293212469146121293e+03
1.920384000000000015e+03 1.293332551917061210e+03
1.920448000000000093e+03 1.293404523252043873e+03
1.920480000000000018e+03 1.293436762019060552e+03
1.920496000000000095e+03 1.293445318055804819e+03
1.920504000000000133e+03 1.293454575259238482e+03
1.920508000000000038e+03 1.293461535976734012e+03
1.920509999999999991e+03 1.293462466055992991e+03
1.920510999999999967e+03 1.293464129522442818e+03
1.920511999999999944e+03 1.293263842142187059e+03
1.920768000000000029e+03 1.293457644736394286e+03
1.920895999999999958e+03 1.293578987551387399e+03
1.920960000000000036e+03 1.293651114602573216e+03
1.920991999999999962e+03 1.293683467605616897e+03
1.921008000000000038e+03 1.293692071876954287e+03
1.921016000000000076e+03 1.293701356985606253e+03
1.921019999999999982e+03 1.293708281883969903e+03
1.921021999999999935e+03 1.293709248811937869e+03
1.921023000000000138e+03 1.293710911829024553e+03
1.921024000000000115e+03 1.293465491645503789e+03
1.921536000000000058e+03 1.293928871848620474e+03
1.921792000000000144e+03 1.294123493801802397e+03
1.921920000000000073e+03 1.294245878146961331e+03
1.921984000000000151e+03 1.294318411879707128e+03
1.922016000000000076e+03 1.294350884563755244e+03
1.922032000000000153e+03 1.294359563062898815e+03
1.922039999999999964e+03 1.294368892439175397e+03
1.922044000000000096e+03 1.294375863288063556e+03
1.922046000000000049e+03 1.294376894332934171e+03
1.922047000000000025e+03 1.294378549814689904e+03
1.922048000000000002e+03 1.293895724491681904e+03
1.923072000000000116e+03 1.294679730908479542e+03
1.923584000000000060e+03 1.295139631790574640e+03
1.923840000000000146e+03 1.295329134004656225e+03
1.923968000000000075e+03 1.295449827365111560e+03
1.924032000000000153e+03 1.295521863874979317e+03
1.924064000000000078e+03 1.295554526345338672e+03
1.924079999999999927e+03 1.295563598016276956e+03
1.924087999999999965e+03 1.295572776931803674e+03
1.924092000000000098e+03 1.295579727789387107e+03
1.924094000000000051e+03 1.295580808082595468e+03
1.924095000000000027e+03 1.295582469763234258e+03
1.924096000000000004e+03 1.295283893351908773e+03
1.926144000000000005e+03 1.296819862192496657e+03
1.927168000000000120e+03 1.297603781376965344e+03
1.927680000000000064e+03 1.298063871288672090e+03
1.927936000000000149e+03 1.298257050819229335e+03
1.928064000000000078e+03 1.298379699902143329e+03
1.928127999999999929e+03 1.298451679869089276e+03
1.928160000000000082e+03 1.298483975382987410e+03
1.928175999999999931e+03 1.298493007976096123e+03
1.928183999999999969e+03 1.298502134677022696e+03
1.928188000000000102e+03 1.298508958705235273e+03
1.928190000000000055e+03 1.298510131417308003e+03
1.928191000000000031e+03 1.298511823168490082e+03
1.928192000000000007e+03 1.298416515483986586e+03
1.932288000000000011e+03 1.301166762984823436e+03
1.934336000000000013e+03 1.302711796978022903e+03
1.934465000000000146e+03 1.302508410962764174e+03
1.934466000000000122e+03 1.302506946882698685e+03
1.934468000000000075e+03 1.302507987196557224e+03
1.934471999999999980e+03 1.302510740712285042e+03
1.934480000000000018e+03 1.302512325097806752e+03
1.934496000000000095e+03 1.302525004979688674e+03
1.934528000000000020e+03 1.302528490818105638e+03
1.934592000000000098e+03 1.302558449767995626e+03
1.934720000000000027e+03 1.302610120392870158e+03
1.934976000000000113e+03 1.302680887022055686e+03
1.935360000000000127e+03 1.303519287224393338e+03
1.935488000000000056e+03 1.302938724916428328e+03
1.935872000000000071e+03 1.303983528366312385e+03
1.936127999999999929e+03 1.304179869329091161e+03
1.936256000000000085e+03 1.304301052313297987e+03
1.936319999999999936e+03 1.304372325390111655e+03
1.936352000000000089e+03 1.304403615720570087e+03
1.936367999999999938e+03 1.304412173294927925e+03
1.936375999999999976e+03 1.304420683237724006e+03
1.936380000000000109e+03 1.304427405110094696e+03
1.936382000000000062e+03 1.304428587042726576e+03
1.936383000000000038e+03 1.304430260812863708e+03
1.936384000000000015e+03 1.303362199909053743e+03
1.936511999999999944e+03 1.303610168522689492e+03
1.938559999999999945e+03 1.304841542860958725e+03
1.942655999999999949e+03 1.307796735491603613e+03
1.944576000000000022e+03 1.309303519316483289e+03
1.948672000000000025e+03 1.312023878858424723e+03
1.950720000000000027e+03 1.313531498690601438e+03
1.950847999999999956e+03 1.313760092182550579e+03
1.951744000000000142e+03 1.314348904927726835e+03
1.952256000000000085e+03 1.314805465282872319e+03
1.952511999999999944e+03 1.314999668604228646e+03
1.952640000000000100e+03 1.315118364609777927e+03
1.952703999999999951e+03 1.315189866377972066e+03
1.952736000000000104e+03 1.315220506140496582e+03
1.952751999999999953e+03 1.315229142868891358e+03
1.952759999999999991e+03 1.315237856504507363e+03
1.952764000000000124e+03 1.315244842013809830e+03
1.952766000000000076e+03 1.315245977683924139e+03
1.952767000000000053e+03 1.315247660192195326e+03
1.952768000000000029e+03 1.314420934086199850e+03
1.967231999999999971e+03 1.324511078243609518e+03
1.967232999999999947e+03 1.324907235867809504e+03
1.967234000000000151e+03 1.324905725640244782e+03
1.967236000000000104e+03 1.324906832887325436e+03
1.967240000000000009e+03 1.324909305446315557e+03
1.967248000000000047e+03 1.324910553677938879e+03
1.967264000000000124e+03 1.324923033894505352e+03
1.967296000000000049e+03 1.324928090274799615e+03
1.967360000000000127e+03 1.324959414357785136e+03
1.967488000000000056e+03 1.325012158222030848e+03
1.967744000000000142e+03 1.325077800214756280e+03
1.968256000000000085e+03 1.325331249688751996e+03
1.969152000000000044e+03 1.324973615123890340e+03
1.969279999999999973e+03 1.325999929013196379e+03
1.971327999999999975e+03 1.327219935130793601e+03
1.975423999999999978e+03 1.330171717464458197e+03
1.977344000000000051e+03 1.330935822764411569e+03
1.981440000000000055e+03 1.333702270116191357e+03
1.983488000000000056e+03 1.335282201392576098e+03
1.983615999999999985e+03 1.336165513433516026e+03
1.983616999999999962e+03 1.335468602297361940e+03
1.983617999999999938e+03 1.335467007522471249e+03
1.983620000000000118e+03 1.335468059242237359e+03
1.983624000000000024e+03 1.335470136940013617e+03
1.983632000000000062e+03 1.335471048737410456e+03
1.983648000000000138e+03 1.335482273302040994e+03
1.983680000000000064e+03 1.335485025342553854e+03
1.983744000000000142e+03 1.335511811708100140e+03
1.983872000000000071e+03 1.335556652746163309e+03
1.984127999999999929e+03 1.335618626784533262e+03
1.984511999999999944e+03 1.336115579161327332e+03
1.984640000000000100e+03 1.335865663629956543e+03
1.985024000000000115e+03 1.336580049185547978e+03
1.985279999999999973e+03 1.336761410393752158e+03
1.985408000000000129e+03 1.336876975642051548e+03
1.985471999999999980e+03 1.336947661068756133e+03
1.985504000000000133e+03 1.336976057248190045e+03
1.985519999999999982e+03 1.336983891720883548e+03
1.985528000000000020e+03 1.336992067105136812e+03
1.985532000000000153e+03 1.336999084842391312e+03
1.985534000000000106e+03 1.337000045309308916e+03
1.985535000000000082e+03 1.337001640233676881e+03
1.985663999999999987e+03 1.336544478776399046e+03
1.987711999999999989e+03 1.337790454429574311e+03
1.991807999999999993e+03 1.340737418602220714e+03
1.991808999999999969e+03 1.341435818947851658e+03
1.991809999999999945e+03 1.341434121393132955e+03
1.991812000000000126e+03 1.341435158465057611e+03
1.991816000000000031e+03 1.341437138834036887e+03
1.991824000000000069e+03 1.341438035600353032e+03
1.991840000000000146e+03 1.341449378572870046e+03
1.991872000000000071e+03 1.341452075219713151e+03
1.991936000000000149e+03 1.341479879459366202e+03
1.992064000000000078e+03 1.341527678189333528e+03
1.992319999999999936e+03 1.341592272070236504e+03
1.992832000000000107e+03 1.341835878227837384e+03
1.993855999999999995e+03 1.342523065133485943e+03
1.995903999999999996e+03 1.343764988941606134e+03
1.995904999999999973e+03 1.344217863555531949e+03
1.995905999999999949e+03 1.344216172864660621e+03
1.995908000000000129e+03 1.344217397546395659e+03
1.995912000000000035e+03 1.344219443480018526e+03
1.995920000000000073e+03 1.344220359855331481e+03
1.995936000000000149e+03 1.344231666855048388e+03
1.995968000000000075e+03 1.344234998361673206e+03
1.996032000000000153e+03 1.344262929771095514e+03
1.996160000000000082e+03 1.344312285494059324e+03
1.996415999999999940e+03 1.344377669101115316e+03
1.996928000000000111e+03 1.344619620091281831e+03
1.997951999999999998e+03 1.345311512859072536e+03
1.997952999999999975e+03 1.345837964906357229e+03
1.997953999999999951e+03 1.345836288155056536e+03
1.997956000000000131e+03 1.345837518547195941e+03
1.997960000000000036e+03 1.345839537410065532e+03
1.997968000000000075e+03 1.345840511583257467e+03
1.997984000000000151e+03 1.345851893504615873e+03
1.998016000000000076e+03 1.345855170076712966e+03
1.998080000000000155e+03 1.345883376923389733e+03
1.998208000000000084e+03 1.345932936500292271e+03
1.998463999999999942e+03 1.345999073966406286e+03
1.998976000000000113e+03 1.346246542456094176e+03
1.998977000000000089e+03 1.346655810956377536e+03
1.998978000000000065e+03 1.346654129393398762e+03
1.998980000000000018e+03 1.346655388367362320e+03
1.998984000000000151e+03 1.346657381656579673e+03
1.998991999999999962e+03 1.346658406910020858e+03
1.999008000000000038e+03 1.346669923835434020e+03
1.999039999999999964e+03 1.346673451218288392e+03
1.999104000000000042e+03 1.346702126936521381e+03
1.999231999999999971e+03 1.346752772664651275e+03
1.999488000000000056e+03 1.346819182189647108e+03
1.999489000000000033e+03 1.347124767560046166e+03
1.999490000000000009e+03 1.347123083689715713e+03
1.999491999999999962e+03 1.347124348561745137e+03
1.999496000000000095e+03 1.347126298105344176e+03
1.999504000000000133e+03 1.347127347007393837e+03
1.999519999999999982e+03 1.347138870429713279e+03
1.999552000000000135e+03 1.347142445324454457e+03
1.999615999999999985e+03 1.347171429653652012e+03
1.999744000000000142e+03 1.347222362892702222e+03
1.999745000000000118e+03 1.347307126191910356e+03
1.999746000000000095e+03 1.347305437998846173e+03
1.999748000000000047e+03 1.347306684693321586e+03
1.999751999999999953e+03 1.347308633245993406e+03
1.999759999999999991e+03 1.347309712905902416e+03
1.999776000000000067e+03 1.347321268732659519e+03
1.999807999999999993e+03 1.347324804389383644e+03
1.999872000000000071e+03 1.347353802880737931e+03
1.999873000000000047e+03 1.347421426341868937e+03
1.999874000000000024e+03 1.347419737827498466e+03
1.999875999999999976e+03 1.347420977993402630e+03
1.999880000000000109e+03 1.347422930951230228e+03
1.999888000000000147e+03 1.347424022620543838e+03
1.999903999999999996e+03 1.347435622243676335e+03
1.999936000000000149e+03 1.347439180132467300e+03
1.999937000000000126e+03 1.347492062699515373e+03
1.999938000000000102e+03 1.347490376984234899e+03
