# time variance
2.239490000000000236e+03 1.596007133513689041e+03
2.239492000000000189e+03 1.596011684456141666e+03
2.239496000000000095e+03 1.596011741705238819e+03
2.239503999999999905e+03 1.596014775198651478e+03
2.239519999999999982e+03 1.596032640589401126e+03
2.239552000000000135e+03 1.596061826416058466e+03
2.239615999999999985e+03 1.596114944139728323e+03
2.239744000000000142e+03 1.596230073789833114e+03
2.239744999999999891e+03 1.596089462522417307e+03
2.239746000000000095e+03 1.596089613520773128e+03
2.239748000000000047e+03 1.596094161658780649e+03
2.239751999999999953e+03 1.596094187914626673e+03
2.239760000000000218e+03 1.596097221617586911e+03
2.239775999999999840e+03 1.596115065800026059e+03
2.239807999999999993e+03 1.596144323810003698e+03
2.239871999999999844e+03 1.596197672255104408e+03
2.239873000000000047e+03 1.596151075516128913e+03
2.239874000000000251e+03 1.596151224877685308e+03
2.239876000000000204e+03 1.596155782950110734e+03
2.239880000000000109e+03 1.596155804967507720e+03
2.239887999999999920e+03 1.596158847987651825e+03
2.239903999999999996e+03 1.596176706717116758e+03
2.239936000000000149e+03 1.596206017651828006e+03
2.239936999999999898e+03 1.596173615347594023e+03
2.239938000000000102e+03 1.596173764559440315e+03
2.239940000000000055e+03 1.596178323818370700e+03
2.239943999999999960e+03 1.596178346300730482e+03
2.239952000000000226e+03 1.596181390753015876e+03
2.239967999999999847e+03 1.596199249704834074e+03
2.239969000000000051e+03 1.596180845612660050e+03
2.239970000000000255e+03 1.596180995236383751e+03
2.239972000000000207e+03 1.596185553032439202e+03
2.239976000000000113e+03 1.596185575610259548e+03
2.239983999999999924e+03 1.596188624592032284e+03
2.239985000000000127e+03 1.596192396502941847e+03
2.239985999999999876e+03 1.596192545962054282e+03
2.239987999999999829e+03 1.596197104181628674e+03
2.239992000000000189e+03 1.596197127930354327e+03
2.239992999999999938e+03 1.596201115417527035e+03
2.239994000000000142e+03 1.596201264980481938e+03
2.239996000000000095e+03 1.596205824424279854e+03
2.239996999999999844e+03 1.596203277886612341e+03
2.239998000000000047e+03 1.596203427777858451e+03
2.239999000000000251e+03 1.596202758215833455e+03
2.240000000000000000e+03 1.596510784659301862e+03
2.240001000000000204e+03 1.596204863880760968e+03
2.240001999999999953e+03 1.596207468552980572e+03
2.240003000000000156e+03 1.596209424409084022e+03
2.240003999999999905e+03 1.596208013360621408e+03
2.240005999999999858e+03 1.596207493227906525e+03
2.240007000000000062e+03 1.596209449628368020e+03
2.240008000000000266e+03 1.596208896733820438e+03
2.240012000000000171e+03 1.596211063480470330e+03
2.240014000000000124e+03 1.596210542592452839e+03
2.240014999999999873e+03 1.596212499253917485e+03
2.240016000000000076e+03 1.596218045645626262e+03
2.240023999999999887e+03 1.596226766895735636e+03
2.240028000000000247e+03 1.596228937025647610e+03
2.240030000000000200e+03 1.596228416384430602e+03
2.240030999999999949e+03 1.596230372889665887e+03
2.240032000000000153e+03 1.596235840159701183e+03
2.240048000000000229e+03 1.596247400072868913e+03
2.240056000000000040e+03 1.596256129950517789e+03
2.240059999999999945e+03 1.596258306154282764e+03
2.240061999999999898e+03 1.596257786653703079e+03
2.240063000000000102e+03 1.596259742707246915e+03
2.240063999999999851e+03 1.596282138970214874e+03
2.240096000000000004e+03 1.596289435816928744e+03
2.240112000000000080e+03 1.596301009328337386e+03
2.240119999999999891e+03 1.596309749592328444e+03
2.240124000000000251e+03 1.596311935913050547e+03
2.240126000000000204e+03 1.596311412458075210e+03
2.240126999999999953e+03 1.596313371281372383e+03
2.240128000000000156e+03 1.596375126682454720e+03
2.240192000000000007e+03 1.596397792617324740e+03
2.240224000000000160e+03 1.596405125045450404e+03
2.240240000000000236e+03 1.596416730487253517e+03
2.240248000000000047e+03 1.596425504068378359e+03
2.240251999999999953e+03 1.596427705318434164e+03
2.240253999999999905e+03 1.596427177135366946e+03
2.240255000000000109e+03 1.596429140173830092e+03
2.240255999999999858e+03 1.596510328387375921e+03
2.240384000000000015e+03 1.596572800679830834e+03
2.240447999999999865e+03 1.596595565425697714e+03
2.240480000000000018e+03 1.596602956360671669e+03
2.240496000000000095e+03 1.596614649577997625e+03
2.240503999999999905e+03 1.596623470756225288e+03
2.240508000000000266e+03 1.596625681567471474e+03
2.240510000000000218e+03 1.596625156791182235e+03
2.240510999999999967e+03 1.596627122367499396e+03
2.240512000000000171e+03 1.596844174623722211e+03
2.240768000000000029e+03 1.596929036156507209e+03
2.240896000000000186e+03 1.596991496963892132e+03
2.240960000000000036e+03 1.597014101639855653e+03
2.240992000000000189e+03 1.597021313121542335e+03
2.241008000000000266e+03 1.597032972474582493e+03
2.241016000000000076e+03 1.597041738955536857e+03
2.241019999999999982e+03 1.597043965182267129e+03
2.241021999999999935e+03 1.597043445922667161e+03
2.241023000000000138e+03 1.597045404490781948e+03
2.241023999999999887e+03 1.597064910460961983e+03
2.241536000000000058e+03 1.597387502543162555e+03
2.241791999999999916e+03 1.597471021946286783e+03
2.241920000000000073e+03 1.597532906499458477e+03
2.241983999999999924e+03 1.597555223009781912e+03
2.242016000000000076e+03 1.597562297239433974e+03
2.242032000000000153e+03 1.597573991228593513e+03
2.242039999999999964e+03 1.597582685765111819e+03
2.242043999999999869e+03 1.597584895866457373e+03
2.242045999999999822e+03 1.597584385676076636e+03
2.242047000000000025e+03 1.597586344060953707e+03
2.242048000000000229e+03 1.598113217602251098e+03
2.243072000000000116e+03 1.598465843523852527e+03
2.243583999999999833e+03 1.598789479738567024e+03
2.243840000000000146e+03 1.598876126050716266e+03
2.243967999999999847e+03 1.598938931360840797e+03
2.244032000000000153e+03 1.598960976066533476e+03
2.244063999999999851e+03 1.598967953073326498e+03
2.244079999999999927e+03 1.598979563011089340e+03
2.244088000000000193e+03 1.598988227393478155e+03
2.244092000000000098e+03 1.598990573670249432e+03
2.244094000000000051e+03 1.598990025813225657e+03
2.244095000000000255e+03 1.598992028558393940e+03
2.244096000000000004e+03 1.599186447667656466e+03
2.246144000000000233e+03 1.601023551432881504e+03
2.247168000000000120e+03 1.601371302015613765e+03
2.247679999999999836e+03 1.601691818432649598e+03
2.247936000000000149e+03 1.601780530189396814e+03
2.248063999999999851e+03 1.601846084370277822e+03
2.248128000000000156e+03 1.601870699040824547e+03
2.248159999999999854e+03 1.601878165974281728e+03
2.248175999999999931e+03 1.601890164670068771e+03
2.248184000000000196e+03 1.601899101197021082e+03
2.248188000000000102e+03 1.601901449955068529e+03
2.248190000000000055e+03 1.601900844246149063e+03
2.248191000000000258e+03 1.601902872457168996e+03
2.248192000000000007e+03 1.602252418716205284e+03
2.252288000000000011e+03 1.604952094868291169e+03
2.254336000000000240e+03 1.606765553634846583e+03
2.254465000000000146e+03 1.605942386642796919e+03
2.254465999999999894e+03 1.605942556078080088e+03
2.254467999999999847e+03 1.605946735427714884e+03
2.254472000000000207e+03 1.605946344756754115e+03
2.254480000000000018e+03 1.605949529778677970e+03
2.254496000000000095e+03 1.605967683797935024e+03
2.254528000000000247e+03 1.605997604812728241e+03
2.254592000000000098e+03 1.606050816894043237e+03
2.254720000000000255e+03 1.606167847513221204e+03
2.254976000000000113e+03 1.606375694667454809e+03
2.255360000000000127e+03 1.607103600903647020e+03
2.255487999999999829e+03 1.606792283362243325e+03
2.255871999999999844e+03 1.607408244198188186e+03
2.256128000000000156e+03 1.607486430223099887e+03
2.256255999999999858e+03 1.607549362960271537e+03
2.256320000000000164e+03 1.607572511011501774e+03
2.256351999999999862e+03 1.607579802064923570e+03
2.256367999999999938e+03 1.607591448609950021e+03
2.256376000000000204e+03 1.607600211080862209e+03
2.256380000000000109e+03 1.607602820700034499e+03
2.256382000000000062e+03 1.607602205660194159e+03
2.256383000000000266e+03 1.607604225049726665e+03
2.256384000000000015e+03 1.608833853283664212e+03
2.256512000000000171e+03 1.607332027451833710e+03
2.258559999999999945e+03 1.608716296332422644e+03
2.262655999999999949e+03 1.611666820883983746e+03
2.264576000000000022e+03 1.614270744235021994e+03
2.268672000000000025e+03 1.616998336623189971e+03
2.270720000000000255e+03 1.618814790012082085e+03
2.270847999999999956e+03 1.617398152763489634e+03
2.271744000000000142e+03 1.619143923658411950e+03
2.272255999999999858e+03 1.619434027711395174e+03
2.272512000000000171e+03 1.619498313775751740e+03
2.272639999999999873e+03 1.619555872849421576e+03
2.272704000000000178e+03 1.619576412478694692e+03
2.272735999999999876e+03 1.619582244527293369e+03
2.272751999999999953e+03 1.619592953671235591e+03
2.272760000000000218e+03 1.619601072794990614e+03
2.272764000000000124e+03 1.619603581160539761e+03
2.272766000000000076e+03 1.619602804304100573e+03
2.272766999999999825e+03 1.619604552725329995e+03
2.272768000000000029e+03 1.620563627706607804e+03
2.287231999999999971e+03 1.629267273087752983e+03
2.287233000000000175e+03 1.629136257944395766e+03
2.287233999999999924e+03 1.629136708532692865e+03
2.287235999999999876e+03 1.629140286405105144e+03
2.287240000000000236e+03 1.629139773049857467e+03
2.287248000000000047e+03 1.629143123492132872e+03
2.287264000000000124e+03 1.629159636735916138e+03
2.287295999999999822e+03 1.629189758488675579e+03
2.287360000000000127e+03 1.629239835254848003e+03
2.287487999999999829e+03 1.629352611169219017e+03
2.287744000000000142e+03 1.629557109211571515e+03
2.288255999999999858e+03 1.629956504497677088e+03
2.289152000000000044e+03 1.630881483684061095e+03
2.289280000000000200e+03 1.630459682056913152e+03
2.291327999999999975e+03 1.631769601733656600e+03
2.295423999999999978e+03 1.634707349105272442e+03
2.297344000000000051e+03 1.636336932037258521e+03
2.301440000000000055e+03 1.639110809706151485e+03
2.303487999999999829e+03 1.640881299543892965e+03
2.303615999999999985e+03 1.640407728011952713e+03
2.303617000000000189e+03 1.639459656333550811e+03
2.303617999999999938e+03 1.639460160566261038e+03
2.303619999999999891e+03 1.639463684729766101e+03
2.303624000000000251e+03 1.639463055058382452e+03
2.303632000000000062e+03 1.639466334500117227e+03
2.303648000000000138e+03 1.639482699600281194e+03
2.303679999999999836e+03 1.639511105974204838e+03
2.303744000000000142e+03 1.639558601444587111e+03
2.303871999999999844e+03 1.639667252478189766e+03
2.304128000000000156e+03 1.639859266723971814e+03
2.304512000000000171e+03 1.641187942707445472e+03
2.304639999999999873e+03 1.640256841436726972e+03
2.305023999999999887e+03 1.641478927027666941e+03
2.305280000000000200e+03 1.641555327923269942e+03
2.305407999999999902e+03 1.641618552860571072e+03
2.305472000000000207e+03 1.641641938042361289e+03
2.305503999999999905e+03 1.641647453922312707e+03
2.305519999999999982e+03 1.641658045408315957e+03
2.305528000000000247e+03 1.641666872358880937e+03
2.305532000000000153e+03 1.641669179628370330e+03
2.305534000000000106e+03 1.641668203918728977e+03
2.305534999999999854e+03 1.641669929920695722e+03
2.305664000000000215e+03 1.640763116769026965e+03
2.307711999999999989e+03 1.642039934979984537e+03
2.311807999999999993e+03 1.644955713912146166e+03
2.311809000000000196e+03 1.645040860406355932e+03
2.311809999999999945e+03 1.645041415583342314e+03
2.311811999999999898e+03 1.645044875735417008e+03
2.311816000000000258e+03 1.645044058333849534e+03
2.311824000000000069e+03 1.645047250373987481e+03
2.311840000000000146e+03 1.645063723190920427e+03
2.311871999999999844e+03 1.645092365866992623e+03
2.311936000000000149e+03 1.645140834463527426e+03
2.312063999999999851e+03 1.645249822049634531e+03
2.312320000000000164e+03 1.645444533427944407e+03
2.312831999999999880e+03 1.645848302123602480e+03
2.313856000000000222e+03 1.646345393274910748e+03
2.315903999999999996e+03 1.647618807509075850e+03
2.315905000000000200e+03 1.647736220255028456e+03
2.315905999999999949e+03 1.647736782269319519e+03
2.315907999999999902e+03 1.647740209419978783e+03
2.315912000000000262e+03 1.647739287261152640e+03
2.315920000000000073e+03 1.647742614552145824e+03
2.315936000000000149e+03 1.647758970414288342e+03
2.315967999999999847e+03 1.647787433835444972e+03
2.316032000000000153e+03 1.647834893601713702e+03
2.316159999999999854e+03 1.647941121353767812e+03
2.316416000000000167e+03 1.648128467666218057e+03
2.316927999999999884e+03 1.648529735858552158e+03
2.317952000000000226e+03 1.649004244179464877e+03
2.317952999999999975e+03 1.649491461053257808e+03
2.317954000000000178e+03 1.649492102246498689e+03
2.317956000000000131e+03 1.649495484044076875e+03
2.317960000000000036e+03 1.649494659875752404e+03
2.317967999999999847e+03 1.649497963468078524e+03
2.317983999999999924e+03 1.649514143959386274e+03
2.318016000000000076e+03 1.649542475076392293e+03
2.318079999999999927e+03 1.649589268903015181e+03
2.318208000000000084e+03 1.649694271908374503e+03
2.318463999999999942e+03 1.649879749806132168e+03
2.318976000000000113e+03 1.650278975719353184e+03
2.318976999999999862e+03 1.649785592091269791e+03
2.318978000000000065e+03 1.649786271255696192e+03
2.318980000000000018e+03 1.649789666655706242e+03
2.318983999999999924e+03 1.649788841303205118e+03
2.318992000000000189e+03 1.649792136495001614e+03
2.319008000000000266e+03 1.649808375587221235e+03
2.319039999999999964e+03 1.649836804116610438e+03
2.319104000000000269e+03 1.649883275592699647e+03
2.319231999999999971e+03 1.649988049780949950e+03
2.319487999999999829e+03 1.650171008129604161e+03
2.319489000000000033e+03 1.650067579905036837e+03
2.319490000000000236e+03 1.650068272882839665e+03
2.319492000000000189e+03 1.650071657566120848e+03
2.319496000000000095e+03 1.650070795031962916e+03
2.319503999999999905e+03 1.650073971010744572e+03
2.319519999999999982e+03 1.650090138171100989e+03
2.319552000000000135e+03 1.650118415458127856e+03
2.319615999999999985e+03 1.650164303833153099e+03
2.319744000000000142e+03 1.650268831339199096e+03
2.319744999999999891e+03 1.650146975801093504e+03
2.319746000000000095e+03 1.650147674272535369e+03
2.319748000000000047e+03 1.650151063421741128e+03
2.319751999999999953e+03 1.650150205906946212e+03
2.319760000000000218e+03 1.650153435093350708e+03
2.319775999999999840e+03 1.650169573504244909e+03
2.319807999999999993e+03 1.650197798990178853e+03
2.319871999999999844e+03 1.650243638627929613e+03
2.319873000000000047e+03 1.650218061962164938e+03
2.319874000000000251e+03 1.650218760907184333e+03
2.319876000000000204e+03 1.650222156294155866e+03
2.319880000000000109e+03 1.650221303390106186e+03
2.319887999999999920e+03 1.650224560655187815e+03
2.319903999999999996e+03 1.650240710352780297e+03
2.319936000000000149e+03 1.650268895122921094e+03
2.319936999999999898e+03 1.650245000649243593e+03
2.319938000000000102e+03 1.650245697106700391e+03
2.319940000000000055e+03 1.650249096818035468e+03
2.319943999999999960e+03 1.650248246140079573e+03
2.319952000000000226e+03 1.650251516542630270e+03
2.319967999999999847e+03 1.650267672264715657e+03
2.319969000000000051e+03 1.650253023056779057e+03
2.319970000000000255e+03 1.650253719918662682e+03
2.319972000000000207e+03 1.650257119344547391e+03
2.319976000000000113e+03 1.650256269920850173e+03
2.319983999999999924e+03 1.650259544334374368e+03
2.319985000000000127e+03 1.650264506121166050e+03
2.319985999999999876e+03 1.650265202562324703e+03
2.319987999999999829e+03 1.650268601713702083e+03
2.319992000000000189e+03 1.650267749445978552e+03
2.319992999999999938e+03 1.650274077011505142e+03
2.319994000000000142e+03 1.650274772938573733e+03
2.319996000000000095e+03 1.650278171845013276e+03
2.319996999999999844e+03 1.650276955939829350e+03
2.319998000000000047e+03 1.650277652025688440e+03
2.319999000000000251e+03 1.650276163103990257e+03
