# time variance
2.966144000000000233e+03 6.119259060195618076e+03
2.967168000000000120e+03 6.121200541093086940e+03
2.967679999999999836e+03 6.122621355443123321e+03
2.967936000000000149e+03 6.122491725325744483e+03
2.968063999999999851e+03 6.122519842019122734e+03
2.968128000000000156e+03 6.122643245454230055e+03
2.968159999999999854e+03 6.122724438482233381e+03
2.968175999999999931e+03 6.122769044286833378e+03
2.968184000000000196e+03 6.122783200575780938e+03
2.968188000000000102e+03 6.122792215568631946e+03
2.968190000000000055e+03 6.122803332516676164e+03
2.968191000000000258e+03 6.122809568048251094e+03
2.968192000000000007e+03 6.125789592337598151e+03
2.972288000000000011e+03 6.136436105239212338e+03
2.974336000000000240e+03 6.139613966045217239e+03
2.974465000000000146e+03 6.140829251831099100e+03
2.974465999999999894e+03 6.140831447046592075e+03
2.974467999999999847e+03 6.140830497007198574e+03
2.974472000000000207e+03 6.140846653278276790e+03
2.974480000000000018e+03 6.140857926074953866e+03
2.974496000000000095e+03 6.140909763259820465e+03
2.974528000000000247e+03 6.141000415941285610e+03
2.974592000000000098e+03 6.141161722440949234e+03
2.974720000000000255e+03 6.141514018118912645e+03
2.974976000000000113e+03 6.142113055749214254e+03
2.975360000000000127e+03 6.141556272335852555e+03
2.975488000000000284e+03 6.143012845143362938e+03
2.975871999999999844e+03 6.142965305548837932e+03
2.976128000000000156e+03 6.142829277828670456e+03
2.976255999999999858e+03 6.142852075827242516e+03
2.976320000000000164e+03 6.142977557321668428e+03
2.976351999999999862e+03 6.143058112949001952e+03
2.976367999999999938e+03 6.143102357974974439e+03
2.976376000000000204e+03 6.143116220803829492e+03
2.976380000000000109e+03 6.143124662150359654e+03
2.976382000000000062e+03 6.143135943120621960e+03
2.976383000000000266e+03 6.143142296654783422e+03
2.976384000000000015e+03 6.145037628032645443e+03
2.976512000000000171e+03 6.145337646352701995e+03
2.978559999999999945e+03 6.149174544755733223e+03
2.982655999999999949e+03 6.156077255467622308e+03
2.984576000000000022e+03 6.163866225157835288e+03
2.988672000000000025e+03 6.174488849188113818e+03
2.990720000000000255e+03 6.177605894392654591e+03
2.990847999999999956e+03 6.176082908372882230e+03
2.991744000000000142e+03 6.179548370491385867e+03
2.992255999999999858e+03 6.180951921735853830e+03
2.992512000000000171e+03 6.180765172521852946e+03
2.992639999999999873e+03 6.180766126341484778e+03
2.992704000000000178e+03 6.180883536596003978e+03
2.992735999999999876e+03 6.180961876368462981e+03
2.992751999999999953e+03 6.181004749023981276e+03
2.992760000000000218e+03 6.181018036366323940e+03
2.992764000000000124e+03 6.181026297035634343e+03
2.992766000000000076e+03 6.181037328479680582e+03
2.992767000000000280e+03 6.181043953942833468e+03
2.992768000000000029e+03 6.178074860197564703e+03
3.007231999999999971e+03 6.213374250115448376e+03
3.007233000000000175e+03 6.207471774894467671e+03
3.007233999999999924e+03 6.207474033428632538e+03
3.007235999999999876e+03 6.207474362746630504e+03
3.007240000000000236e+03 6.207492609461296524e+03
3.007248000000000047e+03 6.207505694516374206e+03
3.007264000000000124e+03 6.207561166744308139e+03
3.007296000000000276e+03 6.207659565402376757e+03
3.007360000000000127e+03 6.207822171985382738e+03
3.007488000000000284e+03 6.208153426835378923e+03
3.007744000000000142e+03 6.208738640707357263e+03
3.008255999999999858e+03 6.209506569539189513e+03
3.009152000000000044e+03 6.208825515444405028e+03
3.009280000000000200e+03 6.211816204234477482e+03
3.011327999999999975e+03 6.215734487972105853e+03
3.015423999999999978e+03 6.222756594070058782e+03
3.017344000000000051e+03 6.227629045867106470e+03
3.021440000000000055e+03 6.238446416709099140e+03
3.023488000000000284e+03 6.241701463070865429e+03
3.023615999999999985e+03 6.242587373758928152e+03
3.023617000000000189e+03 6.238412974479098921e+03
3.023617999999999938e+03 6.238415316642036487e+03
3.023619999999999891e+03 6.238415778902730381e+03
3.023624000000000251e+03 6.238434281388770614e+03
3.023632000000000062e+03 6.238448086716300168e+03
3.023648000000000138e+03 6.238504751297914481e+03
3.023679999999999836e+03 6.238603518260060810e+03
3.023744000000000142e+03 6.238766596419249254e+03
3.023871999999999844e+03 6.239107294208355597e+03
3.024128000000000156e+03 6.239726266498109908e+03
3.024512000000000171e+03 6.243670040516415611e+03
3.024639999999999873e+03 6.240421914406011638e+03
3.025023999999999887e+03 6.245061953094940691e+03
3.025280000000000200e+03 6.244908307117133518e+03
3.025407999999999902e+03 6.244911848666270089e+03
3.025472000000000207e+03 6.245019672973940033e+03
3.025503999999999905e+03 6.245090961154943216e+03
3.025519999999999982e+03 6.245129289181197237e+03
3.025528000000000247e+03 6.245139800025339355e+03
3.025532000000000153e+03 6.245146501467257622e+03
3.025534000000000106e+03 6.245157116810965817e+03
3.025534999999999854e+03 6.245163313496443152e+03
3.025664000000000215e+03 6.242676442089701595e+03
3.027711999999999989e+03 6.246618710737704532e+03
3.031807999999999993e+03 6.253659289249066205e+03
3.031809000000000196e+03 6.256965726400252606e+03
3.031809999999999945e+03 6.256967997342580929e+03
3.031811999999999898e+03 6.256967961866175756e+03
3.031816000000000258e+03 6.256986497067038727e+03
3.031824000000000069e+03 6.256999984704067174e+03
3.031840000000000146e+03 6.257055734224260959e+03
3.031871999999999844e+03 6.257155552709642507e+03
3.031936000000000149e+03 6.257324766845769773e+03
3.032063999999999851e+03 6.257681012460037891e+03
3.032320000000000164e+03 6.258332939027866814e+03
3.032831999999999880e+03 6.259029036609208561e+03
3.033856000000000222e+03 6.261253482177962724e+03
3.035903999999999996e+03 6.265248932526410499e+03
3.035905000000000200e+03 6.268022072653067880e+03
3.035905999999999949e+03 6.268024299832228280e+03
3.035907999999999902e+03 6.268024172250348784e+03
3.035912000000000262e+03 6.268042921957836370e+03
3.035920000000000073e+03 6.268056297226328752e+03
3.035936000000000149e+03 6.268111544231367589e+03
3.035967999999999847e+03 6.268209911798709072e+03
3.036032000000000153e+03 6.268375282613851596e+03
3.036159999999999854e+03 6.268723467102863651e+03
3.036416000000000167e+03 6.269369550578579947e+03
3.036927999999999884e+03 6.270052525457627780e+03
3.037952000000000226e+03 6.272278160960006062e+03
3.037952999999999975e+03 6.271246540838372312e+03
3.037954000000000178e+03 6.271248868549446343e+03
3.037956000000000131e+03 6.271248690479063953e+03
3.037960000000000036e+03 6.271267466852819780e+03
3.037967999999999847e+03 6.271280936935625505e+03
3.037983999999999924e+03 6.271336437610218127e+03
3.038016000000000076e+03 6.271436329379721428e+03
3.038079999999999927e+03 6.271604974616879190e+03
3.038208000000000084e+03 6.271952127555123297e+03
3.038463999999999942e+03 6.272580072905031557e+03
3.038976000000000113e+03 6.273263367906576605e+03
3.038976999999999862e+03 6.273311087280468200e+03
3.038978000000000065e+03 6.273313401657280338e+03
3.038980000000000018e+03 6.273313265232070989e+03
3.038983999999999924e+03 6.273332124612104963e+03
3.038992000000000189e+03 6.273345575822582759e+03
3.039008000000000266e+03 6.273401252026356815e+03
3.039039999999999964e+03 6.273500841698180011e+03
3.039104000000000269e+03 6.273668660521398124e+03
3.039231999999999971e+03 6.274011943544734095e+03
3.039488000000000284e+03 6.274627628266709507e+03
3.039489000000000033e+03 6.274704275409720140e+03
3.039490000000000236e+03 6.274706579309902736e+03
3.039492000000000189e+03 6.274706496741353476e+03
3.039496000000000095e+03 6.274725297864468303e+03
3.039503999999999905e+03 6.274738733465565019e+03
3.039519999999999982e+03 6.274793943321252300e+03
3.039552000000000135e+03 6.274893173057600507e+03
3.039615999999999985e+03 6.275059572445912636e+03
3.039744000000000142e+03 6.275403865209977084e+03
3.039744999999999891e+03 6.274592871413304238e+03
3.039746000000000095e+03 6.274595219286886277e+03
3.039748000000000047e+03 6.274595117699580442e+03
3.039751999999999953e+03 6.274613967444020091e+03
3.039760000000000218e+03 6.274627480194372765e+03
3.039775999999999840e+03 6.274682860653985699e+03
3.039807999999999993e+03 6.274782229325443041e+03
3.039871999999999844e+03 6.274949157790397294e+03
3.039873000000000047e+03 6.274629966556502040e+03
3.039874000000000251e+03 6.274632306841034733e+03
3.039876000000000204e+03 6.274632170187964221e+03
3.039880000000000109e+03 6.274651000773468695e+03
3.039887999999999920e+03 6.274664449200914532e+03
3.039903999999999996e+03 6.274719744877162157e+03
3.039936000000000149e+03 6.274818935192968638e+03
3.039936999999999898e+03 6.274742314857416204e+03
3.039938000000000102e+03 6.274744651350316417e+03
3.039940000000000055e+03 6.274744510879827430e+03
3.039943999999999960e+03 6.274763345186969673e+03
3.039952000000000226e+03 6.274776783447072376e+03
3.039967999999999847e+03 6.274832032684607839e+03
3.039969000000000051e+03 6.274810824154046713e+03
3.039970000000000255e+03 6.274813157459320792e+03
3.039972000000000207e+03 6.274813018752291100e+03
3.039976000000000113e+03 6.274831857960190973e+03
3.039983999999999924e+03 6.274845300635679450e+03
3.039985000000000127e+03 6.274846489953080891e+03
3.039985999999999876e+03 6.274848821433297417e+03
3.039988000000000284e+03 6.274848683023315971e+03
3.039992000000000189e+03 6.274867524762179528e+03
3.039992999999999938e+03 6.274855015530360106e+03
3.039994000000000142e+03 6.274857346535376564e+03
3.039996000000000095e+03 6.274857207905581163e+03
3.039996999999999844e+03 6.274860955542506417e+03
3.039998000000000047e+03 6.274863286291663826e+03
3.039999000000000251e+03 6.274871855745368521e+03
3.040000000000000000e+03 6.275331273505951685e+03
3.040001000000000204e+03 6.274879810096033907e+03
3.040001999999999953e+03 6.274874047879980935e+03
3.040003000000000156e+03 6.274879672256167396e+03
3.040003999999999905e+03 6.274881989432637056e+03
3.040005999999999858e+03 6.274892889430120704e+03
3.040007000000000062e+03 6.274898514194726886e+03
3.040008000000000266e+03 6.274889496101437544e+03
3.040012000000000171e+03 6.274895434322948859e+03
3.040014000000000124e+03 6.274906334898645582e+03
3.040014999999999873e+03 6.274911959768905945e+03
3.040016000000000076e+03 6.274936199177995150e+03
3.040023999999999887e+03 6.274944726136556710e+03
3.040028000000000247e+03 6.274950660864167730e+03
3.040030000000000200e+03 6.274961560801530140e+03
3.040030999999999949e+03 6.274967185573012102e+03
3.040032000000000153e+03 6.274999709994692239e+03
3.040048000000000229e+03 6.275035378935855988e+03
3.040056000000000040e+03 6.275043906049882935e+03
3.040059999999999945e+03 6.275049836423044326e+03
3.040061999999999898e+03 6.275060737469102605e+03
3.040063000000000102e+03 6.275066364170168526e+03
3.040063999999999851e+03 6.275097287489625160e+03
3.040096000000000004e+03 6.275165792330801196e+03
3.040112000000000080e+03 6.275201462743716547e+03
3.040119999999999891e+03 6.275209981960550067e+03
3.040124000000000251e+03 6.275215910586543032e+03
3.040126000000000204e+03 6.275226813036148087e+03
3.040126999999999953e+03 6.275232443594395590e+03
3.040128000000000156e+03 6.275329187470262696e+03
3.040192000000000007e+03 6.275441043357473973e+03
3.040224000000000160e+03 6.275509503012443020e+03
3.040240000000000236e+03 6.275545143200019083e+03
3.040248000000000047e+03 6.275553628581001249e+03
3.040251999999999953e+03 6.275559531864921155e+03
3.040253999999999905e+03 6.275570427954640763e+03
3.040255000000000109e+03 6.275576050655130530e+03
3.040255999999999858e+03 6.275915826470030879e+03
3.040384000000000015e+03 6.275950904526536760e+03
3.040447999999999865e+03 6.276063023529881320e+03
3.040480000000000018e+03 6.276131751632725354e+03
3.040496000000000095e+03 6.276167436681411345e+03
3.040503999999999905e+03 6.276175987272254133e+03
3.040508000000000266e+03 6.276181843984348234e+03
3.040510000000000218e+03 6.276192759600169666e+03
3.040510999999999967e+03 6.276198362000279303e+03
3.040512000000000171e+03 6.276716427052502695e+03
3.040768000000000029e+03 6.276605640855690581e+03
3.040896000000000186e+03 6.276636893134869752e+03
3.040960000000000036e+03 6.276746323075625696e+03
3.040992000000000189e+03 6.276813862573275401e+03
3.041008000000000266e+03 6.276849206960505398e+03
3.041016000000000076e+03 6.276857496665710642e+03
3.041019999999999982e+03 6.276863329298939789e+03
3.041021999999999935e+03 6.276874213976319879e+03
3.041023000000000138e+03 6.276879805980104720e+03
3.041023999999999887e+03 6.277518783864659781e+03
3.041536000000000058e+03 6.278909273302597285e+03
3.041791999999999916e+03 6.278804425245107268e+03
3.041920000000000073e+03 6.278835963066376280e+03
3.041983999999999924e+03 6.278942616561296745e+03
3.042016000000000076e+03 6.279007966521465278e+03
3.042032000000000153e+03 6.279042054097510118e+03
3.042039999999999964e+03 6.279049771266159951e+03
3.042043999999999869e+03 6.279055406072322512e+03
3.042046000000000276e+03 6.279066141259332653e+03
3.042047000000000025e+03 6.279071691414574161e+03
3.042048000000000229e+03 6.279503840968856821e+03
3.043072000000000116e+03 6.281569104535279621e+03
3.043584000000000287e+03 6.282970189527986804e+03
3.043840000000000146e+03 6.282860870037176937e+03
3.043967999999999847e+03 6.282891350838406652e+03
3.044032000000000153e+03 6.282995789735934522e+03
3.044063999999999851e+03 6.283058811341805267e+03
3.044079999999999927e+03 6.283091312682860007e+03
3.044088000000000193e+03 6.283098337587856804e+03
3.044092000000000098e+03 6.283103749867936131e+03
3.044094000000000051e+03 6.283114371878902602e+03
3.044095000000000255e+03 6.283119834327982971e+03
3.044096000000000004e+03 6.283254754180059535e+03
3.046144000000000233e+03 6.286457639399770414e+03
3.047168000000000120e+03 6.288508196975417377e+03
3.047679999999999836e+03 6.289941283938598644e+03
3.047936000000000149e+03 6.289818821847547952e+03
3.048063999999999851e+03 6.289843631450625253e+03
3.048128000000000156e+03 6.289947028306625725e+03
3.048159999999999854e+03 6.290009044194281159e+03
3.048175999999999931e+03 6.290040942416271719e+03
3.048184000000000196e+03 6.290047959620387701e+03
3.048188000000000102e+03 6.290053484383228351e+03
3.048190000000000055e+03 6.290063960722065531e+03
3.048191000000000258e+03 6.290069461723636778e+03
3.048192000000000007e+03 6.292358336164666980e+03
3.052288000000000011e+03 6.303277209371146455e+03
3.054336000000000240e+03 6.306489877672458533e+03
3.054465000000000146e+03 6.306830941383283061e+03
3.054465999999999894e+03 6.306833071120265231e+03
3.054467999999999847e+03 6.306832142122744699e+03
3.054472000000000207e+03 6.306849932583267218e+03
3.054480000000000018e+03 6.306861359319300391e+03
3.054496000000000095e+03 6.306914146637194790e+03
3.054528000000000247e+03 6.307009945149264240e+03
3.054592000000000098e+03 6.307157320905840606e+03
3.054720000000000255e+03 6.307455493237546762e+03
3.054976000000000113e+03 6.308125044256048568e+03
3.055360000000000127e+03 6.308524609420528577e+03
3.055488000000000284e+03 6.308785497381562891e+03
3.055871999999999844e+03 6.309955369373157737e+03
3.056128000000000156e+03 6.309813017096013937e+03
3.056255999999999858e+03 6.309834254191577202e+03
3.056320000000000164e+03 6.309934409338551632e+03
3.056351999999999862e+03 6.309994873562296561e+03
3.056367999999999938e+03 6.310025355297570059e+03
3.056376000000000204e+03 6.310031424119908479e+03
3.056380000000000109e+03 6.310036769110658497e+03
3.056382000000000062e+03 6.310047397210691997e+03
3.056383000000000266e+03 6.310052918130968465e+03
3.056384000000000015e+03 6.311525190126449161e+03
3.056512000000000171e+03 6.311115793996876164e+03
3.058559999999999945e+03 6.314944874038432317e+03
3.062655999999999949e+03 6.321652082156018878e+03
3.064576000000000022e+03 6.330286951528898499e+03
3.068672000000000025e+03 6.341322613533564436e+03
3.070720000000000255e+03 6.344459075613965979e+03
