# time variance
2.481023000000000138e+03 1.736566173914819956e+03
2.481023999999999887e+03 1.735841219305992126e+03
2.481536000000000058e+03 1.736246747814118862e+03
2.481791999999999916e+03 1.736535643476992846e+03
2.481920000000000073e+03 1.736746684737503529e+03
2.481983999999999924e+03 1.736859367173165083e+03
2.482016000000000076e+03 1.736909386988729239e+03
2.482032000000000153e+03 1.736924703530967236e+03
2.482039999999999964e+03 1.736944773722440004e+03
2.482043999999999869e+03 1.736952862691134214e+03
2.482046000000000276e+03 1.736952567603439093e+03
2.482047000000000025e+03 1.736953972686082125e+03
2.482048000000000229e+03 1.736608948573470116e+03
2.483072000000000116e+03 1.737088523719459772e+03
2.483583999999999833e+03 1.737494357116520405e+03
2.483840000000000146e+03 1.737781504221260548e+03
2.483967999999999847e+03 1.737989550534635782e+03
2.484032000000000153e+03 1.738100805066525936e+03
2.484063999999999851e+03 1.738150719512254000e+03
2.484079999999999927e+03 1.738166020821779966e+03
2.484088000000000193e+03 1.738186221718788147e+03
2.484092000000000098e+03 1.738194333191961050e+03
2.484094000000000051e+03 1.738194075085222721e+03
2.484095000000000255e+03 1.738195464208722115e+03
2.484096000000000004e+03 1.738446448855102062e+03
2.486144000000000233e+03 1.739563390403985977e+03
2.487168000000000120e+03 1.740036097839474678e+03
2.487679999999999836e+03 1.740442035883665085e+03
2.487936000000000149e+03 1.740727917775511742e+03
2.488063999999999851e+03 1.740936105005443096e+03
2.488128000000000156e+03 1.741046903539448977e+03
2.488159999999999854e+03 1.741096237488090992e+03
2.488175999999999931e+03 1.741111135017126799e+03
2.488184000000000196e+03 1.741130827255547047e+03
2.488188000000000102e+03 1.741138960551470518e+03
2.488190000000000055e+03 1.741138636801391840e+03
2.488191000000000258e+03 1.741140013165771961e+03
2.488192000000000007e+03 1.741858142487704754e+03
2.492288000000000011e+03 1.744744785271584988e+03
2.494336000000000240e+03 1.745865342848002911e+03
2.494465000000000146e+03 1.746420479867607355e+03
2.494465999999999894e+03 1.746422578126192093e+03
2.494467999999999847e+03 1.746421185687184334e+03
2.494472000000000207e+03 1.746422491461038589e+03
2.494480000000000018e+03 1.746426635242998600e+03
2.494496000000000095e+03 1.746427241556346416e+03
2.494528000000000247e+03 1.746436054032295942e+03
2.494592000000000098e+03 1.746495510414242744e+03
2.494720000000000255e+03 1.746613187395036221e+03
2.494976000000000113e+03 1.746733597584068775e+03
2.495360000000000127e+03 1.746340981304645538e+03
2.495487999999999829e+03 1.746974810265004635e+03
2.495871999999999844e+03 1.746739711910486221e+03
2.496128000000000156e+03 1.747032578907907009e+03
2.496255999999999858e+03 1.747244664024561644e+03
2.496320000000000164e+03 1.747353887215256691e+03
2.496351999999999862e+03 1.747402042329311371e+03
2.496367999999999938e+03 1.747416862525045872e+03
2.496376000000000204e+03 1.747436481833457947e+03
2.496380000000000109e+03 1.747444736421108246e+03
2.496382000000000062e+03 1.747444288112223148e+03
2.496383000000000266e+03 1.747445634681731462e+03
2.496384000000000015e+03 1.747515384647995234e+03
2.496512000000000171e+03 1.747370073895901442e+03
2.498559999999999945e+03 1.748520095642656088e+03
2.502655999999999949e+03 1.751523873157799244e+03
2.504576000000000022e+03 1.753586236000061035e+03
2.508672000000000025e+03 1.756466269645839930e+03
2.510720000000000255e+03 1.757605798378586769e+03
2.510847999999999956e+03 1.757890279851853848e+03
2.511744000000000142e+03 1.758083517555147409e+03
2.512255999999999858e+03 1.758457925878465176e+03
2.512512000000000171e+03 1.758739742595702410e+03
2.512639999999999873e+03 1.758953289728611708e+03
2.512704000000000178e+03 1.759061296530067921e+03
2.512735999999999876e+03 1.759109309371560812e+03
2.512751999999999953e+03 1.759124196585267782e+03
2.512760000000000218e+03 1.759144016832113266e+03
2.512764000000000124e+03 1.759151954084634781e+03
2.512766000000000076e+03 1.759151590768247843e+03
2.512766999999999825e+03 1.759152794949710369e+03
2.512768000000000029e+03 1.758463477727025747e+03
2.527231999999999971e+03 1.769620142605155706e+03
2.527233000000000175e+03 1.769305814657360315e+03
2.527233999999999924e+03 1.769307959005236626e+03
2.527235999999999876e+03 1.769306671779602766e+03
2.527240000000000236e+03 1.769308526147156954e+03
2.527248000000000047e+03 1.769312116734683514e+03
2.527264000000000124e+03 1.769312974423170090e+03
2.527296000000000276e+03 1.769323374886065722e+03
2.527360000000000127e+03 1.769386806551367044e+03
2.527487999999999829e+03 1.769502482742071152e+03
2.527744000000000142e+03 1.769635727938264608e+03
2.528255999999999858e+03 1.769868403259664774e+03
2.529152000000000044e+03 1.770332559458911419e+03
2.529280000000000200e+03 1.770261859551072121e+03
2.531327999999999975e+03 1.771451268088072538e+03
2.535423999999999978e+03 1.774595574714243412e+03
2.537344000000000051e+03 1.776400554340332747e+03
2.541440000000000055e+03 1.779234099801629782e+03
2.543487999999999829e+03 1.780360348239541054e+03
2.543615999999999985e+03 1.780878461293876171e+03
2.543617000000000189e+03 1.781087855953723192e+03
2.543617999999999938e+03 1.781089811649173498e+03
2.543619999999999891e+03 1.781088417470455170e+03
2.543624000000000251e+03 1.781090113706886768e+03
2.543632000000000062e+03 1.781093767598271370e+03
2.543648000000000138e+03 1.781094268582761288e+03
2.543679999999999836e+03 1.781105047948658466e+03
2.543744000000000142e+03 1.781172182954847813e+03
2.543871999999999844e+03 1.781300500795245171e+03
2.544128000000000156e+03 1.781431577365845442e+03
2.544512000000000171e+03 1.780821798972785473e+03
2.544639999999999873e+03 1.781663227614015341e+03
2.545023999999999887e+03 1.781181020036339760e+03
2.545280000000000200e+03 1.781449583400040865e+03
2.545407999999999902e+03 1.781654707830399275e+03
2.545472000000000207e+03 1.781758611880242825e+03
2.545503999999999905e+03 1.781803962014615536e+03
2.545519999999999982e+03 1.781818220730870962e+03
2.545528000000000247e+03 1.781837373066693544e+03
2.545532000000000153e+03 1.781845766704529524e+03
2.545534000000000106e+03 1.781844880975782871e+03
2.545534999999999854e+03 1.781845929786562920e+03
2.545664000000000215e+03 1.782065017182379961e+03
2.547711999999999989e+03 1.783278042614459991e+03
2.551807999999999993e+03 1.786453750718384981e+03
2.551809000000000196e+03 1.787207195173949003e+03
2.551809999999999945e+03 1.787209371916949749e+03
2.551811999999999898e+03 1.787208160944283009e+03
2.551816000000000258e+03 1.787209917061030865e+03
2.551824000000000069e+03 1.787213607583194971e+03
2.551840000000000146e+03 1.787214462563395500e+03
2.551871999999999844e+03 1.787225899245589972e+03
2.551936000000000149e+03 1.787292801059782505e+03
2.552063999999999851e+03 1.787420825183391571e+03
2.552320000000000164e+03 1.787547029562294483e+03
2.552831999999999880e+03 1.787762239277362823e+03
2.553856000000000222e+03 1.788146557800471783e+03
2.555903999999999996e+03 1.789379432402551174e+03
2.555905000000000200e+03 1.790110415339469910e+03
2.555905999999999949e+03 1.790112595815211535e+03
2.555907999999999902e+03 1.790111392058432102e+03
2.555912000000000262e+03 1.790113049421459436e+03
2.555920000000000073e+03 1.790116463165730238e+03
2.555936000000000149e+03 1.790116931267082691e+03
2.555967999999999847e+03 1.790128750484436750e+03
2.556032000000000153e+03 1.790195974983274937e+03
2.556159999999999854e+03 1.790324744440615177e+03
2.556416000000000167e+03 1.790448830664157867e+03
2.556927999999999884e+03 1.790664234597235918e+03
2.557952000000000226e+03 1.791021054301410913e+03
2.557952999999999975e+03 1.791236193090677261e+03
2.557954000000000178e+03 1.791238405797630548e+03
2.557956000000000131e+03 1.791237212918698788e+03
2.557960000000000036e+03 1.791238853167742491e+03
2.557967999999999847e+03 1.791242350999265909e+03
2.557983999999999924e+03 1.791243042312562466e+03
2.558016000000000076e+03 1.791255090225487947e+03
2.558079999999999927e+03 1.791322414442896843e+03
2.558208000000000084e+03 1.791451868936419487e+03
2.558463999999999942e+03 1.791578271750360727e+03
2.558976000000000113e+03 1.791800650395452976e+03
2.558976999999999862e+03 1.791658012636005878e+03
2.558978000000000065e+03 1.791660153564065695e+03
2.558980000000000018e+03 1.791658996634185314e+03
2.558983999999999924e+03 1.791660647273063660e+03
2.558992000000000189e+03 1.791664189785718918e+03
2.559008000000000266e+03 1.791664961513131857e+03
2.559039999999999964e+03 1.791677075739949942e+03
2.559104000000000269e+03 1.791744494475424290e+03
2.559231999999999971e+03 1.791874350819736719e+03
2.559487999999999829e+03 1.792001779209822416e+03
2.559489000000000033e+03 1.791982956219464540e+03
2.559490000000000236e+03 1.791985080476850271e+03
2.559492000000000189e+03 1.791983960933983326e+03
2.559496000000000095e+03 1.791985630236566067e+03
2.559503999999999905e+03 1.791989202119410038e+03
2.559519999999999982e+03 1.791990104585886002e+03
2.559552000000000135e+03 1.792002472244203091e+03
2.559615999999999985e+03 1.792070100214332342e+03
2.559744000000000142e+03 1.792200328029692173e+03
2.559744999999999891e+03 1.792237591311335564e+03
2.559746000000000095e+03 1.792239688370376825e+03
2.559748000000000047e+03 1.792238583751022816e+03
2.559751999999999953e+03 1.792240193847566843e+03
2.559760000000000218e+03 1.792243668828159571e+03
2.559775999999999840e+03 1.792244516186416149e+03
2.559807999999999993e+03 1.792256450660526752e+03
2.559871999999999844e+03 1.792323377363383770e+03
2.559873000000000047e+03 1.792454876910895109e+03
2.559874000000000251e+03 1.792456972848623991e+03
2.559876000000000204e+03 1.792455848455429077e+03
2.559880000000000109e+03 1.792457464080303907e+03
2.559887999999999920e+03 1.792460950657725334e+03
2.559903999999999996e+03 1.792461838126182556e+03
2.559936000000000149e+03 1.792473762948065996e+03
2.559936999999999898e+03 1.792564912527799606e+03
2.559938000000000102e+03 1.792567013062536716e+03
2.559940000000000055e+03 1.792565885815769434e+03
2.559943999999999960e+03 1.792567524556070566e+03
2.559952000000000226e+03 1.792571051169186831e+03
2.559967999999999847e+03 1.792571982361376286e+03
2.559969000000000051e+03 1.792612681783735752e+03
2.559970000000000255e+03 1.792614784486591816e+03
2.559972000000000207e+03 1.792613656487315893e+03
2.559976000000000113e+03 1.792615305721759796e+03
2.559983999999999924e+03 1.792618854966014624e+03
2.559985000000000127e+03 1.792628577567636967e+03
2.559985999999999876e+03 1.792630680907517672e+03
2.559987999999999829e+03 1.792629551321268082e+03
2.559992000000000189e+03 1.792631204575300217e+03
2.559992999999999938e+03 1.792648043472319841e+03
2.559994000000000142e+03 1.792650147374719381e+03
2.559996000000000095e+03 1.792649017713963985e+03
2.559996999999999844e+03 1.792656465504318476e+03
2.559998000000000047e+03 1.792658569294959307e+03
2.559999000000000251e+03 1.792655698839575052e+03
2.560000000000000000e+03 1.792517680197954178e+03
2.560001000000000204e+03 1.792659066107124090e+03
2.560001999999999953e+03 1.792656671617180109e+03
2.560003000000000156e+03 1.792657935418188572e+03
2.560003999999999905e+03 1.792659096520394087e+03
2.560005999999999858e+03 1.792658329326659441e+03
2.560007000000000062e+03 1.792659594018012285e+03
2.560008000000000266e+03 1.792654233701527119e+03
2.560012000000000171e+03 1.792662656538188457e+03
2.560014000000000124e+03 1.792661889515817165e+03
2.560014999999999873e+03 1.792663155797868967e+03
2.560016000000000076e+03 1.792635716978460550e+03
2.560023999999999887e+03 1.792655205354094505e+03
2.560028000000000247e+03 1.792663630414754152e+03
2.560030000000000200e+03 1.792662863820791245e+03
2.560030999999999949e+03 1.792664132654666901e+03
2.560032000000000153e+03 1.792631903626024723e+03
2.560048000000000229e+03 1.792647812776267529e+03
2.560056000000000040e+03 1.792667320184409618e+03
2.560059999999999945e+03 1.792675744149833918e+03
2.560061999999999898e+03 1.792674978494644165e+03
2.560063000000000102e+03 1.792676251690834761e+03
2.560063999999999851e+03 1.792651136010885239e+03
2.560096000000000004e+03 1.792699129864573479e+03
2.560112000000000080e+03 1.792715056285262108e+03
2.560119999999999891e+03 1.792734600692987442e+03
2.560124000000000251e+03 1.792743024975061417e+03
2.560126000000000204e+03 1.792742262981832027e+03
2.560126999999999953e+03 1.792743545003235340e+03
2.560128000000000156e+03 1.792669713139533997e+03
2.560192000000000007e+03 1.792780242454260588e+03
2.560224000000000160e+03 1.792828260902315378e+03
2.560240000000000236e+03 1.792844159346073866e+03
2.560248000000000047e+03 1.792863713495433331e+03
2.560251999999999953e+03 1.792872126858681440e+03
2.560253999999999905e+03 1.792871362686157227e+03
2.560255000000000109e+03 1.792872644867748022e+03
2.560255999999999858e+03 1.792580402627587318e+03
2.560384000000000015e+03 1.792797396298497915e+03
2.560447999999999865e+03 1.792908414781093597e+03
2.560480000000000018e+03 1.792956589780747890e+03
2.560496000000000095e+03 1.792972570270299911e+03
2.560503999999999905e+03 1.792992135822772980e+03
2.560508000000000266e+03 1.793000548876821995e+03
2.560510000000000218e+03 1.792999797426164150e+03
2.560510999999999967e+03 1.793001077860593796e+03
2.560512000000000171e+03 1.792552517499774694e+03
2.560768000000000029e+03 1.792803391482681036e+03
2.560896000000000186e+03 1.793020314164459705e+03
2.560960000000000036e+03 1.793131475679576397e+03
2.560992000000000189e+03 1.793179502137005329e+03
2.561008000000000266e+03 1.793195509642362595e+03
2.561016000000000076e+03 1.793215028237551451e+03
2.561019999999999982e+03 1.793223408773541451e+03
2.561021999999999935e+03 1.793222666732966900e+03
2.561023000000000138e+03 1.793223925773054361e+03
2.561023999999999887e+03 1.792586868334561586e+03
2.561536000000000058e+03 1.792913766484707594e+03
2.561791999999999916e+03 1.793165428966283798e+03
2.561920000000000073e+03 1.793381818536669016e+03
2.561983999999999924e+03 1.793493512179702520e+03
2.562016000000000076e+03 1.793541385326534510e+03
2.562032000000000153e+03 1.793557500381022692e+03
2.562039999999999964e+03 1.793577062822878361e+03
2.562043999999999869e+03 1.793585502345114946e+03
2.562046000000000276e+03 1.793584737710654736e+03
2.562047000000000025e+03 1.793586028710007668e+03
2.562048000000000229e+03 1.793407120469957590e+03
2.563072000000000116e+03 1.793823755577206612e+03
2.563583999999999833e+03 1.794145544212311506e+03
2.563840000000000146e+03 1.794395341437309980e+03
2.563967999999999847e+03 1.794609128635376692e+03
2.564032000000000153e+03 1.794720314871519804e+03
2.564063999999999851e+03 1.794767658993601799e+03
2.564079999999999927e+03 1.794783577114343643e+03
2.564088000000000193e+03 1.794803038869053125e+03
2.564092000000000098e+03 1.794811468977481127e+03
2.564094000000000051e+03 1.794810644455254078e+03
2.564095000000000255e+03 1.794811988748610020e+03
2.564096000000000004e+03 1.795434983804821968e+03
2.566144000000000233e+03 1.796602555513381958e+03
2.567168000000000120e+03 1.797023337289690971e+03
2.567679999999999836e+03 1.797347385168075562e+03
2.567936000000000149e+03 1.797604324523359537e+03
2.568063999999999851e+03 1.797820240426808596e+03
2.568128000000000156e+03 1.797933437407016754e+03
2.568159999999999854e+03 1.797981510147452354e+03
2.568175999999999931e+03 1.797997823610901833e+03
2.568184000000000196e+03 1.798017347641289234e+03
2.568188000000000102e+03 1.798025770850479603e+03
2.568190000000000055e+03 1.798024947382509708e+03
2.568191000000000258e+03 1.798026257708668709e+03
2.568192000000000007e+03 1.798858784761279821e+03
2.572288000000000011e+03 1.801716898661106825e+03
2.574336000000000240e+03 1.802865796677768230e+03
2.574465000000000146e+03 1.803517640754580498e+03
2.574465999999999894e+03 1.803519807353615761e+03
2.574467999999999847e+03 1.803519014257937670e+03
2.574472000000000207e+03 1.803521167729049921e+03
