# time variance
1.602560000000000002e+02 1.478863605372680468e+02
1.603840000000000146e+02 1.480226388136215974e+02
1.604480000000000075e+02 1.480899288556829561e+02
1.604799999999999898e+02 1.481234653035935480e+02
1.604960000000000093e+02 1.481391311539991875e+02
1.605039999999999907e+02 1.481478057678759797e+02
1.605080000000000098e+02 1.481533746796631021e+02
1.605099999999999909e+02 1.481556205731540103e+02
1.605109999999999957e+02 1.481561636953265406e+02
1.605120000000000005e+02 1.480983955073243123e+02
1.607680000000000007e+02 1.483561653390570427e+02
1.608960000000000150e+02 1.484922207625204464e+02
1.609600000000000080e+02 1.485593884396585054e+02
1.609919999999999902e+02 1.485927766389140743e+02
1.610080000000000098e+02 1.486084032154176384e+02
1.610159999999999911e+02 1.486170470643846784e+02
1.610200000000000102e+02 1.486225269202841446e+02
1.610219999999999914e+02 1.486247607331897598e+02
1.610229999999999961e+02 1.486252745653691818e+02
1.610240000000000009e+02 1.485565308424265822e+02
1.615360000000000014e+02 1.490435041438395274e+02
1.617920000000000016e+02 1.492995147157416795e+02
1.619200000000000159e+02 1.494339296151956660e+02
1.619840000000000089e+02 1.494999434464989463e+02
1.620159999999999911e+02 1.495328535073931562e+02
1.620320000000000107e+02 1.495482835313450778e+02
1.620399999999999920e+02 1.495567585997196147e+02
1.620440000000000111e+02 1.495621405967613100e+02
1.620459999999999923e+02 1.495643288118735654e+02
1.620469999999999970e+02 1.495648164111626102e+02
1.620480000000000018e+02 1.497653640444987104e+02
1.630720000000000027e+02 1.505992613725611591e+02
1.635840000000000032e+02 1.510827943491603946e+02
1.638400000000000034e+02 1.513388904504099628e+02
1.639679999999999893e+02 1.514744810956399306e+02
1.640320000000000107e+02 1.515411841392269707e+02
1.640639999999999930e+02 1.515743898712607916e+02
1.640800000000000125e+02 1.515900931644282537e+02
1.640879999999999939e+02 1.515986696932377527e+02
1.640920000000000130e+02 1.516041547709683073e+02
1.640939999999999941e+02 1.516063737602598849e+02
1.640949999999999989e+02 1.516068197917193174e+02
1.640960000000000036e+02 1.513728985031266348e+02
1.661440000000000055e+02 1.533592054397886386e+02
1.671680000000000064e+02 1.542062210932053858e+02
1.676800000000000068e+02 1.546796902258283808e+02
1.679360000000000070e+02 1.549333877890094300e+02
1.680639999999999930e+02 1.550681213091447717e+02
1.681280000000000143e+02 1.551364153939503012e+02
1.681599999999999966e+02 1.551700817829187145e+02
1.681760000000000161e+02 1.551860352006260655e+02
1.681839999999999975e+02 1.551946104311355157e+02
1.681880000000000166e+02 1.552001783231680747e+02
1.681899999999999977e+02 1.552023551362799481e+02
1.681910000000000025e+02 1.552027527486061445e+02
1.681920000000000073e+02 1.557963756284079864e+02
1.722880000000000109e+02 1.591214808283184539e+02
1.743360000000000127e+02 1.610803408584179124e+02
1.744650000000000034e+02 1.611328724999330007e+02
1.744660000000000082e+02 1.611335535987309413e+02
1.744680000000000177e+02 1.611366799787501805e+02
1.744720000000000084e+02 1.611404998283032910e+02
1.744799999999999898e+02 1.611488087876568898e+02
1.744960000000000093e+02 1.611618396873382153e+02
1.745279999999999916e+02 1.611963328205965809e+02
1.745920000000000130e+02 1.612574203364056302e+02
1.747199999999999989e+02 1.613831560898543103e+02
1.749759999999999991e+02 1.616348289568704786e+02
1.753600000000000136e+02 1.619193021352111828e+02
1.754879999999999995e+02 1.621011998964313534e+02
1.758720000000000141e+02 1.623862374106538482e+02
1.761280000000000143e+02 1.626368597906548530e+02
1.762560000000000002e+02 1.627689973520828062e+02
1.763199999999999932e+02 1.628362738835858181e+02
1.763520000000000039e+02 1.628686915668222355e+02
1.763679999999999950e+02 1.628839464694756316e+02
1.763760000000000048e+02 1.628926021237130044e+02
1.763799999999999955e+02 1.628982973190431949e+02
1.763820000000000050e+02 1.629004705698243924e+02
1.763830000000000098e+02 1.629008054551304667e+02
1.763840000000000146e+02 1.627460712334213895e+02
1.765120000000000005e+02 1.630273755804082612e+02
1.785600000000000023e+02 1.650841400005301693e+02
1.826560000000000059e+02 1.686255151164659765e+02
1.845759999999999934e+02 1.706816512199220597e+02
1.886719999999999970e+02 1.739613339573552366e+02
1.907199999999999989e+02 1.758984261868245085e+02
1.908480000000000132e+02 1.764193114400986815e+02
1.917439999999999998e+02 1.767187507982525858e+02
1.922560000000000002e+02 1.771901115184446098e+02
1.925120000000000005e+02 1.774396153654233785e+02
1.926400000000000148e+02 1.775680833654187154e+02
1.927040000000000077e+02 1.776345539765898138e+02
1.927359999999999900e+02 1.776667684825442848e+02
1.927520000000000095e+02 1.776824127613217570e+02
1.927599999999999909e+02 1.776910291300519020e+02
1.927640000000000100e+02 1.776965377628512215e+02
1.927659999999999911e+02 1.776988779855455505e+02
1.927669999999999959e+02 1.776991483485762728e+02
1.927680000000000007e+02 1.781846000342047773e+02
2.072319999999999993e+02 1.912297176037536701e+02
2.072330000000000041e+02 1.915411909577378538e+02
2.072340000000000089e+02 1.915417129460838623e+02
2.072360000000000184e+02 1.915446332123829052e+02
2.072400000000000091e+02 1.915484595925663598e+02
2.072479999999999905e+02 1.915558911418920616e+02
2.072640000000000100e+02 1.915694768490211572e+02
2.072959999999999923e+02 1.916032008720067097e+02
2.073600000000000136e+02 1.916593128959357273e+02
2.074879999999999995e+02 1.917772811224131146e+02
2.077439999999999998e+02 1.920298668507457478e+02
2.082560000000000002e+02 1.925239057534927269e+02
2.091520000000000152e+02 1.933710279649094446e+02
2.092800000000000011e+02 1.934318751972314203e+02
2.113280000000000030e+02 1.954891168744070455e+02
2.154240000000000066e+02 1.989942723083368037e+02
2.173439999999999941e+02 2.012440187629254069e+02
2.214399999999999977e+02 2.043853220301534748e+02
2.234879999999999995e+02 2.063581197119056014e+02
2.236160000000000139e+02 2.066468007703224430e+02
2.236170000000000186e+02 2.068611290120752528e+02
2.236179999999999950e+02 2.068617659219889902e+02
2.236200000000000045e+02 2.068646446879720315e+02
2.236239999999999952e+02 2.068687517566431779e+02
2.236320000000000050e+02 2.068764592326333513e+02
2.236479999999999961e+02 2.068904229444742668e+02
2.236800000000000068e+02 2.069240546840155730e+02
2.237439999999999998e+02 2.069797023157734657e+02
2.238720000000000141e+02 2.070957987584697548e+02
2.241280000000000143e+02 2.073488334596622735e+02
2.245120000000000005e+02 2.071508771814114880e+02
2.246400000000000148e+02 2.078296548738580896e+02
2.250240000000000009e+02 2.076294346610229695e+02
2.252800000000000011e+02 2.078731781776295975e+02
2.254080000000000155e+02 2.079898142246674979e+02
2.254720000000000084e+02 2.080501841622171924e+02
2.255039999999999907e+02 2.080796222658100305e+02
2.255200000000000102e+02 2.080942849736602511e+02
2.255279999999999916e+02 2.081015374106500531e+02
2.255320000000000107e+02 2.081072223258088343e+02
2.255339999999999918e+02 2.081096352900640341e+02
2.255349999999999966e+02 2.081098860788624734e+02
2.256640000000000157e+02 2.087495891562139150e+02
2.277120000000000175e+02 2.107902733017690480e+02
2.318079999999999927e+02 2.142810500889318064e+02
2.318089999999999975e+02 2.147591628829541150e+02
2.318100000000000023e+02 2.147597609468357405e+02
2.318120000000000118e+02 2.147625436696398538e+02
2.318160000000000025e+02 2.147664818479388487e+02
2.318240000000000123e+02 2.147746459741174476e+02
2.318400000000000034e+02 2.147890381939942017e+02
2.318720000000000141e+02 2.148227360816235887e+02
2.319360000000000070e+02 2.148777922970475629e+02
2.320639999999999930e+02 2.149928872380114626e+02
2.323199999999999932e+02 2.152410407601710176e+02
2.328319999999999936e+02 2.157136844478081912e+02
2.338559999999999945e+02 2.166098363213095581e+02
2.359039999999999964e+02 2.186831917122326558e+02
2.359050000000000011e+02 2.178833315402152948e+02
2.359060000000000059e+02 2.178838667025411269e+02
2.359080000000000155e+02 2.178865649499784922e+02
2.359120000000000061e+02 2.178903298757068114e+02
2.359200000000000159e+02 2.178984052274900023e+02
2.359360000000000070e+02 2.179124539195763646e+02
2.359680000000000177e+02 2.179454288013075711e+02
2.360320000000000107e+02 2.180000437212147517e+02
2.361599999999999966e+02 2.181131534974556416e+02
2.364159999999999968e+02 2.183563639817875810e+02
2.369279999999999973e+02 2.188319372238474898e+02
2.379519999999999982e+02 2.197621806896058843e+02
2.379530000000000030e+02 2.198195055932737887e+02
2.379540000000000077e+02 2.198200162119319430e+02
2.379560000000000173e+02 2.198227963885583449e+02
2.379600000000000080e+02 2.198265691300766775e+02
2.379680000000000177e+02 2.198346185332338791e+02
2.379840000000000089e+02 2.198489867489115568e+02
2.380159999999999911e+02 2.198822033508768072e+02
2.380800000000000125e+02 2.199364668231428368e+02
2.382079999999999984e+02 2.200498710480314912e+02
2.384639999999999986e+02 2.202943456876382697e+02
2.389759999999999991e+02 2.207690384330053348e+02
2.389770000000000039e+02 2.206073033989669057e+02
2.389780000000000086e+02 2.206078271379665239e+02
2.389800000000000182e+02 2.206105965591559652e+02
2.389840000000000089e+02 2.206141887286503334e+02
2.389920000000000186e+02 2.206221816979377763e+02
2.390080000000000098e+02 2.206365078645467293e+02
2.390399999999999920e+02 2.206694123847410083e+02
2.391040000000000134e+02 2.207229373725713231e+02
2.392319999999999993e+02 2.208354642805352341e+02
2.394879999999999995e+02 2.210778917947609443e+02
2.394890000000000043e+02 2.210936569562036311e+02
2.394900000000000091e+02 2.210942067513824441e+02
2.394920000000000186e+02 2.210969747838244075e+02
2.394960000000000093e+02 2.211005091355473269e+02
2.395040000000000191e+02 2.211085207244759658e+02
2.395200000000000102e+02 2.211229031224938808e+02
2.395519999999999925e+02 2.211559369708556915e+02
2.396160000000000139e+02 2.212095927946211305e+02
2.397439999999999998e+02 2.213226980889885454e+02
2.397450000000000045e+02 2.213376554061978823e+02
2.397460000000000093e+02 2.213382255506003276e+02
2.397480000000000189e+02 2.213410052108229138e+02
2.397520000000000095e+02 2.213445194607629674e+02
2.397599999999999909e+02 2.213524999991932418e+02
2.397760000000000105e+02 2.213668845939973835e+02
2.398079999999999927e+02 2.213999912460130872e+02
2.398720000000000141e+02 2.214537429211777635e+02
2.398730000000000189e+02 2.214560651686915662e+02
2.398739999999999952e+02 2.214566450275597163e+02
2.398760000000000048e+02 2.214594332216656767e+02
2.398799999999999955e+02 2.214629433325171703e+02
2.398880000000000052e+02 2.214709045859781327e+02
2.399039999999999964e+02 2.214852889948524535e+02
2.399360000000000070e+02 2.215184392604569439e+02
2.399370000000000118e+02 2.215166726147144800e+02
2.399380000000000166e+02 2.215172569501301041e+02
2.399399999999999977e+02 2.215200503434170969e+02
2.399440000000000168e+02 2.215235612427495653e+02
2.399519999999999982e+02 2.215315087415656308e+02
2.399680000000000177e+02 2.215458837707119528e+02
2.399689999999999941e+02 2.215471267368266126e+02
2.399699999999999989e+02 2.215477137212583330e+02
2.399720000000000084e+02 2.215505093348474475e+02
2.399759999999999991e+02 2.215540216637309641e+02
2.399840000000000089e+02 2.215619649184809532e+02
2.399850000000000136e+02 2.215619347982137697e+02
2.399860000000000184e+02 2.215625227875134442e+02
2.399879999999999995e+02 2.215653198763029650e+02
2.399920000000000186e+02 2.215688316478626803e+02
2.399929999999999950e+02 2.215696746127359802e+02
2.399939999999999998e+02 2.215702627676218981e+02
2.399960000000000093e+02 2.215730601960967761e+02
2.399970000000000141e+02 2.215752029459399637e+02
2.399980000000000189e+02 2.215757914562855149e+02
2.399989999999999952e+02 2.215779547826386988e+02
2.400000000000000000e+02 2.216545761218731059e+02
2.400010000000000048e+02 2.215787264552345732e+02
2.400020000000000095e+02 2.215813407406822080e+02
2.400030000000000143e+02 2.215815237748611253e+02
2.400040000000000191e+02 2.215821003972232575e+02
2.400060000000000002e+02 2.215848526978807058e+02
2.400070000000000050e+02 2.215850358963798499e+02
2.400080000000000098e+02 2.215845084899774520e+02
2.400120000000000005e+02 2.215900365990528371e+02
2.400140000000000100e+02 2.215927884524280671e+02
2.400150000000000148e+02 2.215929718032130040e+02
2.400159999999999911e+02 2.215911430645210203e+02
2.400240000000000009e+02 2.215988781417836435e+02
2.400279999999999916e+02 2.216044056784885470e+02
2.400300000000000011e+02 2.216071570976491785e+02
2.400310000000000059e+02 2.216073410860553849e+02
2.400320000000000107e+02 2.216095027825067518e+02
2.400480000000000018e+02 2.216243098064442165e+02
2.400560000000000116e+02 2.216320446066092700e+02
2.400600000000000023e+02 2.216375730443105567e+02
2.400620000000000118e+02 2.216403233685850864e+02
2.400630000000000166e+02 2.216405081028497079e+02
2.400639999999999930e+02 2.216327937460009707e+02
2.400960000000000036e+02 2.216632709064288065e+02
2.401119999999999948e+02 2.216780685679696035e+02
2.401200000000000045e+02 2.216857979219057597e+02
2.401239999999999952e+02 2.216913289852527669e+02
2.401260000000000048e+02 2.216940767732885433e+02
2.401270000000000095e+02 2.216942603774368763e+02
2.401280000000000143e+02 2.216855723448970821e+02
2.401920000000000073e+02 2.217460699272050988e+02
2.402240000000000180e+02 2.217765664043254219e+02
2.402400000000000091e+02 2.217913458843395347e+02
2.402480000000000189e+02 2.217990646920661675e+02
2.402520000000000095e+02 2.218045835361117497e+02
2.402540000000000191e+02 2.218073184495879104e+02
2.402549999999999955e+02 2.218075018031813670e+02
2.402560000000000002e+02 2.218110575072350912e+02
2.403840000000000146e+02 2.219294709244859405e+02
2.404480000000000075e+02 2.219897501691157231e+02
2.404800000000000182e+02 2.220201736495655496e+02
2.404960000000000093e+02 2.220348856740747578e+02
2.405040000000000191e+02 2.220425944493908901e+02
2.405080000000000098e+02 2.220480966812028782e+02
2.405099999999999909e+02 2.220507978511886904e+02
2.405109999999999957e+02 2.220509842729516095e+02
2.405120000000000005e+02 2.220475488352240063e+02
2.407680000000000007e+02 2.222930142619006801e+02
2.408960000000000150e+02 2.224112438926094910e+02
2.409600000000000080e+02 2.224713916508044349e+02
2.409920000000000186e+02 2.225017174702661578e+02
2.410080000000000098e+02 2.225164189261849970e+02
2.410159999999999911e+02 2.225241417965735309e+02
2.410200000000000102e+02 2.225296472512418404e+02
2.410219999999999914e+02 2.225322899870516267e+02
2.410229999999999961e+02 2.225325022782926681e+02
2.410240000000000009e+02 2.224794188536470756e+02
2.415360000000000014e+02 2.229750369292160030e+02
2.417920000000000016e+02 2.232226637786079664e+02
2.419200000000000159e+02 2.233419221740914509e+02
2.419840000000000089e+02 2.234019800426904112e+02
2.420159999999999911e+02 2.234324698561831610e+02
2.420320000000000107e+02 2.234471866034582490e+02
2.420399999999999920e+02 2.234550103790534195e+02
2.420440000000000111e+02 2.234604805834242143e+02
2.420459999999999923e+02 2.234631592175719561e+02
2.420469999999999970e+02 2.234633773913519690e+02
2.420480000000000018e+02 2.237808439861692023e+02
2.430720000000000027e+02 2.245606503577000694e+02
2.435840000000000032e+02 2.250527417907433119e+02
2.438400000000000034e+02 2.252984943232440855e+02
2.439680000000000177e+02 2.254167177875060588e+02
2.440320000000000107e+02 2.254766989639319945e+02
2.440639999999999930e+02 2.255067608491808642e+02
2.440800000000000125e+02 2.255211920445144642e+02
2.440879999999999939e+02 2.255289395037980285e+02
2.440920000000000130e+02 2.255344232979550725e+02
2.440939999999999941e+02 2.255370457881363109e+02
2.440949999999999989e+02 2.255372557351656724e+02
2.440960000000000036e+02 2.253568271306867246e+02
2.461440000000000055e+02 2.273294448737578932e+02
2.471680000000000064e+02 2.281061725325416774e+02
