# time variance
2.559876000000000204e+03 2.799709995172452182e+03
2.559880000000000109e+03 2.799721947462297976e+03
2.559887999999999920e+03 2.799733676258474588e+03
2.559903999999999996e+03 2.799757964405929670e+03
2.559936000000000149e+03 2.799808908092789352e+03
2.559936999999999898e+03 2.799858269934775308e+03
2.559938000000000102e+03 2.799858435448724777e+03
2.559940000000000055e+03 2.799861614490393549e+03
2.559943999999999960e+03 2.799873568840092048e+03
2.559952000000000226e+03 2.799885311209596694e+03
2.559967999999999847e+03 2.799909608064219356e+03
2.559969000000000051e+03 2.799936000130372122e+03
2.559970000000000255e+03 2.799936165621504188e+03
2.559972000000000207e+03 2.799939346447121352e+03
2.559976000000000113e+03 2.799951302191475406e+03
2.559983999999999924e+03 2.799963047139812261e+03
2.559985000000000127e+03 2.799952085258672014e+03
2.559985999999999876e+03 2.799952250674134120e+03
2.559987999999999829e+03 2.799955431541195139e+03
2.559992000000000189e+03 2.799967388581484556e+03
2.559992999999999938e+03 2.799971653095679358e+03
2.559994000000000142e+03 2.799971818352350965e+03
2.559996000000000095e+03 2.799974999348865822e+03
2.559996999999999844e+03 2.799977069979067892e+03
2.559998000000000047e+03 2.799977234925143421e+03
2.559999000000000251e+03 2.799979058209573850e+03
2.560000000000000000e+03 2.799946480317506939e+03
2.560001000000000204e+03 2.799983050100971013e+03
2.560001999999999953e+03 2.799982403898844495e+03
2.560003000000000156e+03 2.799986230828100815e+03
2.560003999999999905e+03 2.799992372879059985e+03
2.560005999999999858e+03 2.799994360660202801e+03
2.560007000000000062e+03 2.799998187760123983e+03
2.560008000000000266e+03 2.799998706136830151e+03
2.560012000000000171e+03 2.800004120301455259e+03
2.560014000000000124e+03 2.800006108862347901e+03
2.560014999999999873e+03 2.800009935949696228e+03
2.560016000000000076e+03 2.800003432242199779e+03
2.560023999999999887e+03 2.800023002800066024e+03
2.560028000000000247e+03 2.800028414165135473e+03
2.560030000000000200e+03 2.800030402823584154e+03
2.560030999999999949e+03 2.800034230451099575e+03
2.560032000000000153e+03 2.800038331146351993e+03
2.560048000000000229e+03 2.800054425172973424e+03
2.560056000000000040e+03 2.800073992933379486e+03
2.560059999999999945e+03 2.800079396957065910e+03
2.560061999999999898e+03 2.800081383058568463e+03
2.560063000000000102e+03 2.800085212366422638e+03
2.560063999999999851e+03 2.800036824655020609e+03
2.560096000000000004e+03 2.800114518185611814e+03
2.560112000000000080e+03 2.800130595152033493e+03
2.560119999999999891e+03 2.800150141124380752e+03
2.560124000000000251e+03 2.800155524138128385e+03
2.560126000000000204e+03 2.800157505662180483e+03
2.560126999999999953e+03 2.800161336600081995e+03
2.560128000000000156e+03 2.800014270927989855e+03
2.560192000000000007e+03 2.800165758869145066e+03
2.560224000000000160e+03 2.800243296743603423e+03
2.560240000000000236e+03 2.800259284561499953e+03
2.560248000000000047e+03 2.800278756362851709e+03
2.560251999999999953e+03 2.800284080934477970e+03
2.560253999999999905e+03 2.800286045026499778e+03
2.560255000000000109e+03 2.800289871272863820e+03
2.560255999999999858e+03 2.800026076748734340e+03
2.560384000000000015e+03 2.800251596973510459e+03
2.560447999999999865e+03 2.800402946190442890e+03
2.560480000000000018e+03 2.800480402757646516e+03
2.560496000000000095e+03 2.800496293341973796e+03
2.560503999999999905e+03 2.800515671688597649e+03
2.560508000000000266e+03 2.800520901180803776e+03
2.560510000000000218e+03 2.800522874088492244e+03
2.560510999999999967e+03 2.800526690025348216e+03
2.560512000000000171e+03 2.800691802690038458e+03
2.560768000000000029e+03 2.800839196410728619e+03
2.560896000000000186e+03 2.801064997603651136e+03
2.560960000000000036e+03 2.801216610692441463e+03
2.560992000000000189e+03 2.801293984161457047e+03
2.561008000000000266e+03 2.801309832426486537e+03
2.561016000000000076e+03 2.801329205790301785e+03
2.561019999999999982e+03 2.801334398357197642e+03
2.561021999999999935e+03 2.801336376202758402e+03
2.561023000000000138e+03 2.801340164204826578e+03
2.561023999999999887e+03 2.801771923365769908e+03
2.561536000000000058e+03 2.802014605942415074e+03
2.561791999999999916e+03 2.802160186055814847e+03
2.561920000000000073e+03 2.802386281160637736e+03
2.561983999999999924e+03 2.802538295753300190e+03
2.562016000000000076e+03 2.802616237681359053e+03
2.562032000000000153e+03 2.802632334965979680e+03
2.562039999999999964e+03 2.802651742225047201e+03
2.562043999999999869e+03 2.802656951554818079e+03
2.562046000000000276e+03 2.802658930309349671e+03
2.562047000000000025e+03 2.802662750970106572e+03
2.562048000000000229e+03 2.802492182970512658e+03
2.563072000000000116e+03 2.803493594623403624e+03
2.563583999999999833e+03 2.803739871896803379e+03
2.563840000000000146e+03 2.803892635098658502e+03
2.563967999999999847e+03 2.804120642911177129e+03
2.564032000000000153e+03 2.804273775692330673e+03
2.564063999999999851e+03 2.804351926408940926e+03
2.564079999999999927e+03 2.804367997543420643e+03
2.564088000000000193e+03 2.804387378744548187e+03
2.564092000000000098e+03 2.804392486543161795e+03
2.564094000000000051e+03 2.804394469131948426e+03
2.564095000000000255e+03 2.804398254181025550e+03
2.564096000000000004e+03 2.804510918213753030e+03
2.566144000000000233e+03 2.806851697518490255e+03
2.567168000000000120e+03 2.807863786134403199e+03
2.567679999999999836e+03 2.808116350765805691e+03
2.567936000000000149e+03 2.808268511133501306e+03
2.568063999999999851e+03 2.808491865204414353e+03
2.568128000000000156e+03 2.808644928020657972e+03
2.568159999999999854e+03 2.808723635807633400e+03
2.568175999999999931e+03 2.808740402885247022e+03
2.568184000000000196e+03 2.808760129208676517e+03
2.568188000000000102e+03 2.808765250695170835e+03
2.568190000000000055e+03 2.808767129316227511e+03
2.568191000000000258e+03 2.808770879860967398e+03
2.568192000000000007e+03 2.807133890880737454e+03
2.572288000000000011e+03 2.812596910143038258e+03
2.574336000000000240e+03 2.814888473914004862e+03
2.574465000000000146e+03 2.817031604018295184e+03
2.574465999999999894e+03 2.817031813123030588e+03
2.574467999999999847e+03 2.817034836402628571e+03
2.574472000000000207e+03 2.817047030784655362e+03
2.574480000000000018e+03 2.817059858180349693e+03
2.574496000000000095e+03 2.817082546377088875e+03
2.574528000000000247e+03 2.817132601229241118e+03
2.574592000000000098e+03 2.817204198223305866e+03
2.574720000000000255e+03 2.817331748246448115e+03
2.574976000000000113e+03 2.817584648093907163e+03
2.575360000000000127e+03 2.815894711838569492e+03
2.575487999999999829e+03 2.818409995058784261e+03
2.575871999999999844e+03 2.816154348464449868e+03
2.576128000000000156e+03 2.816306948489742354e+03
2.576255999999999858e+03 2.816536635222611949e+03
2.576320000000000164e+03 2.816692685281159356e+03
2.576351999999999862e+03 2.816773023878922686e+03
2.576367999999999938e+03 2.816790847166674212e+03
2.576376000000000204e+03 2.816811250866623595e+03
2.576380000000000109e+03 2.816816391181200743e+03
2.576382000000000062e+03 2.816818157099187374e+03
2.576383000000000266e+03 2.816822112567024305e+03
2.576384000000000015e+03 2.815948933666804805e+03
2.576512000000000171e+03 2.819754793663509190e+03
2.578559999999999945e+03 2.821441233033314347e+03
2.582655999999999949e+03 2.825933472710894421e+03
2.584576000000000022e+03 2.824602254370925948e+03
2.588672000000000025e+03 2.830043487391434610e+03
2.590720000000000255e+03 2.832377064546104521e+03
2.590847999999999956e+03 2.833868401341605932e+03
2.591744000000000142e+03 2.833376828943379223e+03
2.592255999999999858e+03 2.833656416006386280e+03
2.592512000000000171e+03 2.833819594382541254e+03
2.592639999999999873e+03 2.834054781564744189e+03
2.592704000000000178e+03 2.834210100069176406e+03
2.592735999999999876e+03 2.834288774063810706e+03
2.592751999999999953e+03 2.834305743850301951e+03
2.592760000000000218e+03 2.834326107944361866e+03
2.592764000000000124e+03 2.834331582105485722e+03
2.592766000000000076e+03 2.834333432712592185e+03
2.592767000000000280e+03 2.834337123787961900e+03
2.592768000000000029e+03 2.837466592252254486e+03
2.607231999999999971e+03 2.851681301081785932e+03
2.607233000000000175e+03 2.853295510526048020e+03
2.607233999999999924e+03 2.853295342363882810e+03
2.607235999999999876e+03 2.853298164097825065e+03
2.607240000000000236e+03 2.853309570924146101e+03
2.607248000000000047e+03 2.853321397026069462e+03
2.607264000000000124e+03 2.853340451454976574e+03
2.607296000000000276e+03 2.853387889354722574e+03
2.607360000000000127e+03 2.853454142693663016e+03
2.607487999999999829e+03 2.853574919080128893e+03
2.607744000000000142e+03 2.853844270721776411e+03
2.608255999999999858e+03 2.854679146707290784e+03
2.609152000000000044e+03 2.853565559924580157e+03
2.609280000000000200e+03 2.856057574898237363e+03
2.611327999999999975e+03 2.857795713507570326e+03
2.615423999999999978e+03 2.862269522908143699e+03
2.617344000000000051e+03 2.862366493087029085e+03
2.621440000000000055e+03 2.867764440566301346e+03
2.623487999999999829e+03 2.870084688937757164e+03
2.623615999999999985e+03 2.870106558489380404e+03
2.623617000000000189e+03 2.869058410145808011e+03
2.623617999999999938e+03 2.869058611540356651e+03
2.623619999999999891e+03 2.869061221011215821e+03
2.623624000000000251e+03 2.869072180011076853e+03
2.623632000000000062e+03 2.869084436333039775e+03
2.623648000000000138e+03 2.869103564203251153e+03
2.623679999999999836e+03 2.869151640762574971e+03
2.623744000000000142e+03 2.869218429295811802e+03
2.623871999999999844e+03 2.869338946757838130e+03
2.624128000000000156e+03 2.869613292643334717e+03
2.624512000000000171e+03 2.871015294948825613e+03
2.624639999999999873e+03 2.870451708476291969e+03
2.625023999999999887e+03 2.871285145553527400e+03
2.625280000000000200e+03 2.871470899744424969e+03
2.625407999999999902e+03 2.871701890352880582e+03
2.625472000000000207e+03 2.871850864554755390e+03
2.625503999999999905e+03 2.871928875016281381e+03
2.625519999999999982e+03 2.871945204828167334e+03
2.625528000000000247e+03 2.871965590805048123e+03
2.625532000000000153e+03 2.871971192427445203e+03
2.625534000000000106e+03 2.871973282435908914e+03
2.625534999999999854e+03 2.871976952770259231e+03
2.625664000000000215e+03 2.871824755012523383e+03
2.627711999999999989e+03 2.873466569590615109e+03
2.631807999999999993e+03 2.877823908126680180e+03
2.631809000000000196e+03 2.878017484520096332e+03
2.631809999999999945e+03 2.878017686968203634e+03
2.631811999999999898e+03 2.878020367854274809e+03
2.631816000000000258e+03 2.878031536869239062e+03
2.631824000000000069e+03 2.878044044217327610e+03
2.631840000000000146e+03 2.878064162235707045e+03
2.631871999999999844e+03 2.878114272767677903e+03
2.631936000000000149e+03 2.878184029461350292e+03
2.632063999999999851e+03 2.878308255623560399e+03
2.632320000000000164e+03 2.878600182533264160e+03
2.632831999999999880e+03 2.879439329818123952e+03
2.633856000000000222e+03 2.880824559782166034e+03
2.635903999999999996e+03 2.882462857221253216e+03
2.635905000000000200e+03 2.883453298054169863e+03
2.635905999999999949e+03 2.883453462682664394e+03
2.635907999999999902e+03 2.883456032676389441e+03
2.635912000000000262e+03 2.883467137757921591e+03
2.635920000000000073e+03 2.883479848823044449e+03
2.635936000000000149e+03 2.883499671172350645e+03
2.635967999999999847e+03 2.883549746772740036e+03
2.636032000000000153e+03 2.883618932773824781e+03
2.636159999999999854e+03 2.883741764826467261e+03
2.636416000000000167e+03 2.884034120347583666e+03
2.636927999999999884e+03 2.884890151104191318e+03
2.637952000000000226e+03 2.886282973727444187e+03
2.637952999999999975e+03 2.885792012249119580e+03
2.637954000000000178e+03 2.885792165260296315e+03
2.637956000000000131e+03 2.885794819810893387e+03
2.637960000000000036e+03 2.885806015686364844e+03
2.637967999999999847e+03 2.885818796803709120e+03
2.637983999999999924e+03 2.885838182866806164e+03
2.638016000000000076e+03 2.885887877095956355e+03
2.638079999999999927e+03 2.885956701415823773e+03
2.638208000000000084e+03 2.886078156156465411e+03
2.638463999999999942e+03 2.886364263173658401e+03
2.638976000000000113e+03 2.887218449264066294e+03
2.638976999999999862e+03 2.886675420152256265e+03
2.638978000000000065e+03 2.886675567429978400e+03
2.638980000000000018e+03 2.886678240395849571e+03
2.638983999999999924e+03 2.886689482270041481e+03
2.638992000000000189e+03 2.886702308442443609e+03
2.639008000000000266e+03 2.886721671191742644e+03
2.639039999999999964e+03 2.886771720672957599e+03
2.639104000000000269e+03 2.886841063798638061e+03
2.639231999999999971e+03 2.886963871813146397e+03
2.639487999999999829e+03 2.887248890781309456e+03
2.639489000000000033e+03 2.886951825563330203e+03
2.639490000000000236e+03 2.886951997787458822e+03
2.639492000000000189e+03 2.886954663444776088e+03
2.639496000000000095e+03 2.886965930094476789e+03
2.639503999999999905e+03 2.886978789748158306e+03
2.639519999999999982e+03 2.886998189293080941e+03
2.639552000000000135e+03 2.887048381288768724e+03
2.639615999999999985e+03 2.887117952537257224e+03
2.639744000000000142e+03 2.887240887728286907e+03
2.639744999999999891e+03 2.887162950982106850e+03
2.639746000000000095e+03 2.887163143051555380e+03
2.639748000000000047e+03 2.887165828462224454e+03
2.639751999999999953e+03 2.887177096538012847e+03
2.639760000000000218e+03 2.887189955090405419e+03
2.639775999999999840e+03 2.887209453383460641e+03
2.639807999999999993e+03 2.887259836528217420e+03
2.639871999999999844e+03 2.887330044456524774e+03
2.639873000000000047e+03 2.887396174858324230e+03
2.639874000000000251e+03 2.887396373878233135e+03
2.639876000000000204e+03 2.887399071742547676e+03
2.639880000000000109e+03 2.887410338341956958e+03
2.639887999999999920e+03 2.887423208955442533e+03
2.639903999999999996e+03 2.887442740072030574e+03
2.639936000000000149e+03 2.887493074847850949e+03
2.639936999999999898e+03 2.887536370709305629e+03
2.639938000000000102e+03 2.887536570153664798e+03
2.639940000000000055e+03 2.887539269771892577e+03
2.639943999999999960e+03 2.887550529707921669e+03
2.639952000000000226e+03 2.887563401538413018e+03
2.639967999999999847e+03 2.887582920205546543e+03
2.639969000000000051e+03 2.887610894010635093e+03
2.639970000000000255e+03 2.887611095960251987e+03
2.639972000000000207e+03 2.887613795635523275e+03
2.639976000000000113e+03 2.887625049046240747e+03
2.639983999999999924e+03 2.887637917388230562e+03
2.639985000000000127e+03 2.887625850589014590e+03
2.639985999999999876e+03 2.887626052153063938e+03
2.639987999999999829e+03 2.887628752438351512e+03
2.639992000000000189e+03 2.887640001929597929e+03
2.639992999999999938e+03 2.887644793784711510e+03
2.639994000000000142e+03 2.887644995165057480e+03
2.639996000000000095e+03 2.887647695938125253e+03
2.639996999999999844e+03 2.887649707769276574e+03
2.639998000000000047e+03 2.887649909236002713e+03
2.639999000000000251e+03 2.887651525024790317e+03
2.640000000000000000e+03 2.887678179609356448e+03
2.640001000000000204e+03 2.887655281564220786e+03
2.640001999999999953e+03 2.887654427658533677e+03
2.640003000000000156e+03 2.887657983084674925e+03
2.640003999999999905e+03 2.887663858103565872e+03
2.640005999999999858e+03 2.887665674809366465e+03
2.640007000000000062e+03 2.887669230509782210e+03
2.640008000000000266e+03 2.887671807159204036e+03
2.640012000000000171e+03 2.887676723403623328e+03
2.640014000000000124e+03 2.887678539647487924e+03
2.640014999999999873e+03 2.887682095460826531e+03
2.640016000000000076e+03 2.887672345651779324e+03
2.640023999999999887e+03 2.887691277602687478e+03
2.640028000000000247e+03 2.887696195763070136e+03
2.640030000000000200e+03 2.887698008178733289e+03
2.640030999999999949e+03 2.887701563877286389e+03
2.640032000000000153e+03 2.887707625272916630e+03
2.640048000000000229e+03 2.887722532266052440e+03
