# time variance
1.871744000000000142e+03 1.153234650311991572e+04
1.872256000000000085e+03 1.153609084176272154e+04
1.872511999999999944e+03 1.153782877188175917e+04
1.872640000000000100e+03 1.153866932802274823e+04
1.872703999999999951e+03 1.153916608834266663e+04
1.872736000000000104e+03 1.153938596226647496e+04
1.872751999999999953e+03 1.153948694095760584e+04
1.872759999999999991e+03 1.153954061457514763e+04
1.872764000000000124e+03 1.153956530330702662e+04
1.872766000000000076e+03 1.153957701971009374e+04
1.872767000000000053e+03 1.153958462141826749e+04
1.872768000000000029e+03 1.155057011741399765e+04
1.887231999999999971e+03 1.162296893686056137e+04
1.887232999999999947e+03 1.164983752268925309e+04
1.887234000000000151e+03 1.164984490668773651e+04
1.887236000000000104e+03 1.164985036711022258e+04
1.887240000000000009e+03 1.164986967824772000e+04
1.887248000000000047e+03 1.164991538968309760e+04
1.887264000000000124e+03 1.165002079208940268e+04
1.887296000000000049e+03 1.165021225299313664e+04
1.887360000000000127e+03 1.165060515718162060e+04
1.887488000000000056e+03 1.165143588333949447e+04
1.887744000000000142e+03 1.165311800776794553e+04
1.888256000000000085e+03 1.165686913289129734e+04
1.889152000000000044e+03 1.164407937213405967e+04
1.889279999999999973e+03 1.166418483976647258e+04
1.891327999999999975e+03 1.167687121245265007e+04
1.895423999999999978e+03 1.170029438048228621e+04
1.897344000000000051e+03 1.168527999521419406e+04
1.901440000000000055e+03 1.170981420191749930e+04
1.903488000000000056e+03 1.172552723012864590e+04
1.903615999999999985e+03 1.174692899351194501e+04
1.903616999999999962e+03 1.174285552453622222e+04
1.903617999999999938e+03 1.174286267553642392e+04
1.903620000000000118e+03 1.174286760136112571e+04
1.903624000000000024e+03 1.174288738608732820e+04
1.903632000000000062e+03 1.174293215314298868e+04
1.903648000000000138e+03 1.174303837005421519e+04
1.903680000000000064e+03 1.174323238176479936e+04
1.903744000000000142e+03 1.174363568253815174e+04
1.903872000000000071e+03 1.174448682193085551e+04
1.904127999999999929e+03 1.174618969877064228e+04
1.904511999999999944e+03 1.173398005552589893e+04
1.904640000000000100e+03 1.174997005823999643e+04
1.905024000000000115e+03 1.173773464277014136e+04
1.905279999999999973e+03 1.173947406198084354e+04
1.905408000000000129e+03 1.174029760962352157e+04
1.905471999999999980e+03 1.174078843910992146e+04
1.905504000000000133e+03 1.174100520738214254e+04
1.905519999999999982e+03 1.174110219721123576e+04
1.905528000000000020e+03 1.174115548985078931e+04
1.905532000000000153e+03 1.174117957888543606e+04
1.905534000000000106e+03 1.174119078244268894e+04
1.905535000000000082e+03 1.174119854030385613e+04
1.905663999999999987e+03 1.175736720439046621e+04
1.907711999999999989e+03 1.177034505106508732e+04
1.911807999999999993e+03 1.179351258334890008e+04
1.911808999999999969e+03 1.178408776716515422e+04
1.911809999999999945e+03 1.178409477813914418e+04
1.911812000000000126e+03 1.178409947780147195e+04
1.911816000000000031e+03 1.178411899293959141e+04
1.911824000000000069e+03 1.178416381652280688e+04
1.911840000000000146e+03 1.178426970876753330e+04
1.911872000000000071e+03 1.178446516367048025e+04
1.911936000000000149e+03 1.178486721554771066e+04
1.912064000000000078e+03 1.178572260966151953e+04
1.912319999999999936e+03 1.178743737473338842e+04
1.912832000000000107e+03 1.179124657944217324e+04
1.913855999999999995e+03 1.179871641645208001e+04
1.915903999999999996e+03 1.181177955051511526e+04
1.915904999999999973e+03 1.180852134782075882e+04
1.915905999999999949e+03 1.180852855970337987e+04
1.915908000000000129e+03 1.180853324076533318e+04
1.915912000000000035e+03 1.180855271743610501e+04
1.915920000000000073e+03 1.180859799108281732e+04
1.915936000000000149e+03 1.180870406949892640e+04
1.915968000000000075e+03 1.180890033113956451e+04
1.916032000000000153e+03 1.180930702593177557e+04
1.916160000000000082e+03 1.181016648241505027e+04
1.916415999999999940e+03 1.181189401922747493e+04
1.916928000000000111e+03 1.181572047247737646e+04
1.917951999999999998e+03 1.182317369436472654e+04
1.917952999999999975e+03 1.182405178457498550e+04
1.917953999999999951e+03 1.182405902617797256e+04
1.917956000000000131e+03 1.182406387044861913e+04
1.917960000000000036e+03 1.182408341743052006e+04
1.917968000000000075e+03 1.182412915197759867e+04
1.917984000000000151e+03 1.182423546192422509e+04
1.918016000000000076e+03 1.182443232256546617e+04
1.918079999999999927e+03 1.182484155665338039e+04
1.918208000000000084e+03 1.182570454479008913e+04
1.918463999999999942e+03 1.182744023929908872e+04
1.918976000000000113e+03 1.183128042148426175e+04
1.918977000000000089e+03 1.183228152212128043e+04
1.918978000000000065e+03 1.183228880564123392e+04
1.918980000000000018e+03 1.183229366210848093e+04
1.918984000000000151e+03 1.183231320325657725e+04
1.918991999999999962e+03 1.183235899778828025e+04
1.919008000000000038e+03 1.183246535166352987e+04
1.919039999999999964e+03 1.183266207816079259e+04
1.919104000000000042e+03 1.183307126896455884e+04
1.919231999999999971e+03 1.183393456970527768e+04
1.919488000000000056e+03 1.183567160743102431e+04
1.919489000000000033e+03 1.183602684072777629e+04
1.919490000000000009e+03 1.183603415853157640e+04
1.919491999999999962e+03 1.183603902568668127e+04
1.919496000000000095e+03 1.183605856340005994e+04
1.919504000000000133e+03 1.183610439427942038e+04
1.919519999999999982e+03 1.183621083255112171e+04
1.919552000000000135e+03 1.183640734506398439e+04
1.919615999999999985e+03 1.183681635323911905e+04
1.919744000000000142e+03 1.183767968621104956e+04
1.919745000000000118e+03 1.183777559219673276e+04
1.919746000000000095e+03 1.183778293275088072e+04
1.919748000000000047e+03 1.183778780594095588e+04
1.919751999999999953e+03 1.183780732574686408e+04
1.919759999999999991e+03 1.183785317309573293e+04
1.919776000000000067e+03 1.183795962573960423e+04
1.919807999999999993e+03 1.183815605014190078e+04
1.919872000000000071e+03 1.183856499325111508e+04
1.919873000000000047e+03 1.183859330054000020e+04
1.919874000000000024e+03 1.183860065292567015e+04
1.919875999999999976e+03 1.183860553317889571e+04
1.919880000000000109e+03 1.183862505497410893e+04
1.919888000000000147e+03 1.183867091071978211e+04
1.919903999999999996e+03 1.183877738241851330e+04
1.919936000000000149e+03 1.183897379729151726e+04
1.919937000000000126e+03 1.183907822155579925e+04
1.919938000000000102e+03 1.183908558154106140e+04
1.919940000000000055e+03 1.183909046489372849e+04
1.919943999999999960e+03 1.183910998403653502e+04
1.919951999999999998e+03 1.183915584082901478e+04
1.919968000000000075e+03 1.183926230866461992e+04
1.919969000000000051e+03 1.183929143964126706e+04
1.919970000000000027e+03 1.183929880273714662e+04
1.919971999999999980e+03 1.183930368671938777e+04
1.919976000000000113e+03 1.183932320392131805e+04
1.919984000000000151e+03 1.183936905823275447e+04
1.919985000000000127e+03 1.183938342333585024e+04
1.919986000000000104e+03 1.183939078770205379e+04
1.919988000000000056e+03 1.183939567080512643e+04
1.919991999999999962e+03 1.183941518707573414e+04
1.919992999999999938e+03 1.183943582222983241e+04
1.919994000000000142e+03 1.183944318734854460e+04
1.919996000000000095e+03 1.183944807108864188e+04
1.919997000000000071e+03 1.183946108737587929e+04
1.919998000000000047e+03 1.183946845283731818e+04
1.919999000000000024e+03 1.183947198517620564e+04
1.920000000000000000e+03 1.183742508693784475e+04
1.920000999999999976e+03 1.183948712456971407e+04
1.920001999999999953e+03 1.183948423530906439e+04
1.920002999999999929e+03 1.183949200911447406e+04
1.920004000000000133e+03 1.183949285228177905e+04
1.920006000000000085e+03 1.183950375036522746e+04
1.920007000000000062e+03 1.183951152412965894e+04
1.920008000000000038e+03 1.183951344257593155e+04
1.920011999999999944e+03 1.183953870742395520e+04
1.920014000000000124e+03 1.183954960592836142e+04
1.920015000000000100e+03 1.183955738020688295e+04
1.920016000000000076e+03 1.183956750064715743e+04
1.920024000000000115e+03 1.183961990062892437e+04
1.920028000000000020e+03 1.183964516451582313e+04
1.920029999999999973e+03 1.183965606346726418e+04
1.920030999999999949e+03 1.183966383817419410e+04
1.920032000000000153e+03 1.183967189944908023e+04
1.920048000000000002e+03 1.183976386713981628e+04
1.920056000000000040e+03 1.183981626959145069e+04
1.920059999999999945e+03 1.183984153077378869e+04
1.920062000000000126e+03 1.183985243175178766e+04
1.920063000000000102e+03 1.183986020722612739e+04
1.920064000000000078e+03 1.183986767243221402e+04
1.920096000000000004e+03 1.184008086239546537e+04
1.920112000000000080e+03 1.184017282073199749e+04
1.920120000000000118e+03 1.184022522814944386e+04
1.920124000000000024e+03 1.184025049288198352e+04
1.920125999999999976e+03 1.184026139580830932e+04
1.920126999999999953e+03 1.184026917348429561e+04
1.920127999999999929e+03 1.184024601740390062e+04
1.920192000000000007e+03 1.184073091948032379e+04
1.920223999999999933e+03 1.184094409894943237e+04
1.920240000000000009e+03 1.184103604913502932e+04
1.920248000000000047e+03 1.184108847588300705e+04
1.920251999999999953e+03 1.184111374602466822e+04
1.920254000000000133e+03 1.184112465584278107e+04
1.920255000000000109e+03 1.184113243416324258e+04
1.920256000000000085e+03 1.184116601163148880e+04
1.920384000000000015e+03 1.184198411932960153e+04
1.920448000000000093e+03 1.184246916572377086e+04
1.920480000000000018e+03 1.184268237376585603e+04
1.920496000000000095e+03 1.184277435486763716e+04
1.920504000000000133e+03 1.184282682475447655e+04
1.920508000000000038e+03 1.184285209774971008e+04
1.920509999999999991e+03 1.184286302980408072e+04
1.920510999999999967e+03 1.184287081126123667e+04
1.920511999999999944e+03 1.184325707189366221e+04
1.920768000000000029e+03 1.184500532833486795e+04
1.920895999999999958e+03 1.184582367649301887e+04
1.920960000000000036e+03 1.184630879771709442e+04
1.920991999999999962e+03 1.184652197616919875e+04
1.921008000000000038e+03 1.184661399114504457e+04
1.921016000000000076e+03 1.184666648006066680e+04
1.921019999999999982e+03 1.184669171031937003e+04
1.921021999999999935e+03 1.184670270092412829e+04
1.921023000000000138e+03 1.184671051028743386e+04
1.921024000000000115e+03 1.184698496637120843e+04
1.921536000000000058e+03 1.185073970330134034e+04
1.921792000000000144e+03 1.185249307589605451e+04
1.921920000000000073e+03 1.185331506143137813e+04
1.921984000000000151e+03 1.185380172858759761e+04
1.922016000000000076e+03 1.185401597708091140e+04
1.922032000000000153e+03 1.185410853187739849e+04
1.922039999999999964e+03 1.185416121608391404e+04
1.922044000000000096e+03 1.185418652408570051e+04
1.922046000000000049e+03 1.185419764673337340e+04
1.922047000000000025e+03 1.185420550283789635e+04
1.922048000000000002e+03 1.185187862389162183e+04
1.923072000000000116e+03 1.186010426123812795e+04
1.923584000000000060e+03 1.186386824313551188e+04
1.923840000000000146e+03 1.186563140155002475e+04
1.923968000000000075e+03 1.186645896401628852e+04
1.924032000000000153e+03 1.186694856469333172e+04
1.924064000000000078e+03 1.186716424021497369e+04
1.924079999999999927e+03 1.186725728819891810e+04
1.924087999999999965e+03 1.186731027359515429e+04
1.924092000000000098e+03 1.186733573871850967e+04
1.924094000000000051e+03 1.186734701729565859e+04
1.924095000000000027e+03 1.186735484176129103e+04
1.924096000000000004e+03 1.185945559302717447e+04
1.926144000000000005e+03 1.187503526170179248e+04
1.927168000000000120e+03 1.188322958665341139e+04
1.927680000000000064e+03 1.188698269376531243e+04
1.927936000000000149e+03 1.188874398694187403e+04
1.928064000000000078e+03 1.188957185348495841e+04
1.928127999999999929e+03 1.189006179148331285e+04
1.928160000000000082e+03 1.189027701970189810e+04
1.928175999999999931e+03 1.189036988371238112e+04
1.928183999999999969e+03 1.189042272185534239e+04
1.928188000000000102e+03 1.189044807420298457e+04
1.928190000000000055e+03 1.189045956841483712e+04
1.928191000000000031e+03 1.189046721251681447e+04
1.928192000000000007e+03 1.188105023727193475e+04
1.932288000000000011e+03 1.190531659914925694e+04
1.934336000000000013e+03 1.192086843238025904e+04
1.934465000000000146e+03 1.192415189989656210e+04
1.934466000000000122e+03 1.192415898238867521e+04
1.934468000000000075e+03 1.192416331300884485e+04
1.934471999999999980e+03 1.192418284699693322e+04
1.934480000000000018e+03 1.192423128989338875e+04
1.934496000000000095e+03 1.192434016466513276e+04
1.934528000000000020e+03 1.192453347681090236e+04
1.934592000000000098e+03 1.192494035127758980e+04
1.934720000000000027e+03 1.192579353522136807e+04
1.934976000000000113e+03 1.192750756526365876e+04
1.935360000000000127e+03 1.192916399140655994e+04
1.935488000000000056e+03 1.193132340321689844e+04
1.935872000000000071e+03 1.193294982516393065e+04
1.936127999999999929e+03 1.193473294146358967e+04
1.936256000000000085e+03 1.193557076471298933e+04
1.936319999999999936e+03 1.193606679829210043e+04
1.936352000000000089e+03 1.193628478949144483e+04
1.936367999999999938e+03 1.193637802400439978e+04
1.936375999999999976e+03 1.193643154776841402e+04
1.936380000000000109e+03 1.193645669487118721e+04
1.936382000000000062e+03 1.193646858493983746e+04
1.936383000000000038e+03 1.193647639289498329e+04
1.936384000000000015e+03 1.191999678524583578e+04
1.936511999999999944e+03 1.193885284766927361e+04
1.938559999999999945e+03 1.195202874239161611e+04
1.942655999999999949e+03 1.197479343932494521e+04
1.944576000000000022e+03 1.196136196554452181e+04
1.948672000000000025e+03 1.198553068974986672e+04
1.950720000000000027e+03 1.200123982590436935e+04
1.950847999999999956e+03 1.202035929536074400e+04
1.951744000000000142e+03 1.200964537355303764e+04
1.952256000000000085e+03 1.201346910803765059e+04
1.952511999999999944e+03 1.201527058131247759e+04
1.952640000000000100e+03 1.201610860466212034e+04
1.952703999999999951e+03 1.201660241330787539e+04
1.952736000000000104e+03 1.201682076890766621e+04
1.952751999999999953e+03 1.201691107809543610e+04
1.952759999999999991e+03 1.201696383723616600e+04
1.952764000000000124e+03 1.201698907593265176e+04
1.952766000000000076e+03 1.201700037455558777e+04
1.952767000000000053e+03 1.201700807166844606e+04
1.952768000000000029e+03 1.203071541193500161e+04
1.967231999999999971e+03 1.210155139989778399e+04
1.967232999999999947e+03 1.212993035056442022e+04
1.967234000000000151e+03 1.212993744973838329e+04
1.967236000000000104e+03 1.212994275442883372e+04
1.967240000000000009e+03 1.212996172408387065e+04
1.967248000000000047e+03 1.213001080139726400e+04
1.967264000000000124e+03 1.213012335368990898e+04
1.967296000000000049e+03 1.213031650583446026e+04
1.967360000000000127e+03 1.213072156589478254e+04
1.967488000000000056e+03 1.213159049724414945e+04
1.967744000000000142e+03 1.213331399429962039e+04
1.968256000000000085e+03 1.213712634960561991e+04
1.969152000000000044e+03 1.212533016215637326e+04
1.969279999999999973e+03 1.214471128482744098e+04
1.971327999999999975e+03 1.215795344146713614e+04
1.975423999999999978e+03 1.218031977229192853e+04
1.977344000000000051e+03 1.216611518113315105e+04
1.981440000000000055e+03 1.219061278060451150e+04
1.983488000000000056e+03 1.220661677922680974e+04
1.983615999999999985e+03 1.222549993703141809e+04
1.983616999999999962e+03 1.222510769543424249e+04
1.983617999999999938e+03 1.222511521244049072e+04
1.983620000000000118e+03 1.222512014871835709e+04
1.983624000000000024e+03 1.222513901734724641e+04
1.983632000000000062e+03 1.222518961212038994e+04
1.983648000000000138e+03 1.222530439465120435e+04
1.983680000000000064e+03 1.222549738124012947e+04
1.983744000000000142e+03 1.222590696665644646e+04
1.983872000000000071e+03 1.222678774285688996e+04
1.984127999999999929e+03 1.222852576212212443e+04
1.984511999999999944e+03 1.221496308981254697e+04
1.984640000000000100e+03 1.223229611494019628e+04
