# time variance
3.312766000000000076e+03 1.318809974029660225e+03
3.312767000000000280e+03 1.318811955973505974e+03
3.312768000000000029e+03 1.319254696071147919e+03
3.327231999999999971e+03 1.323624280720949173e+03
3.327233000000000175e+03 1.326319573879241943e+03
3.327233999999999924e+03 1.326319161385297775e+03
3.327235999999999876e+03 1.326320431753993034e+03
3.327240000000000236e+03 1.326325177028775215e+03
3.327248000000000047e+03 1.326321187004446983e+03
3.327264000000000124e+03 1.326324604853987694e+03
3.327296000000000276e+03 1.326341441094875336e+03
3.327360000000000127e+03 1.326359779760241508e+03
3.327488000000000284e+03 1.326404386281967163e+03
3.327744000000000142e+03 1.326591063380241394e+03
3.328255999999999858e+03 1.326942837670445442e+03
3.329152000000000044e+03 1.324868094608187675e+03
3.329280000000000200e+03 1.327488977849483490e+03
3.331327999999999975e+03 1.328022655144333839e+03
3.335423999999999978e+03 1.330121705740690231e+03
3.337344000000000051e+03 1.328274767309427261e+03
3.341440000000000055e+03 1.329673717051744461e+03
3.343488000000000284e+03 1.330275336250662804e+03
3.343615999999999985e+03 1.332960096970200539e+03
3.343617000000000189e+03 1.331983672216534615e+03
3.343617999999999938e+03 1.331983173161745071e+03
3.343619999999999891e+03 1.331984443947672844e+03
3.343624000000000251e+03 1.331988857775926590e+03
3.343632000000000062e+03 1.331984840750694275e+03
3.343648000000000138e+03 1.331988353982567787e+03
3.343680000000000291e+03 1.332004380792379379e+03
3.343744000000000142e+03 1.332022909209132195e+03
3.343871999999999844e+03 1.332068254232406616e+03
3.344128000000000156e+03 1.332253252908587456e+03
3.344512000000000171e+03 1.330792058423161507e+03
3.344639999999999873e+03 1.332603767067193985e+03
3.345023999999999887e+03 1.330841817870736122e+03
3.345280000000000200e+03 1.331009225651621819e+03
3.345407999999999902e+03 1.331128338962793350e+03
3.345472000000000207e+03 1.331175143122673035e+03
3.345503999999999905e+03 1.331208226308226585e+03
3.345519999999999982e+03 1.331230391740798950e+03
3.345528000000000247e+03 1.331242762580513954e+03
3.345532000000000153e+03 1.331251839071512222e+03
3.345534000000000106e+03 1.331253043115139008e+03
3.345534999999999854e+03 1.331255004793405533e+03
3.345664000000000215e+03 1.333143471673130989e+03
3.347711999999999989e+03 1.333653197929263115e+03
3.351807999999999993e+03 1.335743094369769096e+03
3.351809000000000196e+03 1.335404833927750587e+03
3.351809999999999945e+03 1.335404427006840706e+03
3.351811999999999898e+03 1.335405568853020668e+03
3.351816000000000258e+03 1.335409982204437256e+03
3.351824000000000069e+03 1.335405891478061676e+03
3.351840000000000146e+03 1.335409280732274055e+03
3.351871999999999844e+03 1.335425189018249512e+03
3.351936000000000149e+03 1.335444645002484322e+03
3.352063999999999851e+03 1.335490046322345734e+03
3.352320000000000164e+03 1.335680958166718483e+03
3.352831999999999880e+03 1.336028937458992004e+03
3.353856000000000222e+03 1.336574205935001373e+03
3.355903999999999996e+03 1.337096212372183800e+03
3.355905000000000200e+03 1.336744343549013138e+03
3.355905999999999949e+03 1.336743989124894142e+03
3.355907999999999902e+03 1.336745148733258247e+03
3.355912000000000262e+03 1.336749487996101379e+03
3.355920000000000073e+03 1.336745409861207008e+03
3.355936000000000149e+03 1.336749160900712013e+03
3.355967999999999847e+03 1.336765502169728279e+03
3.356032000000000153e+03 1.336785371288657188e+03
3.356159999999999854e+03 1.336832184061408043e+03
3.356416000000000167e+03 1.337023972421884537e+03
3.356927999999999884e+03 1.337372170358896255e+03
3.357952000000000226e+03 1.337929085657000542e+03
3.357952999999999975e+03 1.337366947039961815e+03
3.357954000000000178e+03 1.337366607338190079e+03
3.357956000000000131e+03 1.337367773428559303e+03
3.357960000000000036e+03 1.337372126579284668e+03
3.357967999999999847e+03 1.337368112340569496e+03
3.357983999999999924e+03 1.337371974468231201e+03
3.358016000000000076e+03 1.337388504326343536e+03
3.358079999999999927e+03 1.337408081933856010e+03
3.358208000000000084e+03 1.337455318823456764e+03
3.358463999999999942e+03 1.337647064626216888e+03
3.358976000000000113e+03 1.337995205566287041e+03
3.358976999999999862e+03 1.337900376424193382e+03
3.358978000000000065e+03 1.337900071203708649e+03
3.358980000000000018e+03 1.337901267603039742e+03
3.358983999999999924e+03 1.337905584529042244e+03
3.358992000000000189e+03 1.337901643499732018e+03
3.359008000000000266e+03 1.337905645087361336e+03
3.359039999999999964e+03 1.337922257751226425e+03
3.359104000000000269e+03 1.337941985249519348e+03
3.359231999999999971e+03 1.337990285351872444e+03
3.359488000000000284e+03 1.338181801870465279e+03
3.359489000000000033e+03 1.337951812669634819e+03
3.359490000000000236e+03 1.337951508343219757e+03
3.359492000000000189e+03 1.337952703997492790e+03
3.359496000000000095e+03 1.337957002863287926e+03
3.359503999999999905e+03 1.337953073874115944e+03
3.359519999999999982e+03 1.337957002118229866e+03
3.359552000000000135e+03 1.337973662361502647e+03
3.359615999999999985e+03 1.337993376329541206e+03
3.359744000000000142e+03 1.338041298672556877e+03
3.359744999999999891e+03 1.338128098532557487e+03
3.359746000000000095e+03 1.338127796083688736e+03
3.359748000000000047e+03 1.338128988206386566e+03
3.359751999999999953e+03 1.338133297786116600e+03
3.359760000000000218e+03 1.338129393219947815e+03
3.359776000000000295e+03 1.338133286908268929e+03
3.359807999999999993e+03 1.338149889245629311e+03
3.359871999999999844e+03 1.338169507816433907e+03
3.359873000000000047e+03 1.338244907990098000e+03
3.359874000000000251e+03 1.338244602397084236e+03
3.359876000000000204e+03 1.338245786026120186e+03
3.359880000000000109e+03 1.338250107347965240e+03
3.359887999999999920e+03 1.338246219590306282e+03
3.359903999999999996e+03 1.338250144913792610e+03
3.359936000000000149e+03 1.338266812533140182e+03
3.359936999999999898e+03 1.338291865810751915e+03
3.359938000000000102e+03 1.338291560575366020e+03
3.359940000000000055e+03 1.338292742103338242e+03
3.359943999999999960e+03 1.338297067105770111e+03
3.359952000000000226e+03 1.338293181687593460e+03
3.359967999999999847e+03 1.338297112703323364e+03
3.359969000000000051e+03 1.338325743496417999e+03
3.359970000000000255e+03 1.338325437933206558e+03
3.359972000000000207e+03 1.338326617076992989e+03
3.359976000000000113e+03 1.338330945819616318e+03
3.359983999999999924e+03 1.338327055796980858e+03
3.359985000000000127e+03 1.338348545134067535e+03
3.359985999999999876e+03 1.338348240002989769e+03
3.359988000000000284e+03 1.338349417552351952e+03
3.359992000000000189e+03 1.338353747025132179e+03
3.359992999999999938e+03 1.338361076995730400e+03
3.359994000000000142e+03 1.338360772147774696e+03
3.359996000000000095e+03 1.338361948624253273e+03
3.359996999999999844e+03 1.338370245575904846e+03
3.359998000000000047e+03 1.338369940444827080e+03
3.359999000000000251e+03 1.338371362075209618e+03
3.360000000000000000e+03 1.338316922500729561e+03
3.360001000000000204e+03 1.338373165518045425e+03
3.360001999999999953e+03 1.338372233346104622e+03
3.360003000000000156e+03 1.338374341711401939e+03
3.360003999999999905e+03 1.338375450074672699e+03
3.360005999999999858e+03 1.338376566916704178e+03
3.360007000000000062e+03 1.338378675565123558e+03
3.360008000000000266e+03 1.338362388461828232e+03
3.360012000000000171e+03 1.338371558353304863e+03
3.360014000000000124e+03 1.338372674629092216e+03
3.360014999999999873e+03 1.338374783173203468e+03
3.360016000000000076e+03 1.338353788912296295e+03
3.360023999999999887e+03 1.338366323158144951e+03
3.360028000000000247e+03 1.338375495791435242e+03
3.360030000000000200e+03 1.338376612544059753e+03
3.360030999999999949e+03 1.338378720745444298e+03
3.360032000000000153e+03 1.338347672030329704e+03
3.360048000000000229e+03 1.338370473533868790e+03
3.360056000000000040e+03 1.338383014917373657e+03
3.360059999999999945e+03 1.338392191782593727e+03
3.360061999999999898e+03 1.338393307328224182e+03
3.360063000000000102e+03 1.338395417422056198e+03
3.360063999999999851e+03 1.338333346307277679e+03
3.360096000000000004e+03 1.338367187410593033e+03
3.360112000000000080e+03 1.338389977604150772e+03
3.360119999999999891e+03 1.338402527496218681e+03
3.360124000000000251e+03 1.338411710202693939e+03
3.360126000000000204e+03 1.338412822157144547e+03
3.360126999999999953e+03 1.338414934277534485e+03
3.360128000000000156e+03 1.338333761557936668e+03
3.360192000000000007e+03 1.338380729526281357e+03
3.360224000000000160e+03 1.338414573639631271e+03
3.360240000000000236e+03 1.338437365829944611e+03
3.360248000000000047e+03 1.338449930429458618e+03
3.360251999999999953e+03 1.338459110587835312e+03
3.360253999999999905e+03 1.338460220262408257e+03
3.360255000000000109e+03 1.338462341606616974e+03
3.360255999999999858e+03 1.338409836709499359e+03
3.360384000000000015e+03 1.338526308104395866e+03
3.360447999999999865e+03 1.338573215454816818e+03
3.360480000000000018e+03 1.338606979221105576e+03
3.360496000000000095e+03 1.338629705578088760e+03
3.360503999999999905e+03 1.338642309635877609e+03
3.360508000000000266e+03 1.338651482641696930e+03
3.360510000000000218e+03 1.338652579680085182e+03
3.360510999999999967e+03 1.338654705718159676e+03
3.360512000000000171e+03 1.338579816669225693e+03
3.360768000000000029e+03 1.338755316868424416e+03
3.360896000000000186e+03 1.338872098907828331e+03
3.360960000000000036e+03 1.338919220745563507e+03
3.360992000000000189e+03 1.338952884331345558e+03
3.361008000000000266e+03 1.338975707799196243e+03
3.361016000000000076e+03 1.338988284707069397e+03
3.361019999999999982e+03 1.338997475728392601e+03
3.361021999999999935e+03 1.338998579442501068e+03
3.361023000000000138e+03 1.339000716686248779e+03
3.361023999999999887e+03 1.339085635542869568e+03
3.361536000000000058e+03 1.339134086042642593e+03
3.361791999999999916e+03 1.339310039117932320e+03
3.361920000000000073e+03 1.339427190780639648e+03
3.361983999999999924e+03 1.339474030852317810e+03
3.362016000000000076e+03 1.339507518664002419e+03
3.362032000000000153e+03 1.339530306071043015e+03
3.362039999999999964e+03 1.339542798712849617e+03
3.362043999999999869e+03 1.339551996603608131e+03
3.362046000000000276e+03 1.339553106218576431e+03
3.362047000000000025e+03 1.339555239066481590e+03
3.362048000000000229e+03 1.339080167323350906e+03
3.363072000000000116e+03 1.339616548225283623e+03
3.363584000000000287e+03 1.339669409215450287e+03
3.363840000000000146e+03 1.339844051659107208e+03
3.363967999999999847e+03 1.339961099326610565e+03
3.364032000000000153e+03 1.340007774442434311e+03
3.364063999999999851e+03 1.340041373983025551e+03
3.364079999999999927e+03 1.340064084365963936e+03
3.364088000000000193e+03 1.340076610058546066e+03
3.364092000000000098e+03 1.340085827514529228e+03
3.364094000000000051e+03 1.340086978405714035e+03
3.364095000000000255e+03 1.340089075461030006e+03
3.364096000000000004e+03 1.340536351919174194e+03
3.366144000000000233e+03 1.341152760773897171e+03
3.367168000000000120e+03 1.341689730957150459e+03
3.367680000000000291e+03 1.341746216163039207e+03
3.367936000000000149e+03 1.341922831773757935e+03
3.368063999999999851e+03 1.342039055824279785e+03
3.368128000000000156e+03 1.342086169824004173e+03
3.368159999999999854e+03 1.342119872659444809e+03
3.368175999999999931e+03 1.342142630830407143e+03
3.368184000000000196e+03 1.342155326291918755e+03
3.368188000000000102e+03 1.342164525434374809e+03
3.368190000000000055e+03 1.342165582582354546e+03
3.368191000000000258e+03 1.342167712375521660e+03
3.368192000000000007e+03 1.342032256707549095e+03
3.372288000000000011e+03 1.343416868880391121e+03
3.374336000000000240e+03 1.344019217044115067e+03
3.374465000000000146e+03 1.342919296935200691e+03
3.374465999999999894e+03 1.342919295176863670e+03
3.374467999999999847e+03 1.342920991390943527e+03
3.374472000000000207e+03 1.342926215365529060e+03
3.374480000000000018e+03 1.342922811165452003e+03
3.374496000000000095e+03 1.342927668899297714e+03
3.374528000000000247e+03 1.342945843100547791e+03
3.374592000000000098e+03 1.342969546943902969e+03
3.374720000000000255e+03 1.343016075193881989e+03
3.374976000000000113e+03 1.343206799656152725e+03
3.375360000000000127e+03 1.344546579316258430e+03
3.375488000000000284e+03 1.343545207440853119e+03
3.375871999999999844e+03 1.344601955056190491e+03
3.376128000000000156e+03 1.344784193962812424e+03
3.376255999999999858e+03 1.344900871038436890e+03
3.376320000000000164e+03 1.344947052568197250e+03
3.376351999999999862e+03 1.344980566412210464e+03
3.376367999999999938e+03 1.345003370031714439e+03
3.376376000000000204e+03 1.345015848115086555e+03
3.376380000000000109e+03 1.345025119468569756e+03
3.376382000000000062e+03 1.345026195734739304e+03
3.376383000000000266e+03 1.345028350800275803e+03
3.376384000000000015e+03 1.344624401256442070e+03
3.376512000000000171e+03 1.344075386509299278e+03
3.378559999999999945e+03 1.344640029549598694e+03
3.382655999999999949e+03 1.346668709352612495e+03
3.384576000000000022e+03 1.348065845713019371e+03
3.388672000000000025e+03 1.349444307774305344e+03
3.390720000000000255e+03 1.350037504255771637e+03
3.390847999999999956e+03 1.349526199251413345e+03
3.391744000000000142e+03 1.350565310150384903e+03
3.392255999999999858e+03 1.350626911669969559e+03
3.392512000000000171e+03 1.350820788770914078e+03
3.392639999999999873e+03 1.350936636626720428e+03
3.392704000000000178e+03 1.350984126642346382e+03
3.392735999999999876e+03 1.351018042504787445e+03
3.392751999999999953e+03 1.351040810763835907e+03
3.392760000000000218e+03 1.351053432837128639e+03
3.392764000000000124e+03 1.351062773942947388e+03
3.392766000000000076e+03 1.351063566431403160e+03
3.392767000000000280e+03 1.351065701663494110e+03
3.392768000000000029e+03 1.351169163137674332e+03
3.407231999999999971e+03 1.355569411888718605e+03
3.407233000000000175e+03 1.358418420374393463e+03
3.407233999999999924e+03 1.358418499767780304e+03
3.407235999999999876e+03 1.358420386701822281e+03
3.407240000000000236e+03 1.358425540983676910e+03
3.407248000000000047e+03 1.358421986788511276e+03
3.407264000000000124e+03 1.358426360189914703e+03
3.407296000000000276e+03 1.358444031551480293e+03
3.407360000000000127e+03 1.358467119351029396e+03
3.407488000000000284e+03 1.358513029932975769e+03
3.407744000000000142e+03 1.358700929403305054e+03
3.408255999999999858e+03 1.359031787946820259e+03
3.409152000000000044e+03 1.356769788801670074e+03
3.409280000000000200e+03 1.359572760015726089e+03
3.411327999999999975e+03 1.360155458673834801e+03
3.415423999999999978e+03 1.362164600118994713e+03
3.417344000000000051e+03 1.360209073483943939e+03
3.421440000000000055e+03 1.361560665532946587e+03
3.423488000000000284e+03 1.362142454862594604e+03
3.423615999999999985e+03 1.364981125324964523e+03
3.423617000000000189e+03 1.364021110281348228e+03
3.423617999999999938e+03 1.364020855098962784e+03
3.423619999999999891e+03 1.364022488832473755e+03
3.423624000000000251e+03 1.364027730911970139e+03
3.423632000000000062e+03 1.364024100542068481e+03
3.423648000000000138e+03 1.364028438359498978e+03
3.423680000000000291e+03 1.364046365201473236e+03
3.423744000000000142e+03 1.364070120409131050e+03
3.423872000000000298e+03 1.364113917648792267e+03
3.424128000000000156e+03 1.364300287082791328e+03
3.424512000000000171e+03 1.362661811351776123e+03
3.424639999999999873e+03 1.364616706222295761e+03
3.425023999999999887e+03 1.362722488865256310e+03
3.425280000000000200e+03 1.362907756090164185e+03
3.425407999999999902e+03 1.363018224716186523e+03
3.425472000000000207e+03 1.363064206779003143e+03
3.425503999999999905e+03 1.363097096115350723e+03
3.425519999999999982e+03 1.363119011744856834e+03
3.425528000000000247e+03 1.363131543800234795e+03
3.425532000000000153e+03 1.363140804365277290e+03
3.425534000000000106e+03 1.363141587615013123e+03
