# time variance
2.242043999999999869e+03 4.436392250403761864e+04
2.242045999999999822e+03 4.436395327812433243e+04
2.242047000000000025e+03 4.436397338669002056e+04
2.242048000000000229e+03 4.437143853506445885e+04
2.243072000000000116e+03 4.439025873784720898e+04
2.243583999999999833e+03 4.440009676143527031e+04
2.243840000000000146e+03 4.440478201824426651e+04
2.243967999999999847e+03 4.440688885132968426e+04
2.244032000000000153e+03 4.440789685770869255e+04
2.244063999999999851e+03 4.440840028448402882e+04
2.244079999999999927e+03 4.440868022273480892e+04
2.244088000000000193e+03 4.440884144318103790e+04
2.244092000000000098e+03 4.440892107087373734e+04
2.244094000000000051e+03 4.440895183292031288e+04
2.244095000000000255e+03 4.440897178566455841e+04
2.244096000000000004e+03 4.442301123313605785e+04
2.246144000000000233e+03 4.446326581530272961e+04
2.247168000000000120e+03 4.448203200723230839e+04
2.247679999999999836e+03 4.449186429432034492e+04
2.247936000000000149e+03 4.449656204418838024e+04
2.248063999999999851e+03 4.449867487864196301e+04
2.248128000000000156e+03 4.449968539054691792e+04
2.248159999999999854e+03 4.450019020302593708e+04
2.248175999999999931e+03 4.450047027453780174e+04
2.248184000000000196e+03 4.450063200224936008e+04
2.248188000000000102e+03 4.450071175928413868e+04
2.248190000000000055e+03 4.450074267941713333e+04
2.248191000000000258e+03 4.450076245532929897e+04
2.248192000000000007e+03 4.448486597350239754e+04
2.252288000000000011e+03 4.457460944637656212e+04
2.254336000000000240e+03 4.461468689848482609e+04
2.254465000000000146e+03 4.459379782906174660e+04
2.254465999999999894e+03 4.459381394582986832e+04
2.254467999999999847e+03 4.459383473011851311e+04
2.254472000000000207e+03 4.459390303650498390e+04
2.254480000000000018e+03 4.459401874491572380e+04
2.254496000000000095e+03 4.459429248206317425e+04
2.254528000000000247e+03 4.459476913502812386e+04
2.254592000000000098e+03 4.459574663089215755e+04
2.254720000000000255e+03 4.459766587123274803e+04
2.254976000000000113e+03 4.460212929102778435e+04
2.255360000000000127e+03 4.463354574835300446e+04
2.255487999999999829e+03 4.461170654571056366e+04
2.255871999999999844e+03 4.464337137046456337e+04
2.256128000000000156e+03 4.464802906781435013e+04
2.256255999999999858e+03 4.465013240547478199e+04
2.256320000000000164e+03 4.465113805161416531e+04
2.256351999999999862e+03 4.465163869811594486e+04
2.256367999999999938e+03 4.465191710470616817e+04
2.256376000000000204e+03 4.465207789835333824e+04
2.256380000000000109e+03 4.465215736353397369e+04
2.256382000000000062e+03 4.465218768370151520e+04
2.256383000000000266e+03 4.465220750370621681e+04
2.256384000000000015e+03 4.460285709466040134e+04
2.256512000000000171e+03 4.463102043859660625e+04
2.258559999999999945e+03 4.467538426794111729e+04
2.262655999999999949e+03 4.476817745786905289e+04
2.264576000000000022e+03 4.477044813102483749e+04
2.268672000000000025e+03 4.485911469480395317e+04
2.270720000000000255e+03 4.489845447176694870e+04
2.270847999999999956e+03 4.491996891269087791e+04
2.271744000000000142e+03 4.491696389296650887e+04
2.272255999999999858e+03 4.492666028073430061e+04
2.272512000000000171e+03 4.493124035647511482e+04
2.272639999999999873e+03 4.493330858083069324e+04
2.272704000000000178e+03 4.493430185867846012e+04
2.272735999999999876e+03 4.493479340229928493e+04
2.272751999999999953e+03 4.493506502407789230e+04
2.272760000000000218e+03 4.493522392506897449e+04
2.272764000000000124e+03 4.493530282676219940e+04
2.272766000000000076e+03 4.493533251008391380e+04
2.272766999999999825e+03 4.493535133516788483e+04
2.272768000000000029e+03 4.493837144778668880e+04
2.287231999999999971e+03 4.520294047410786152e+04
2.287233000000000175e+03 4.525073691688477993e+04
2.287233999999999924e+03 4.525075259003043175e+04
2.287235999999999876e+03 4.525077148801088333e+04
2.287240000000000236e+03 4.525083752463757992e+04
2.287248000000000047e+03 4.525094919742643833e+04
2.287264000000000124e+03 4.525121540726721287e+04
2.287295999999999822e+03 4.525168322229385376e+04
2.287360000000000127e+03 4.525262398229539394e+04
2.287487999999999829e+03 4.525447792644798756e+04
2.287744000000000142e+03 4.525876472704112530e+04
2.288255999999999858e+03 4.526795282602310181e+04
2.289152000000000044e+03 4.524648536610603333e+04
2.289280000000000200e+03 4.528646377152204514e+04
2.291327999999999975e+03 4.532944099335372448e+04
2.295423999999999978e+03 4.542079178926348686e+04
2.297344000000000051e+03 4.541150507248938084e+04
2.301440000000000055e+03 4.549943089824914932e+04
2.303487999999999829e+03 4.553815756317973137e+04
2.303615999999999985e+03 4.557012992684543133e+04
2.303617000000000189e+03 4.555717301711440086e+04
2.303617999999999938e+03 4.555718953460454941e+04
2.303619999999999891e+03 4.555720843350887299e+04
2.303624000000000251e+03 4.555727483959496021e+04
2.303632000000000062e+03 4.555738560751080513e+04
2.303648000000000138e+03 4.555765467543900013e+04
2.303679999999999836e+03 4.555812746287882328e+04
2.303744000000000142e+03 4.555908359144628048e+04
2.303871999999999844e+03 4.556094781213998795e+04
2.304128000000000156e+03 4.556527282135188580e+04
2.304512000000000171e+03 4.555613658030331135e+04
2.304639999999999873e+03 4.557452653317153454e+04
2.305023999999999887e+03 4.556569430208206177e+04
2.305280000000000200e+03 4.557025969105958939e+04
2.305407999999999902e+03 4.557236408045887947e+04
2.305472000000000207e+03 4.557336649546027184e+04
2.305503999999999905e+03 4.557385960789024830e+04
2.305519999999999982e+03 4.557413197985291481e+04
2.305528000000000247e+03 4.557429052512347698e+04
2.305532000000000153e+03 4.557437070283293724e+04
2.305534000000000106e+03 4.557439927925169468e+04
2.305534999999999854e+03 4.557441773994266987e+04
2.305664000000000215e+03 4.559309092617034912e+04
2.307711999999999989e+03 4.563620858916640282e+04
2.311807999999999993e+03 4.572746677330136299e+04
2.311809000000000196e+03 4.572412979982793331e+04
2.311809999999999945e+03 4.572414663062989712e+04
2.311811999999999898e+03 4.572416572408378124e+04
2.311816000000000258e+03 4.572423225240409374e+04
2.311824000000000069e+03 4.572434433162212372e+04
2.311840000000000146e+03 4.572461502294242382e+04
2.311871999999999844e+03 4.572509697861969471e+04
2.311936000000000149e+03 4.572606569437682629e+04
2.312063999999999851e+03 4.572796364149451256e+04
2.312320000000000164e+03 4.573235284532606602e+04
2.312831999999999880e+03 4.574173488099873066e+04
2.313856000000000222e+03 4.576052667182683945e+04
2.315903999999999996e+03 4.580359024962782860e+04
2.315905000000000200e+03 4.581253290615975857e+04
2.315905999999999949e+03 4.581254983203113079e+04
2.315907999999999902e+03 4.581256871996819973e+04
2.315912000000000262e+03 4.581263437764346600e+04
2.315920000000000073e+03 4.581274644462764263e+04
2.315936000000000149e+03 4.581301765811443329e+04
2.315967999999999847e+03 4.581350040116906166e+04
2.316032000000000153e+03 4.581446994714438915e+04
2.316159999999999854e+03 4.581636543504893780e+04
2.316416000000000167e+03 4.582073681004345417e+04
2.316927999999999884e+03 4.583008625391125679e+04
2.317952000000000226e+03 4.584889267526566982e+04
2.317952999999999975e+03 4.585209905132651329e+04
2.317954000000000178e+03 4.585211582407355309e+04
2.317956000000000131e+03 4.585213436952233315e+04
2.317960000000000036e+03 4.585219963665306568e+04
2.317967999999999847e+03 4.585231123828887939e+04
2.317983999999999924e+03 4.585258271832764149e+04
2.318016000000000076e+03 4.585306445626914501e+04
2.318079999999999927e+03 4.585403535342216492e+04
2.318208000000000084e+03 4.585592906747758389e+04
2.318463999999999942e+03 4.586029258355498314e+04
2.318976000000000113e+03 4.586962979014217854e+04
2.318976999999999862e+03 4.586976520733535290e+04
2.318978000000000065e+03 4.586978184534609318e+04
2.318980000000000018e+03 4.586980026654899120e+04
2.318983999999999924e+03 4.586986544819176197e+04
2.318992000000000189e+03 4.586997688563168049e+04
2.319008000000000266e+03 4.587024855799973011e+04
2.319039999999999964e+03 4.587073024225234985e+04
2.319104000000000269e+03 4.587170120757818222e+04
2.319231999999999971e+03 4.587359399624168873e+04
2.319487999999999829e+03 4.587795447088778019e+04
2.319489000000000033e+03 4.587916833144426346e+04
2.319490000000000236e+03 4.587918493194878101e+04
2.319492000000000189e+03 4.587920325748622417e+04
2.319496000000000095e+03 4.587926836775243282e+04
2.319503999999999905e+03 4.587937972386181355e+04
2.319519999999999982e+03 4.587965132111310959e+04
2.319552000000000135e+03 4.588013271008431911e+04
2.319615999999999985e+03 4.588110353930294514e+04
2.319744000000000142e+03 4.588299495367705822e+04
2.319744999999999891e+03 4.588368074256181717e+04
2.319746000000000095e+03 4.588369733811914921e+04
2.319748000000000047e+03 4.588371565344929695e+04
2.319751999999999953e+03 4.588378075636923313e+04
2.319760000000000218e+03 4.588389212809503078e+04
2.319775999999999840e+03 4.588416376025974751e+04
2.319807999999999993e+03 4.588464526729285717e+04
2.319871999999999844e+03 4.588561656476557255e+04
2.319873000000000047e+03 4.588576394386589527e+04
2.319874000000000251e+03 4.588578053529560566e+04
2.319876000000000204e+03 4.588579884421825409e+04
2.319880000000000109e+03 4.588586394259333611e+04
2.319887999999999920e+03 4.588597534213960171e+04
2.319903999999999996e+03 4.588624698901176453e+04
2.319936000000000149e+03 4.588672857566177845e+04
2.319936999999999898e+03 4.588676063807308674e+04
2.319938000000000102e+03 4.588677722801268101e+04
2.319940000000000055e+03 4.588679553668200970e+04
2.319943999999999960e+03 4.588686064307391644e+04
2.319952000000000226e+03 4.588697205314040184e+04
2.319967999999999847e+03 4.588724372306466103e+04
2.319969000000000051e+03 4.588724597142636776e+04
2.319970000000000255e+03 4.588726255868375301e+04
2.319972000000000207e+03 4.588728086839616299e+04
2.319976000000000113e+03 4.588734597863256931e+04
2.319983999999999924e+03 4.588745739336311817e+04
2.319985000000000127e+03 4.588751489698886871e+04
2.319985999999999876e+03 4.588753148411214352e+04
2.319987999999999829e+03 4.588754979479312897e+04
2.319992000000000189e+03 4.588761490672826767e+04
2.319992999999999938e+03 4.588767746804654598e+04
2.319994000000000142e+03 4.588769405537843704e+04
2.319996000000000095e+03 4.588771236586570740e+04
2.319996999999999844e+03 4.588775751163065434e+04
2.319998000000000047e+03 4.588777409915626049e+04
2.319999000000000251e+03 4.588778604961931705e+04
2.320000000000000000e+03 4.588335886213183403e+04
2.320001000000000204e+03 4.588782045722007751e+04
2.320001999999999953e+03 4.588782094794511795e+04
2.320003000000000156e+03 4.588783876809477806e+04
2.320003999999999905e+03 4.588785752294957638e+04
2.320005999999999858e+03 4.588788606204092503e+04
2.320007000000000062e+03 4.588790388172864914e+04
2.320008000000000266e+03 4.588788889589905739e+04
2.320012000000000171e+03 4.588796894221007824e+04
2.320014000000000124e+03 4.588799748206138611e+04
2.320014999999999873e+03 4.588801530121266842e+04
2.320016000000000076e+03 4.588799801053106785e+04
2.320023999999999887e+03 4.588816058568656445e+04
2.320028000000000247e+03 4.588824063678085804e+04
2.320030000000000200e+03 4.588826917856931686e+04
2.320030999999999949e+03 4.588828699652850628e+04
2.320032000000000153e+03 4.588821077460050583e+04
2.320048000000000229e+03 4.588847972156107426e+04
2.320056000000000040e+03 4.588864230510592461e+04
2.320059999999999945e+03 4.588872236666083336e+04
2.320061999999999898e+03 4.588875091271102428e+04
2.320063000000000102e+03 4.588876872885227203e+04
2.320063999999999851e+03 4.588869711637496948e+04
2.320096000000000004e+03 4.588918258491158485e+04
2.320112000000000080e+03 4.588945156848430634e+04
2.320119999999999891e+03 4.588961416782438755e+04
2.320124000000000251e+03 4.588969424629211426e+04
2.320126000000000204e+03 4.588972279649972916e+04
2.320126999999999953e+03 4.588974060951173306e+04
2.320128000000000156e+03 4.588959234918653965e+04
2.320192000000000007e+03 4.589058944599330425e+04
2.320224000000000160e+03 4.589107498826086521e+04
2.320240000000000236e+03 4.589134401260316372e+04
2.320248000000000047e+03 4.589150662048161030e+04
2.320251999999999953e+03 4.589158672642707825e+04
2.320253999999999905e+03 4.589161528703570366e+04
2.320255000000000109e+03 4.589163309092819691e+04
2.320255999999999858e+03 4.589186621406674385e+04
2.320384000000000015e+03 4.589394954994320869e+04
2.320447999999999865e+03 4.589494646514952183e+04
2.320480000000000018e+03 4.589543194289505482e+04
2.320496000000000095e+03 4.589570091909170151e+04
2.320503999999999905e+03 4.589586347055435181e+04
2.320508000000000266e+03 4.589594360668957233e+04
2.320510000000000218e+03 4.589597218644618988e+04
2.320510999999999967e+03 4.589598997151851654e+04
2.320512000000000171e+03 4.589668909932672977e+04
2.320768000000000029e+03 4.590120411653816700e+04
2.320896000000000186e+03 4.590328782340884209e+04
2.320960000000000036e+03 4.590428537937998772e+04
2.320992000000000189e+03 4.590477133093774319e+04
2.321008000000000266e+03 4.590504048646986485e+04
2.321016000000000076e+03 4.590520308555662632e+04
2.321019999999999982e+03 4.590528326888382435e+04
2.321021999999999935e+03 4.590531190857291222e+04
2.321023000000000138e+03 4.590532967007160187e+04
2.321023999999999887e+03 4.590610127201676369e+04
2.321536000000000058e+03 4.591551330010592937e+04
2.321791999999999916e+03 4.592003525839745998e+04
2.321920000000000073e+03 4.592212251213192940e+04
2.321983999999999924e+03 4.592312262919545174e+04
2.322016000000000076e+03 4.592361047622561455e+04
2.322032000000000153e+03 4.592388029703497887e+04
2.322039999999999964e+03 4.592404328872263432e+04
2.322043999999999869e+03 4.592412373347580433e+04
2.322045999999999822e+03 4.592415255738794804e+04
2.322047000000000025e+03 4.592417028756439686e+04
2.322048000000000229e+03 4.593157529231905937e+04
2.323072000000000116e+03 4.594927384816110134e+04
2.323583999999999833e+03 4.595872097297012806e+04
2.323840000000000146e+03 4.596326411035656929e+04
2.323967999999999847e+03 4.596536025074124336e+04
2.324032000000000153e+03 4.596636691488325596e+04
2.324063999999999851e+03 4.596685801868140697e+04
2.324079999999999927e+03 4.596712894912064075e+04
2.324088000000000193e+03 4.596729266738891602e+04
2.324092000000000098e+03 4.596737363809347153e+04
2.324094000000000051e+03 4.596740278682112694e+04
2.324095000000000255e+03 4.596742056031525135e+04
2.324096000000000004e+03 4.598252341592311859e+04
2.326144000000000233e+03 4.602220010407269001e+04
2.327168000000000120e+03 4.603998775464296341e+04
2.327679999999999836e+03 4.604950386865437031e+04
2.327936000000000149e+03 4.605407600760459900e+04
2.328063999999999851e+03 4.605618297304213047e+04
2.328128000000000156e+03 4.605719606958329678e+04
2.328159999999999854e+03 4.605768951420485973e+04
2.328175999999999931e+03 4.605796177603304386e+04
2.328184000000000196e+03 4.605812583030760288e+04
2.328188000000000102e+03 4.605820758849382401e+04
2.328190000000000055e+03 4.605823691961169243e+04
2.328191000000000258e+03 4.605825492374598980e+04
2.328192000000000007e+03 4.604309434475004673e+04
2.332288000000000011e+03 4.613237167753279209e+04
2.334336000000000240e+03 4.617233030565083027e+04
2.334465000000000146e+03 4.616025767658650875e+04
2.334465999999999894e+03 4.616027376407384872e+04
2.334467999999999847e+03 4.616029112417995930e+04
2.334472000000000207e+03 4.616035388436913490e+04
2.334480000000000018e+03 4.616046843270957470e+04
2.334496000000000095e+03 4.616075032831728458e+04
2.334528000000000247e+03 4.616124755497276783e+04
2.334592000000000098e+03 4.616225170215964317e+04
2.334720000000000255e+03 4.616421139398217201e+04
2.334976000000000113e+03 4.616870172429084778e+04
2.335360000000000127e+03 4.619022925859689713e+04
2.335487999999999829e+03 4.617817394690215588e+04
2.335871999999999844e+03 4.619980810645222664e+04
