# time variance
1.201019999999999982e+03 4.344765108377672732e+03
1.201021999999999935e+03 4.344769446021411568e+03
1.201023000000000138e+03 4.344768598742317408e+03
1.201024000000000115e+03 4.344415283434558660e+03
1.201536000000000058e+03 4.346044102252926677e+03
1.201791999999999916e+03 4.347071595013141632e+03
1.201920000000000073e+03 4.347516884969547391e+03
1.201983999999999924e+03 4.347700464237015694e+03
1.202016000000000076e+03 4.347799464908894151e+03
1.202031999999999925e+03 4.347842031687963754e+03
1.202039999999999964e+03 4.347866999887395650e+03
1.202044000000000096e+03 4.347882925458718091e+03
1.202046000000000049e+03 4.347887234886176884e+03
1.202047000000000025e+03 4.347886314362753183e+03
1.202048000000000002e+03 4.348763462178874761e+03
1.203072000000000116e+03 4.352677186926361173e+03
1.203584000000000060e+03 4.354297970043495297e+03
1.203839999999999918e+03 4.355336065771058202e+03
1.203968000000000075e+03 4.355764010992832482e+03
1.204031999999999925e+03 4.355942167813424021e+03
1.204064000000000078e+03 4.356040598309598863e+03
1.204079999999999927e+03 4.356083097696769983e+03
1.204087999999999965e+03 4.356107832060195506e+03
1.204092000000000098e+03 4.356123703217599541e+03
1.204094000000000051e+03 4.356128061893396080e+03
1.204095000000000027e+03 4.356127145816106349e+03
1.204096000000000004e+03 4.353563247912097722e+03
1.206144000000000005e+03 4.362419754009693861e+03
1.207168000000000120e+03 4.366301639732904732e+03
1.207680000000000064e+03 4.367891997330822051e+03
1.207935999999999922e+03 4.368955402798019350e+03
1.208064000000000078e+03 4.369401179856620729e+03
1.208127999999999929e+03 4.369583021976053715e+03
1.208160000000000082e+03 4.369680543159134686e+03
1.208175999999999931e+03 4.369722717591095716e+03
1.208183999999999969e+03 4.369746777969878167e+03
1.208188000000000102e+03 4.369761906673666090e+03
1.208190000000000055e+03 4.369765950385946780e+03
1.208191000000000031e+03 4.369764897440094501e+03
1.208192000000000007e+03 4.364683266371488571e+03
1.212288000000000011e+03 4.379775978223420680e+03
1.214336000000000013e+03 4.388591793966013938e+03
1.214464999999999918e+03 4.389493966358713806e+03
1.214466000000000122e+03 4.389498638235963881e+03
1.214468000000000075e+03 4.389508763324469328e+03
1.214471999999999980e+03 4.389518132769037038e+03
1.214480000000000018e+03 4.389544588996097445e+03
1.214496000000000095e+03 4.389584442368242890e+03
1.214528000000000020e+03 4.389695260324981064e+03
1.214592000000000098e+03 4.389974902033340186e+03
1.214720000000000027e+03 4.390774137845728546e+03
1.214976000000000113e+03 4.392316921938210726e+03
1.215360000000000127e+03 4.392507725555449724e+03
1.215488000000000056e+03 4.393714760214090347e+03
1.215872000000000071e+03 4.394153475813101977e+03
1.216127999999999929e+03 4.395180651577655226e+03
1.216256000000000085e+03 4.395621372174937278e+03
1.216319999999999936e+03 4.395815601184498519e+03
1.216352000000000089e+03 4.395919984777458012e+03
1.216367999999999938e+03 4.395965148766525090e+03
1.216375999999999976e+03 4.395990778000559658e+03
1.216380000000000109e+03 4.396006900577340275e+03
1.216382000000000062e+03 4.396010987822897732e+03
1.216383000000000038e+03 4.396009896096773446e+03
1.216384000000000015e+03 4.402333652667701244e+03
1.216511999999999944e+03 4.396643197126686573e+03
1.218559999999999945e+03 4.404953644754365087e+03
1.222655999999999949e+03 4.418751223566010594e+03
1.224576000000000022e+03 4.429219491397030652e+03
1.228672000000000025e+03 4.444540968011599034e+03
1.230720000000000027e+03 4.453424548258073628e+03
1.230847999999999956e+03 4.445459107760805637e+03
1.231743999999999915e+03 4.457244247694499791e+03
1.232256000000000085e+03 4.458868423698469996e+03
1.232511999999999944e+03 4.459898037048056722e+03
1.232640000000000100e+03 4.460357649652753025e+03
1.232703999999999951e+03 4.460564459958579391e+03
1.232736000000000104e+03 4.460675894843880087e+03
1.232751999999999953e+03 4.460724106168374419e+03
1.232759999999999991e+03 4.460751538055948913e+03
1.232764000000000124e+03 4.460768638120964170e+03
1.232766000000000076e+03 4.460772725863847882e+03
1.232767000000000053e+03 4.460771866204217076e+03
1.232768000000000029e+03 4.459942065646406263e+03
1.247231999999999971e+03 4.509967905545607209e+03
1.247232999999999947e+03 4.509665845973417163e+03
1.247233999999999924e+03 4.509670940096955746e+03
1.247236000000000104e+03 4.509681102747097611e+03
1.247240000000000009e+03 4.509690007071476430e+03
1.247248000000000047e+03 4.509715637802612036e+03
1.247264000000000124e+03 4.509752432437613606e+03
1.247296000000000049e+03 4.509859194103162736e+03
1.247360000000000127e+03 4.510136506634298712e+03
1.247488000000000056e+03 4.510975283608306199e+03
1.247743999999999915e+03 4.512635914232581854e+03
1.248256000000000085e+03 4.513885893675033003e+03
1.249152000000000044e+03 4.518530791873577982e+03
1.249279999999999973e+03 4.516867465019226074e+03
1.251327999999999975e+03 4.525442326433025301e+03
1.255423999999999978e+03 4.538914822990074754e+03
1.257344000000000051e+03 4.545362167121842504e+03
1.261440000000000055e+03 4.560209151369053870e+03
1.263488000000000056e+03 4.569219334771391004e+03
1.263615999999999985e+03 4.565781086238101125e+03
1.263616999999999962e+03 4.568181202983483672e+03
1.263617999999999938e+03 4.568186155874747783e+03
1.263620000000000118e+03 4.568196316340472549e+03
1.263624000000000024e+03 4.568205408489797264e+03
1.263632000000000062e+03 4.568231829850468785e+03
1.263648000000000138e+03 4.568269389662425965e+03
1.263680000000000064e+03 4.568378536356613040e+03
1.263743999999999915e+03 4.568668276611249894e+03
1.263872000000000071e+03 4.569541347220074385e+03
1.264127999999999929e+03 4.571167374555487186e+03
1.264511999999999944e+03 4.573025418873876333e+03
1.264640000000000100e+03 4.572475367231294513e+03
1.265024000000000115e+03 4.574587300195358694e+03
1.265279999999999973e+03 4.575545543828979135e+03
1.265408000000000129e+03 4.575947278894484043e+03
1.265471999999999980e+03 4.576114647207781672e+03
1.265504000000000133e+03 4.576205523543059826e+03
1.265519999999999982e+03 4.576245127933099866e+03
1.265528000000000020e+03 4.576267244238406420e+03
1.265531999999999925e+03 4.576282731226645410e+03
1.265534000000000106e+03 4.576286336601711810e+03
1.265535000000000082e+03 4.576285079863853753e+03
1.265663999999999987e+03 4.575514214023947716e+03
1.267711999999999989e+03 4.584175371448509395e+03
1.271807999999999993e+03 4.597441608866676688e+03
1.271808999999999969e+03 4.595038049610331655e+03
1.271809999999999945e+03 4.595042811860330403e+03
1.271812000000000126e+03 4.595052979299798608e+03
1.271816000000000031e+03 4.595062642535194755e+03
1.271824000000000069e+03 4.595089569993317127e+03
1.271839999999999918e+03 4.595128962494432926e+03
1.271872000000000071e+03 4.595241928296163678e+03
1.271935999999999922e+03 4.595538881484419107e+03
1.272064000000000078e+03 4.596424982476048172e+03
1.272319999999999936e+03 4.598103303967043757e+03
1.272832000000000107e+03 4.599462621208280325e+03
1.273855999999999995e+03 4.602395847078412771e+03
1.275903999999999996e+03 4.611049863142892718e+03
1.275904999999999973e+03 4.609627401920966804e+03
1.275905999999999949e+03 4.609632266895845532e+03
1.275908000000000129e+03 4.609642649485729635e+03
1.275912000000000035e+03 4.609652769844979048e+03
1.275920000000000073e+03 4.609680339570157230e+03
1.275935999999999922e+03 4.609721533955074847e+03
1.275968000000000075e+03 4.609839730497449636e+03
1.276031999999999925e+03 4.610150444028899074e+03
1.276160000000000082e+03 4.611056371400132775e+03
1.276415999999999940e+03 4.612752575098536909e+03
1.276928000000000111e+03 4.614188611117191613e+03
1.277951999999999998e+03 4.617176420122385025e+03
1.277952999999999975e+03 4.618699201949872077e+03
1.277953999999999951e+03 4.618703946881927550e+03
1.277956000000000131e+03 4.618714158270508051e+03
1.277960000000000036e+03 4.618723858918994665e+03
1.277968000000000075e+03 4.618750815210863948e+03
1.277983999999999924e+03 4.618791429098695517e+03
1.278016000000000076e+03 4.618907778947614133e+03
1.278079999999999927e+03 4.619215746151283383e+03
1.278208000000000084e+03 4.620122559200972319e+03
1.278463999999999942e+03 4.621825936929322779e+03
1.278976000000000113e+03 4.623274662021547556e+03
1.278977000000000089e+03 4.622354571125470102e+03
1.278978000000000065e+03 4.622359382325783372e+03
1.278980000000000018e+03 4.622369701572693884e+03
1.278983999999999924e+03 4.622379388817586005e+03
1.278991999999999962e+03 4.622406278531998396e+03
1.279008000000000038e+03 4.622447254267521203e+03
1.279039999999999964e+03 4.622563885203562677e+03
1.279104000000000042e+03 4.622873390279710293e+03
1.279231999999999971e+03 4.623782426657155156e+03
1.279488000000000056e+03 4.625478980643674731e+03
1.279489000000000033e+03 4.623874420687556267e+03
1.279490000000000009e+03 4.623879117840901017e+03
1.279491999999999962e+03 4.623889349425211549e+03
1.279496000000000095e+03 4.623898780496791005e+03
1.279504000000000133e+03 4.623925054784864187e+03
1.279519999999999982e+03 4.623964386833831668e+03
1.279552000000000135e+03 4.624077558195218444e+03
1.279615999999999985e+03 4.624381302530877292e+03
1.279743999999999915e+03 4.625284761933609843e+03
1.279745000000000118e+03 4.624755232744850218e+03
1.279746000000000095e+03 4.624759959023445845e+03
1.279748000000000047e+03 4.624770236128009856e+03
1.279751999999999953e+03 4.624779686628840864e+03
1.279759999999999991e+03 4.624806030653417110e+03
1.279776000000000067e+03 4.624845569764263928e+03
1.279807999999999993e+03 4.624959117460064590e+03
1.279872000000000071e+03 4.625264179162681103e+03
1.279873000000000047e+03 4.625152434946037829e+03
1.279874000000000024e+03 4.625157164524309337e+03
1.279875999999999976e+03 4.625167457000352442e+03
1.279880000000000109e+03 4.625176897102035582e+03
1.279887999999999920e+03 4.625203203723765910e+03
1.279903999999999996e+03 4.625242608927190304e+03
1.279935999999999922e+03 4.625355904653668404e+03
1.279937000000000126e+03 4.625319317452609539e+03
1.279938000000000102e+03 4.625324064469896257e+03
1.279940000000000055e+03 4.625334387101233006e+03
1.279943999999999960e+03 4.625343863040208817e+03
1.279951999999999998e+03 4.625370236053131521e+03
1.279968000000000075e+03 4.625409717417322099e+03
1.279969000000000051e+03 4.625411034695804119e+03
1.279970000000000027e+03 4.625415791607461870e+03
1.279971999999999980e+03 4.625426135250367224e+03
1.279976000000000113e+03 4.625435637691989541e+03
1.279983999999999924e+03 4.625462053706869483e+03
1.279985000000000127e+03 4.625450864318758249e+03
1.279986000000000104e+03 4.625455625663511455e+03
1.279988000000000056e+03 4.625465979966334999e+03
1.279991999999999962e+03 4.625475496513769031e+03
1.279992999999999938e+03 4.625474016283638775e+03
1.279993999999999915e+03 4.625478780269622803e+03
1.279996000000000095e+03 4.625489141033031046e+03
1.279997000000000071e+03 4.625489553884603083e+03
1.279998000000000047e+03 4.625494318998418748e+03
1.279999000000000024e+03 4.625493147036060691e+03
1.280000000000000000e+03 4.625907246178947389e+03
1.280000999999999976e+03 4.625496597050689161e+03
1.280001999999999953e+03 4.625508276277221739e+03
1.280002999999999929e+03 4.625506961251609027e+03
1.280004000000000133e+03 4.625514208312146366e+03
1.280006000000000085e+03 4.625517805560491979e+03
1.280007000000000062e+03 4.625516491418704391e+03
1.280008000000000038e+03 4.625525118546560407e+03
1.280011999999999944e+03 4.625540662840008736e+03
1.280014000000000124e+03 4.625544264299795032e+03
1.280015000000000100e+03 4.625542952083982527e+03
1.280016000000000076e+03 4.625541540311649442e+03
1.280024000000000115e+03 4.625564750317484140e+03
1.280028000000000020e+03 4.625580302246846259e+03
1.280029999999999973e+03 4.625583911375142634e+03
1.280030999999999949e+03 4.625582603156566620e+03
1.280031999999999925e+03 4.625615188851952553e+03
1.280048000000000002e+03 4.625655196006409824e+03
1.280056000000000040e+03 4.625678451241925359e+03
1.280059999999999945e+03 4.625694017226807773e+03
1.280062000000000126e+03 4.625697639732621610e+03
1.280063000000000102e+03 4.625696340044960380e+03
1.280064000000000078e+03 4.625827462327666581e+03
1.280096000000000004e+03 4.625919638834893703e+03
1.280112000000000080e+03 4.625959754532203078e+03
1.280120000000000118e+03 4.625983059615828097e+03
1.280124000000000024e+03 4.625998647632077336e+03
1.280125999999999976e+03 4.626002279239706695e+03
1.280126999999999953e+03 4.626000985096208751e+03
1.280127999999999929e+03 4.626564456688240170e+03
1.280192000000000007e+03 4.626731767555698752e+03
1.280223999999999933e+03 4.626824190776795149e+03
1.280240000000000009e+03 4.626864461170509458e+03
1.280248000000000047e+03 4.626887847777456045e+03
1.280251999999999953e+03 4.626903485945425928e+03
1.280254000000000133e+03 4.626907103946432471e+03
1.280255000000000109e+03 4.626905813609249890e+03
1.280256000000000085e+03 4.627852069161832333e+03
1.280384000000000015e+03 4.628242335737682879e+03
1.280448000000000093e+03 4.628407949961721897e+03
1.280480000000000018e+03 4.628500308004207909e+03
1.280496000000000095e+03 4.628540589992888272e+03
1.280504000000000133e+03 4.628564098823815584e+03
1.280508000000000038e+03 4.628579812172800303e+03
1.280509999999999991e+03 4.628583401603624225e+03
1.280510999999999967e+03 4.628582083050161600e+03
1.280511999999999944e+03 4.628439392956905067e+03
1.280768000000000029e+03 4.629327616159804165e+03
1.280895999999999958e+03 4.629717504961416125e+03
1.280960000000000036e+03 4.629883799155242741e+03
1.280991999999999962e+03 4.629976523873396218e+03
1.281008000000000038e+03 4.630017055915668607e+03
1.281016000000000076e+03 4.630040648978203535e+03
1.281019999999999982e+03 4.630056401938199997e+03
1.281021999999999935e+03 4.630060011079534888e+03
1.281023000000000138e+03 4.630058715374208987e+03
1.281024000000000115e+03 4.629989064792171121e+03
1.281536000000000058e+03 4.631486583385616541e+03
1.281791999999999916e+03 4.632379074117168784e+03
1.281920000000000073e+03 4.632773770720697939e+03
1.281983999999999924e+03 4.632941093001514673e+03
1.282016000000000076e+03 4.633034199806861579e+03
1.282031999999999925e+03 4.633075169059447944e+03
1.282039999999999964e+03 4.633098729025572538e+03
1.282044000000000096e+03 4.633114442998543382e+03
1.282046000000000049e+03 4.633118003869429231e+03
1.282047000000000025e+03 4.633116755802184343e+03
1.282048000000000002e+03 4.635078776319511235e+03
1.283072000000000116e+03 4.638703431202098727e+03
1.283584000000000060e+03 4.640230330049060285e+03
1.283839999999999918e+03 4.641132853940129280e+03
1.283968000000000075e+03 4.641541403436101973e+03
1.284031999999999925e+03 4.641713064569979906e+03
1.284064000000000078e+03 4.641806391618214548e+03
1.284079999999999927e+03 4.641847476920112967e+03
1.284087999999999965e+03 4.641871145050972700e+03
1.284092000000000098e+03 4.641886880869045854e+03
1.284094000000000051e+03 4.641890477640554309e+03
1.284095000000000027e+03 4.641889329006895423e+03
1.284096000000000004e+03 4.639191378494724631e+03
1.286144000000000005e+03 4.648378515738062561e+03
1.287168000000000120e+03 4.651866245051845908e+03
1.287680000000000064e+03 4.653375141694210470e+03
1.287935999999999922e+03 4.654272535102441907e+03
1.288064000000000078e+03 4.654691978574730456e+03
1.288127999999999929e+03 4.654870340168476105e+03
1.288160000000000082e+03 4.654965223517268896e+03
1.288175999999999931e+03 4.655007525700144470e+03
1.288183999999999969e+03 4.655032117727212608e+03
1.288188000000000102e+03 4.655048221471719444e+03
1.288190000000000055e+03 4.655051936015486717e+03
1.288191000000000031e+03 4.655050775098614395e+03
1.288192000000000007e+03 4.651186393578536808e+03
1.292288000000000011e+03 4.666149233683012426e+03
1.294336000000000013e+03 4.675313133197836578e+03
1.294464999999999918e+03 4.675227409845218062e+03
1.294466000000000122e+03 4.675232339014299214e+03
