# time variance
2.812288000000000011e+03 1.527711987234652042e+03
2.814336000000000240e+03 1.528618845414370298e+03
2.814465000000000146e+03 1.530156306918710470e+03
2.814465999999999894e+03 1.530155189149081707e+03
2.814467999999999847e+03 1.530153212293982506e+03
2.814472000000000207e+03 1.530156954165548086e+03
2.814480000000000018e+03 1.530162863124161959e+03
2.814496000000000095e+03 1.530170118093490601e+03
2.814528000000000247e+03 1.530182107131928205e+03
2.814592000000000098e+03 1.530217388138175011e+03
2.814720000000000255e+03 1.530291038315743208e+03
2.814976000000000113e+03 1.530546873416751623e+03
2.815360000000000127e+03 1.528876634471118450e+03
2.815488000000000284e+03 1.530904456049203873e+03
2.815871999999999844e+03 1.529351004417985678e+03
2.816128000000000156e+03 1.529520844176411629e+03
2.816255999999999858e+03 1.529593041952699423e+03
2.816320000000000164e+03 1.529636167719960213e+03
2.816351999999999862e+03 1.529644816424697638e+03
2.816367999999999938e+03 1.529647165838629007e+03
2.816376000000000204e+03 1.529648461040109396e+03
2.816380000000000109e+03 1.529647220317274332e+03
2.816382000000000062e+03 1.529648871582001448e+03
2.816383000000000266e+03 1.529648500904440880e+03
2.816384000000000015e+03 1.529548685755580664e+03
2.816512000000000171e+03 1.531481923013925552e+03
2.818559999999999945e+03 1.532113365352153778e+03
2.822655999999999949e+03 1.534684208407998085e+03
2.824576000000000022e+03 1.534148056939244270e+03
2.828672000000000025e+03 1.536339373268187046e+03
2.830720000000000255e+03 1.537251729767769575e+03
2.830847999999999956e+03 1.539025884728878736e+03
2.831744000000000142e+03 1.537503058172762394e+03
2.832255999999999858e+03 1.537955370958894491e+03
2.832512000000000171e+03 1.538122720278799534e+03
2.832639999999999873e+03 1.538195150651037693e+03
2.832704000000000178e+03 1.538238771531730890e+03
2.832735999999999876e+03 1.538247887589037418e+03
2.832751999999999953e+03 1.538251048792153597e+03
2.832760000000000218e+03 1.538252335440367460e+03
2.832764000000000124e+03 1.538251275479793549e+03
2.832766000000000076e+03 1.538253059059381485e+03
2.832767000000000280e+03 1.538252429459244013e+03
2.832768000000000029e+03 1.538624183934181929e+03
2.847231999999999971e+03 1.547743516508489847e+03
2.847233000000000175e+03 1.547187747199088335e+03
2.847233999999999924e+03 1.547186569467186928e+03
2.847235999999999876e+03 1.547184711556881666e+03
2.847240000000000236e+03 1.547188776448369026e+03
2.847248000000000047e+03 1.547194615930318832e+03
2.847264000000000124e+03 1.547201960749924183e+03
2.847296000000000276e+03 1.547214521750807762e+03
2.847360000000000127e+03 1.547249951466917992e+03
2.847488000000000284e+03 1.547322645034641027e+03
2.847744000000000142e+03 1.547582083471119404e+03
2.848255999999999858e+03 1.547927364215254784e+03
2.849152000000000044e+03 1.547117818467319012e+03
2.849280000000000200e+03 1.548495148800313473e+03
2.851327999999999975e+03 1.549134106159210205e+03
2.855423999999999978e+03 1.551698226783424616e+03
2.857344000000000051e+03 1.551664753317832947e+03
2.861440000000000055e+03 1.553853397108614445e+03
2.863488000000000284e+03 1.554816821482032537e+03
2.863615999999999985e+03 1.556053520277142525e+03
2.863617000000000189e+03 1.555692947149276733e+03
2.863617999999999938e+03 1.555691724251955748e+03
2.863619999999999891e+03 1.555689649660140276e+03
2.863624000000000251e+03 1.555693657353520393e+03
2.863632000000000062e+03 1.555699223969131708e+03
2.863648000000000138e+03 1.555706048510968685e+03
2.863679999999999836e+03 1.555718956604599953e+03
2.863744000000000142e+03 1.555755782786756754e+03
2.863871999999999844e+03 1.555833475627005100e+03
2.864128000000000156e+03 1.556098833147436380e+03
2.864512000000000171e+03 1.555069930795580149e+03
2.864639999999999873e+03 1.556441286541521549e+03
2.865023999999999887e+03 1.555535777464509010e+03
2.865280000000000200e+03 1.555716698635369539e+03
2.865407999999999902e+03 1.555787643309682608e+03
2.865472000000000207e+03 1.555830212548375130e+03
2.865503999999999905e+03 1.555839901518076658e+03
2.865519999999999982e+03 1.555843634516000748e+03
2.865528000000000247e+03 1.555845104854553938e+03
2.865532000000000153e+03 1.555843628007918596e+03
2.865534000000000106e+03 1.555845383379608393e+03
2.865534999999999854e+03 1.555844620045274496e+03
2.865664000000000215e+03 1.557012208789587021e+03
2.867711999999999989e+03 1.557654067739844322e+03
2.871807999999999993e+03 1.560254678566008806e+03
2.871809000000000196e+03 1.560230521809309721e+03
2.871809999999999945e+03 1.560229276929050684e+03
2.871811999999999898e+03 1.560227188713848591e+03
2.871816000000000258e+03 1.560231210768222809e+03
2.871824000000000069e+03 1.560236701909452677e+03
2.871840000000000146e+03 1.560242864008992910e+03
2.871871999999999844e+03 1.560255096100270748e+03
2.871936000000000149e+03 1.560291580025106668e+03
2.872063999999999851e+03 1.560371309522539377e+03
2.872320000000000164e+03 1.560642575547099113e+03
2.872831999999999880e+03 1.560983260992914438e+03
2.873856000000000222e+03 1.561548957105726004e+03
2.875903999999999996e+03 1.562197300285100937e+03
2.875905000000000200e+03 1.562430849596858025e+03
2.875905999999999949e+03 1.562429630964994431e+03
2.875907999999999902e+03 1.562427526906132698e+03
2.875912000000000262e+03 1.562431549768894911e+03
2.875920000000000073e+03 1.562436944853514433e+03
2.875936000000000149e+03 1.562443282138556242e+03
2.875967999999999847e+03 1.562455903351306915e+03
2.876032000000000153e+03 1.562492549743503332e+03
2.876159999999999854e+03 1.562572126507759094e+03
2.876416000000000167e+03 1.562847852267324924e+03
2.876927999999999884e+03 1.563204900924116373e+03
2.877952000000000226e+03 1.563782529111951590e+03
2.877952999999999975e+03 1.563398538917303085e+03
2.877954000000000178e+03 1.563397319886833429e+03
2.877956000000000131e+03 1.563395183302462101e+03
2.877960000000000036e+03 1.563399316415190697e+03
2.877967999999999847e+03 1.563404713511466980e+03
2.877983999999999924e+03 1.563411210346966982e+03
2.878016000000000076e+03 1.563423896860331297e+03
2.878079999999999927e+03 1.563460363749414682e+03
2.878208000000000084e+03 1.563540778160095215e+03
2.878463999999999942e+03 1.563816768541932106e+03
2.878976000000000113e+03 1.564177334498614073e+03
2.878976999999999862e+03 1.563638845153152943e+03
2.878978000000000065e+03 1.563637612845748663e+03
2.878980000000000018e+03 1.563635413464158773e+03
2.878983999999999924e+03 1.563639517951756716e+03
2.878992000000000189e+03 1.563644940905272961e+03
2.879008000000000266e+03 1.563651452392339706e+03
2.879039999999999964e+03 1.563664003346115351e+03
2.879104000000000269e+03 1.563700347673147917e+03
2.879231999999999971e+03 1.563780153740197420e+03
2.879488000000000284e+03 1.564054701779037714e+03
2.879489000000000033e+03 1.564120061192661524e+03
2.879490000000000236e+03 1.564118829667568207e+03
2.879492000000000189e+03 1.564116578880697489e+03
2.879496000000000095e+03 1.564120688319206238e+03
2.879503999999999905e+03 1.564126063380390406e+03
2.879519999999999982e+03 1.564132493093609810e+03
2.879552000000000135e+03 1.564145025499165058e+03
2.879615999999999985e+03 1.564181178271770477e+03
2.879744000000000142e+03 1.564261566486209631e+03
2.879744999999999891e+03 1.564296799365431070e+03
2.879746000000000095e+03 1.564295566268265247e+03
2.879748000000000047e+03 1.564293302241712809e+03
2.879751999999999953e+03 1.564297411628067493e+03
2.879760000000000218e+03 1.564302780903875828e+03
2.879775999999999840e+03 1.564309205733239651e+03
2.879807999999999993e+03 1.564321717869490385e+03
2.879871999999999844e+03 1.564357868868857622e+03
2.879873000000000047e+03 1.564360602930188179e+03
2.879874000000000251e+03 1.564359369475394487e+03
2.879876000000000204e+03 1.564357099179178476e+03
2.879880000000000109e+03 1.564361198086291552e+03
2.879887999999999920e+03 1.564366541080176830e+03
2.879903999999999996e+03 1.564372930746525526e+03
2.879936000000000149e+03 1.564385378953069448e+03
2.879936999999999898e+03 1.564403047274798155e+03
2.879938000000000102e+03 1.564401814892888069e+03
2.879940000000000055e+03 1.564399540379643440e+03
2.879943999999999960e+03 1.564403635229915380e+03
2.879952000000000226e+03 1.564408970125019550e+03
2.879967999999999847e+03 1.564415332324802876e+03
2.879969000000000051e+03 1.564411142256110907e+03
2.879970000000000255e+03 1.564409909937530756e+03
2.879972000000000207e+03 1.564407635524868965e+03
2.879976000000000113e+03 1.564411731276661158e+03
2.879983999999999924e+03 1.564417063701897860e+03
2.879985000000000127e+03 1.564415600605309010e+03
2.879985999999999876e+03 1.564414368513971567e+03
2.879988000000000284e+03 1.564412093911319971e+03
2.879992000000000189e+03 1.564416188985109329e+03
2.879992999999999938e+03 1.564416841655969620e+03
2.879994000000000142e+03 1.564415610015392303e+03
2.879996000000000095e+03 1.564413334712386131e+03
2.879996999999999844e+03 1.564415394641458988e+03
2.879998000000000047e+03 1.564414163086563349e+03
2.879999000000000251e+03 1.564417086496949196e+03
2.880000000000000000e+03 1.564550023742020130e+03
2.880001000000000204e+03 1.564415197920054197e+03
2.880001999999999953e+03 1.564413578942418098e+03
2.880003000000000156e+03 1.564412921555340290e+03
2.880003999999999905e+03 1.564415982175618410e+03
2.880005999999999858e+03 1.564417673837393522e+03
2.880007000000000062e+03 1.564417016491293907e+03
2.880008000000000266e+03 1.564422762207686901e+03
2.880012000000000171e+03 1.564421314585953951e+03
2.880014000000000124e+03 1.564423005729913712e+03
2.880014999999999873e+03 1.564422347966581583e+03
2.880016000000000076e+03 1.564427867215126753e+03
2.880023999999999887e+03 1.564429104480892420e+03
2.880028000000000247e+03 1.564427654396742582e+03
2.880030000000000200e+03 1.564429343104362488e+03
2.880030999999999949e+03 1.564428685847669840e+03
2.880032000000000153e+03 1.564435801248997450e+03
2.880048000000000229e+03 1.564440252758562565e+03
2.880056000000000040e+03 1.564441492408514023e+03
2.880059999999999945e+03 1.564440038792788982e+03
2.880061999999999898e+03 1.564441725075244904e+03
2.880063000000000102e+03 1.564441067032516003e+03
2.880063999999999851e+03 1.564463709060102701e+03
2.880096000000000004e+03 1.564471757963299751e+03
2.880112000000000080e+03 1.564476207870990038e+03
2.880119999999999891e+03 1.564477442134171724e+03
2.880124000000000251e+03 1.564475981578230858e+03
2.880126000000000204e+03 1.564477664485573769e+03
2.880126999999999953e+03 1.564477008264511824e+03
2.880128000000000156e+03 1.564501721683889627e+03
2.880192000000000007e+03 1.564543791983276606e+03
2.880224000000000160e+03 1.564551745183765888e+03
2.880240000000000236e+03 1.564556162890046835e+03
2.880248000000000047e+03 1.564557362943887711e+03
2.880251999999999953e+03 1.564555891908705235e+03
2.880253999999999905e+03 1.564557566810399294e+03
2.880255000000000109e+03 1.564556916866451502e+03
2.880255999999999858e+03 1.564714451044797897e+03
2.880384000000000015e+03 1.564777469031512737e+03
2.880447999999999865e+03 1.564819395605474710e+03
2.880480000000000018e+03 1.564827236164361238e+03
2.880496000000000095e+03 1.564831568285822868e+03
2.880503999999999905e+03 1.564832723893225193e+03
2.880508000000000266e+03 1.564831232730299234e+03
2.880510000000000218e+03 1.564832896385341883e+03
2.880510999999999967e+03 1.564832251351326704e+03
2.880512000000000171e+03 1.564896708350628614e+03
2.880768000000000029e+03 1.565074567586183548e+03
2.880896000000000186e+03 1.565137334387749434e+03
2.880960000000000036e+03 1.565179131124168634e+03
2.880992000000000189e+03 1.565186887331306934e+03
2.881008000000000266e+03 1.565191246584057808e+03
2.881016000000000076e+03 1.565192434128373861e+03
2.881019999999999982e+03 1.565190882209688425e+03
2.881021999999999935e+03 1.565192542389035225e+03
2.881023000000000138e+03 1.565191891118884087e+03
2.881023999999999887e+03 1.564996281366795301e+03
2.881536000000000058e+03 1.565479949232190847e+03
2.881791999999999916e+03 1.565659225542098284e+03
2.881920000000000073e+03 1.565721972759813070e+03
2.881983999999999924e+03 1.565763364419341087e+03
2.882016000000000076e+03 1.565770967271178961e+03
2.882032000000000153e+03 1.565775166634470224e+03
2.882039999999999964e+03 1.565776362106204033e+03
2.882043999999999869e+03 1.565774791639298201e+03
2.882046000000000276e+03 1.565776503641158342e+03
2.882047000000000025e+03 1.565775812510401011e+03
2.882048000000000229e+03 1.565436995964497328e+03
2.883072000000000116e+03 1.565681470472365618e+03
2.883583999999999833e+03 1.566165792960673571e+03
2.883840000000000146e+03 1.566345185700803995e+03
2.883967999999999847e+03 1.566407511271536350e+03
2.884032000000000153e+03 1.566448641393333673e+03
2.884063999999999851e+03 1.566456228297203779e+03
2.884079999999999927e+03 1.566460047755390406e+03
2.884088000000000193e+03 1.566461167927831411e+03
2.884092000000000098e+03 1.566459546800702810e+03
2.884094000000000051e+03 1.566461230892688036e+03
2.884095000000000255e+03 1.566460516922175884e+03
2.884096000000000004e+03 1.567024605706334114e+03
2.886144000000000233e+03 1.568010776981711388e+03
2.887168000000000120e+03 1.568248324025422335e+03
2.887679999999999836e+03 1.568734001841396093e+03
2.887936000000000149e+03 1.568907886706292629e+03
2.888063999999999851e+03 1.568968566954135895e+03
2.888128000000000156e+03 1.569009458810091019e+03
2.888159999999999854e+03 1.569017270170152187e+03
2.888175999999999931e+03 1.569020864315330982e+03
2.888184000000000196e+03 1.569022104289382696e+03
2.888188000000000102e+03 1.569020602520555258e+03
2.888190000000000055e+03 1.569022333491593599e+03
2.888191000000000258e+03 1.569021605413407087e+03
2.888192000000000007e+03 1.569040118005126715e+03
2.892288000000000011e+03 1.571286812938749790e+03
2.894336000000000240e+03 1.572271167755126953e+03
2.894465000000000146e+03 1.573602767236530781e+03
2.894465999999999894e+03 1.573601673144847155e+03
2.894467999999999847e+03 1.573599308528006077e+03
2.894472000000000207e+03 1.573602896008640528e+03
2.894480000000000018e+03 1.573608973890542984e+03
2.894496000000000095e+03 1.573614227842539549e+03
2.894528000000000247e+03 1.573627002593129873e+03
2.894592000000000098e+03 1.573659720603376627e+03
2.894720000000000255e+03 1.573737353175878525e+03
2.894976000000000113e+03 1.574016109060496092e+03
2.895360000000000127e+03 1.572512879341840744e+03
2.895488000000000284e+03 1.574361526537686586e+03
2.895871999999999844e+03 1.572996604513376951e+03
2.896128000000000156e+03 1.573168005678802729e+03
2.896255999999999858e+03 1.573231565374881029e+03
2.896320000000000164e+03 1.573273741129785776e+03
2.896351999999999862e+03 1.573282059442251921e+03
2.896367999999999938e+03 1.573286249704658985e+03
2.896376000000000204e+03 1.573287746306508780e+03
2.896380000000000109e+03 1.573286380629986525e+03
2.896382000000000062e+03 1.573288156230002642e+03
2.896383000000000266e+03 1.573287555370479822e+03
2.896384000000000015e+03 1.573231005545705557e+03
2.896512000000000171e+03 1.574909485109150410e+03
2.898559999999999945e+03 1.575594192370772362e+03
2.902655999999999949e+03 1.578180994242429733e+03
2.904576000000000022e+03 1.577732695534825325e+03
2.908672000000000025e+03 1.579963347919285297e+03
2.910720000000000255e+03 1.580967031672596931e+03
2.910847999999999956e+03 1.582423945207148790e+03
2.911744000000000142e+03 1.581221717681735754e+03
2.912255999999999858e+03 1.581700368415564299e+03
2.912512000000000171e+03 1.581874791830778122e+03
2.912639999999999873e+03 1.581934620846062899e+03
2.912704000000000178e+03 1.581977168485522270e+03
2.912735999999999876e+03 1.581984861601144075e+03
2.912751999999999953e+03 1.581989361595362425e+03
2.912760000000000218e+03 1.581990602906793356e+03
2.912764000000000124e+03 1.581989311110228300e+03
2.912766000000000076e+03 1.581991126809269190e+03
2.912767000000000280e+03 1.581990520950406790e+03
2.912768000000000029e+03 1.582444759011268616e+03
