# time variance
1.439519999999999982e+03 5.936076854504644871e+03
1.439552000000000135e+03 5.936146463230252266e+03
1.439615999999999985e+03 5.936342404391616583e+03
1.439744000000000142e+03 5.936812275607138872e+03
1.439745000000000118e+03 5.936905504934489727e+03
1.439746000000000095e+03 5.936907963581383228e+03
1.439748000000000047e+03 5.936909627657383680e+03
1.439751999999999953e+03 5.936919958118349314e+03
1.439759999999999991e+03 5.936949541930109262e+03
1.439776000000000067e+03 5.937001454658806324e+03
1.439807999999999993e+03 5.937070858430117369e+03
1.439872000000000071e+03 5.937266410529613495e+03
1.439873000000000047e+03 5.937449601583182812e+03
1.439874000000000024e+03 5.937452059052884579e+03
1.439875999999999976e+03 5.937453717838972807e+03
1.439880000000000109e+03 5.937464039038866758e+03
1.439887999999999920e+03 5.937493614196777344e+03
1.439903999999999996e+03 5.937545511070638895e+03
1.439935999999999922e+03 5.937614837374538183e+03
1.439937000000000126e+03 5.937683044038712978e+03
1.439938000000000102e+03 5.937685503058135509e+03
1.439940000000000055e+03 5.937687163949012756e+03
1.439943999999999960e+03 5.937697494007647038e+03
1.439951999999999998e+03 5.937727079708129168e+03
1.439968000000000075e+03 5.937779000032693148e+03
1.439969000000000051e+03 5.937793733656406403e+03
1.439970000000000027e+03 5.937796194132417440e+03
1.439971999999999980e+03 5.937797855518758297e+03
1.439976000000000113e+03 5.937808189138770103e+03
1.439983999999999924e+03 5.937837777081876993e+03
1.439985000000000127e+03 5.937855045888572931e+03
1.439986000000000104e+03 5.937857506748288870e+03
1.439988000000000056e+03 5.937859168801456690e+03
1.439991999999999962e+03 5.937869505017995834e+03
1.439992999999999938e+03 5.937874903425574303e+03
1.439994000000000142e+03 5.937877364858984947e+03
1.439996000000000095e+03 5.937879026327282190e+03
1.439997000000000071e+03 5.937888503611087799e+03
1.439998000000000047e+03 5.937890964921563864e+03
1.439999000000000024e+03 5.937896121334284544e+03
1.440000000000000000e+03 5.938732574377208948e+03
1.440000999999999976e+03 5.937903926666826010e+03
1.440001999999999953e+03 5.937900244262069464e+03
1.440002999999999929e+03 5.937905588306486607e+03
1.440004000000000133e+03 5.937902961824089289e+03
1.440006000000000085e+03 5.937910579591989517e+03
1.440007000000000062e+03 5.937915924303233624e+03
1.440008000000000038e+03 5.937918947018682957e+03
1.440011999999999944e+03 5.937932546827942133e+03
1.440014000000000124e+03 5.937940164066851139e+03
1.440015000000000100e+03 5.937945508874952793e+03
1.440016000000000076e+03 5.937951015949249268e+03
1.440024000000000115e+03 5.937970873340964317e+03
1.440028000000000020e+03 5.937984472747892141e+03
1.440029999999999973e+03 5.937992089092731476e+03
1.440030999999999949e+03 5.937997433744370937e+03
1.440031999999999925e+03 5.937959092382341623e+03
1.440048000000000002e+03 5.938020416326820850e+03
1.440056000000000040e+03 5.938040278010070324e+03
1.440059999999999945e+03 5.938053879279643297e+03
1.440062000000000126e+03 5.938061494782567024e+03
1.440063000000000102e+03 5.938066840890794992e+03
1.440064000000000078e+03 5.938043899655342102e+03
1.440096000000000004e+03 5.938154677376151085e+03
1.440112000000000080e+03 5.938216013107448816e+03
1.440120000000000118e+03 5.938235874094069004e+03
1.440124000000000024e+03 5.938249474763870239e+03
1.440125999999999976e+03 5.938257084626704454e+03
1.440126999999999953e+03 5.938262431789189577e+03
1.440127999999999929e+03 5.938279210660606623e+03
1.440192000000000007e+03 5.938512960087507963e+03
1.440223999999999933e+03 5.938623839709907770e+03
1.440240000000000009e+03 5.938685188028961420e+03
1.440248000000000047e+03 5.938705061115324497e+03
1.440251999999999953e+03 5.938718657374382019e+03
1.440254000000000133e+03 5.938726262968033552e+03
1.440255000000000109e+03 5.938731616228818893e+03
1.440256000000000085e+03 5.938731459781527519e+03
1.440384000000000015e+03 5.939275373894721270e+03
1.440448000000000093e+03 5.939509668339043856e+03
1.440480000000000018e+03 5.939620881091803312e+03
1.440496000000000095e+03 5.939682320788502693e+03
1.440504000000000133e+03 5.939702249992638826e+03
1.440508000000000038e+03 5.939715875055640936e+03
1.440509999999999991e+03 5.939723498940467834e+03
1.440510999999999967e+03 5.939728873357176781e+03
1.440511999999999944e+03 5.939457770105451345e+03
1.440768000000000029e+03 5.940383011754602194e+03
1.440895999999999958e+03 5.940928178567439318e+03
1.440960000000000036e+03 5.941163468893617392e+03
1.440991999999999962e+03 5.941275313273072243e+03
1.441008000000000038e+03 5.941336842652410269e+03
1.441016000000000076e+03 5.941356876824051142e+03
1.441019999999999982e+03 5.941370583005249500e+03
1.441021999999999935e+03 5.941378212101757526e+03
1.441023000000000138e+03 5.941383626800030470e+03
1.441024000000000115e+03 5.943143372654914856e+03
1.441536000000000058e+03 5.945217130292207003e+03
1.441791999999999916e+03 5.946140091538429260e+03
1.441920000000000073e+03 5.946683169443160295e+03
1.441983999999999924e+03 5.946917757075279951e+03
1.442016000000000076e+03 5.947029084872454405e+03
1.442031999999999925e+03 5.947090222846716642e+03
1.442039999999999964e+03 5.947110263839364052e+03
1.442044000000000096e+03 5.947123994074761868e+03
1.442046000000000049e+03 5.947131533239036798e+03
1.442047000000000025e+03 5.947136947922408581e+03
1.442048000000000002e+03 5.947881509982049465e+03
1.443072000000000116e+03 5.951740882873535156e+03
1.443584000000000060e+03 5.953827580012381077e+03
1.443839999999999918e+03 5.954749096076935530e+03
1.443968000000000075e+03 5.955289800561964512e+03
1.444031999999999925e+03 5.955522925019264221e+03
1.444064000000000078e+03 5.955632922898977995e+03
1.444079999999999927e+03 5.955693975303322077e+03
1.444087999999999965e+03 5.955713931437581778e+03
1.444092000000000098e+03 5.955727607935667038e+03
1.444094000000000051e+03 5.955734978895634413e+03
1.444095000000000027e+03 5.955740321662276983e+03
1.444096000000000004e+03 5.957469625804573298e+03
1.446144000000000005e+03 5.965093759983778000e+03
1.447168000000000120e+03 5.968871995124965906e+03
1.447680000000000064e+03 5.970962066996842623e+03
1.447935999999999922e+03 5.971886487163603306e+03
1.448064000000000078e+03 5.972421851139515638e+03
1.448127999999999929e+03 5.972652376439422369e+03
1.448160000000000082e+03 5.972761775232851505e+03
1.448175999999999931e+03 5.972822428222745657e+03
1.448183999999999969e+03 5.972842161487787962e+03
1.448188000000000102e+03 5.972855893250554800e+03
1.448190000000000055e+03 5.972863315489143133e+03
1.448191000000000031e+03 5.972868577245622873e+03
1.448192000000000007e+03 5.972492365784943104e+03
1.452288000000000011e+03 5.990709741603583097e+03
1.454336000000000013e+03 5.998407325882464647e+03
1.454464999999999918e+03 6.004941763363778591e+03
1.454466000000000122e+03 6.004944242261350155e+03
1.454468000000000075e+03 6.004946121782064438e+03
1.454471999999999980e+03 6.004955875504761934e+03
1.454480000000000018e+03 6.004985454976558685e+03
1.454496000000000095e+03 6.005035787336528301e+03
1.454528000000000020e+03 6.005102201960980892e+03
1.454592000000000098e+03 6.005296458389610052e+03
1.454720000000000027e+03 6.005770932886749506e+03
1.454976000000000113e+03 6.006773089397698641e+03
1.455360000000000127e+03 6.002234959330409765e+03
1.455488000000000056e+03 6.008395660124719143e+03
1.455872000000000071e+03 6.004350556567311287e+03
1.456127999999999929e+03 6.005278154160827398e+03
1.456256000000000085e+03 6.005809264454990625e+03
1.456319999999999936e+03 6.006041899386793375e+03
1.456352000000000089e+03 6.006150939431041479e+03
1.456367999999999938e+03 6.006210607454180717e+03
1.456375999999999976e+03 6.006229786228388548e+03
1.456380000000000109e+03 6.006243301950395107e+03
1.456382000000000062e+03 6.006250497821718454e+03
1.456383000000000038e+03 6.006255616050213575e+03
1.456384000000000015e+03 6.006786367140710354e+03
1.456511999999999944e+03 6.013967521581798792e+03
1.458559999999999945e+03 6.022330283991992474e+03
1.462655999999999949e+03 6.039489584915339947e+03
1.464576000000000022e+03 6.041096663571894169e+03
1.468672000000000025e+03 6.059762225110083818e+03
1.470720000000000027e+03 6.067230663247406483e+03
1.470847999999999956e+03 6.072730018805712461e+03
1.471744000000000142e+03 6.071167428709566593e+03
1.472256000000000085e+03 6.073269522123038769e+03
1.472511999999999944e+03 6.074174466788768768e+03
1.472640000000000100e+03 6.074699722867459059e+03
1.472703999999999951e+03 6.074926536399871111e+03
1.472736000000000104e+03 6.075034582436084747e+03
1.472751999999999953e+03 6.075091353248804808e+03
1.472759999999999991e+03 6.075109401624649763e+03
1.472764000000000124e+03 6.075123077657073736e+03
1.472766000000000076e+03 6.075129534941166639e+03
1.472767000000000053e+03 6.075134506631642580e+03
1.472768000000000029e+03 6.085071584489196539e+03
1.487231999999999971e+03 6.141957269113510847e+03
1.487232999999999947e+03 6.147517427556216717e+03
1.487233999999999924e+03 6.147519450489431620e+03
1.487236000000000104e+03 6.147519903454929590e+03
1.487240000000000009e+03 6.147528772551566362e+03
1.487248000000000047e+03 6.147556979216635227e+03
1.487264000000000124e+03 6.147604368526488543e+03
1.487296000000000049e+03 6.147660457324236631e+03
1.487360000000000127e+03 6.147838656686246395e+03
1.487488000000000056e+03 6.148281731996685266e+03
1.487744000000000142e+03 6.149218788653612137e+03
1.488256000000000085e+03 6.150833687637001276e+03
1.489152000000000044e+03 6.149005388047546148e+03
1.489279999999999973e+03 6.156549374889582396e+03
1.491327999999999975e+03 6.164983417104929686e+03
1.495423999999999978e+03 6.182249424174427986e+03
1.497344000000000051e+03 6.183048556622117758e+03
1.501440000000000055e+03 6.201770709082484245e+03
1.503488000000000056e+03 6.209352579608559608e+03
1.503615999999999985e+03 6.216129951089620590e+03
1.503616999999999962e+03 6.211834445938467979e+03
1.503617999999999938e+03 6.211836397051811218e+03
1.503620000000000118e+03 6.211837313927710056e+03
1.503624000000000024e+03 6.211846990466117859e+03
1.503632000000000062e+03 6.211876300852745771e+03
1.503648000000000138e+03 6.211925264529883862e+03
1.503680000000000064e+03 6.211984382994472980e+03
1.503744000000000142e+03 6.212172296237200499e+03
1.503872000000000071e+03 6.212636475808918476e+03
1.504127999999999929e+03 6.213608606908470392e+03
1.504511999999999944e+03 6.213422314081341028e+03
1.504640000000000100e+03 6.215212491352111101e+03
1.505024000000000115e+03 6.215465069241821766e+03
1.505279999999999973e+03 6.216408610958606005e+03
1.505408000000000129e+03 6.216953972306102514e+03
1.505471999999999980e+03 6.217186172787100077e+03
1.505504000000000133e+03 6.217294542446732521e+03
1.505519999999999982e+03 6.217351832635700703e+03
1.505528000000000020e+03 6.217369071740657091e+03
1.505531999999999925e+03 6.217383388496935368e+03
1.505534000000000106e+03 6.217389760807156563e+03
1.505535000000000082e+03 6.217394955679774284e+03
1.505663999999999987e+03 6.220796032212674618e+03
1.507711999999999989e+03 6.229068975172936916e+03
1.511807999999999993e+03 6.246231887996196747e+03
1.511808999999999969e+03 6.246175555016845465e+03
1.511809999999999945e+03 6.246177335392683744e+03
1.511812000000000126e+03 6.246178711917251348e+03
1.511816000000000031e+03 6.246188137959688902e+03
1.511824000000000069e+03 6.246217675913125277e+03
1.511839999999999918e+03 6.246267001632601023e+03
1.511872000000000071e+03 6.246325747113674879e+03
1.511935999999999922e+03 6.246511391632258892e+03
1.512064000000000078e+03 6.246971701268106699e+03
1.512319999999999936e+03 6.247929272964596748e+03
1.512832000000000107e+03 6.249534173097461462e+03
1.513855999999999995e+03 6.255054517112672329e+03
1.515903999999999996e+03 6.263388723105192184e+03
1.515904999999999973e+03 6.264929489683359861e+03
1.515905999999999949e+03 6.264931209657341242e+03
1.515908000000000129e+03 6.264932664263993502e+03
1.515912000000000035e+03 6.264941635191440582e+03
1.515920000000000073e+03 6.264971256751567125e+03
1.515935999999999922e+03 6.265020025640726089e+03
1.515968000000000075e+03 6.265078160103410482e+03
1.516031999999999925e+03 6.265261095792055130e+03
1.516160000000000082e+03 6.265713902622461319e+03
1.516415999999999940e+03 6.266653749354183674e+03
1.516928000000000111e+03 6.268256437420845032e+03
1.517951999999999998e+03 6.273689732525497675e+03
1.517952999999999975e+03 6.272307733763009310e+03
1.517953999999999951e+03 6.272309452373534441e+03
1.517956000000000131e+03 6.272310995575040579e+03
1.517960000000000036e+03 6.272319751612842083e+03
1.517968000000000075e+03 6.272349115062505007e+03
1.517983999999999924e+03 6.272397716429084539e+03
1.518016000000000076e+03 6.272455680567771196e+03
1.518079999999999927e+03 6.272638103842735291e+03
1.518208000000000084e+03 6.273086929924786091e+03
1.518463999999999942e+03 6.274027547769248486e+03
1.518976000000000113e+03 6.275650410603731871e+03
1.518977000000000089e+03 6.276279961630702019e+03
1.518978000000000065e+03 6.276281739313155413e+03
1.518980000000000018e+03 6.276283293969929218e+03
1.518983999999999924e+03 6.276292195655405521e+03
1.518991999999999962e+03 6.276321646213531494e+03
1.519008000000000038e+03 6.276370713770389557e+03
1.519039999999999964e+03 6.276429649058729410e+03
1.519104000000000042e+03 6.276613669160753489e+03
1.519231999999999971e+03 6.277066022548824549e+03
1.519488000000000056e+03 6.278012132421135902e+03
1.519489000000000033e+03 6.278328983422368765e+03
1.519490000000000009e+03 6.278330785851925611e+03
1.519491999999999962e+03 6.278332400966435671e+03
1.519496000000000095e+03 6.278341359931975603e+03
1.519504000000000133e+03 6.278370892819017172e+03
1.519519999999999982e+03 6.278420023910701275e+03
1.519552000000000135e+03 6.278479307197034359e+03
1.519615999999999985e+03 6.278663101788610220e+03
1.519744000000000142e+03 6.279115636210888624e+03
1.519745000000000118e+03 6.279263368390500546e+03
1.519746000000000095e+03 6.279265160989016294e+03
1.519748000000000047e+03 6.279266798514872789e+03
1.519751999999999953e+03 6.279275760706514120e+03
1.519759999999999991e+03 6.279305328000336885e+03
1.519776000000000067e+03 6.279354448825120926e+03
1.519807999999999993e+03 6.279413790062069893e+03
1.519872000000000071e+03 6.279597446925938129e+03
1.519873000000000047e+03 6.279813435543328524e+03
1.519874000000000024e+03 6.279815218888223171e+03
1.519875999999999976e+03 6.279816853724420071e+03
1.519880000000000109e+03 6.279825806222856045e+03
1.519887999999999920e+03 6.279855378217995167e+03
1.519903999999999996e+03 6.279904459793120623e+03
1.519935999999999922e+03 6.279963686268776655e+03
1.519937000000000126e+03 6.280051845159381628e+03
1.519938000000000102e+03 6.280053627058863640e+03
1.519940000000000055e+03 6.280055257398635149e+03
1.519943999999999960e+03 6.280064208302646875e+03
1.519951999999999998e+03 6.280093787394464016e+03
1.519968000000000075e+03 6.280142838981002569e+03
1.519969000000000051e+03 6.280163405776023865e+03
1.519970000000000027e+03 6.280165186904370785e+03
1.519971999999999980e+03 6.280166813969612122e+03
1.519976000000000113e+03 6.280175761826336384e+03
1.519983999999999924e+03 6.280205342270433903e+03
1.519985000000000127e+03 6.280221885584294796e+03
1.519986000000000104e+03 6.280223666511476040e+03
1.519988000000000056e+03 6.280225292660295963e+03
1.519991999999999962e+03 6.280234243351966143e+03
1.519992999999999938e+03 6.280240416433662176e+03
1.519994000000000142e+03 6.280242196775972843e+03
1.519996000000000095e+03 6.280243822433054447e+03
1.519997000000000071e+03 6.280254824187606573e+03
1.519998000000000047e+03 6.280256604608148336e+03
1.519999000000000024e+03 6.280260710638016462e+03
1.520000000000000000e+03 6.280901561535894871e+03
1.520000999999999976e+03 6.280267836548388004e+03
1.520001999999999953e+03 6.280264116186648607e+03
1.520002999999999929e+03 6.280269461710005999e+03
