# time variance
1.680056000000000040e+03 8.051723612380883424e+02
1.680059999999999945e+03 8.051717911849118536e+02
1.680062000000000126e+03 8.051698481323401211e+02
1.680063000000000102e+03 8.051711142665008083e+02
1.680064000000000078e+03 8.051715942512237234e+02
1.680096000000000004e+03 8.051914457469683839e+02
1.680112000000000080e+03 8.051999870580038987e+02
1.680120000000000118e+03 8.052022197936603334e+02
1.680124000000000024e+03 8.052016514241986442e+02
1.680125999999999976e+03 8.051997088734497083e+02
1.680126999999999953e+03 8.052009783297398826e+02
1.680127999999999929e+03 8.052136493316065753e+02
1.680192000000000007e+03 8.052359803560975706e+02
1.680223999999999933e+03 8.052558441847795621e+02
1.680240000000000009e+03 8.052643909770267783e+02
1.680248000000000047e+03 8.052666230170143535e+02
1.680251999999999953e+03 8.052660455989534967e+02
1.680254000000000133e+03 8.052641015198751120e+02
1.680255000000000109e+03 8.052653749884048011e+02
1.680256000000000085e+03 8.053102009917638497e+02
1.680384000000000015e+03 8.053439943094708724e+02
1.680448000000000093e+03 8.053662610735773342e+02
1.680480000000000018e+03 8.053861784642067505e+02
1.680496000000000095e+03 8.053947660140402149e+02
1.680504000000000133e+03 8.053969949901947984e+02
1.680508000000000038e+03 8.053964028968330240e+02
1.680509999999999991e+03 8.053944595081702573e+02
1.680510999999999967e+03 8.053957400717772543e+02
1.680511999999999944e+03 8.054471716123953229e+02
1.680768000000000029e+03 8.055450499507278437e+02
1.680895999999999958e+03 8.055790840629924787e+02
1.680960000000000036e+03 8.056014063180919038e+02
1.680991999999999962e+03 8.056214495026215445e+02
1.681008000000000038e+03 8.056301014307828154e+02
1.681016000000000076e+03 8.056323323096294189e+02
1.681019999999999982e+03 8.056317407712485874e+02
1.681021999999999935e+03 8.056297873219155008e+02
1.681023000000000138e+03 8.056310792758740718e+02
1.681024000000000115e+03 8.056303057878103573e+02
1.681536000000000058e+03 8.058289808283007005e+02
1.681792000000000144e+03 8.059261993880063528e+02
1.681920000000000073e+03 8.059600203142617829e+02
1.681983999999999924e+03 8.059822178067552159e+02
1.682016000000000076e+03 8.060020977452222724e+02
1.682031999999999925e+03 8.060107349254394649e+02
1.682039999999999964e+03 8.060129549180564936e+02
1.682044000000000096e+03 8.060123448404192459e+02
1.682046000000000049e+03 8.060104023234162014e+02
1.682047000000000025e+03 8.060116757991490886e+02
1.682048000000000002e+03 8.058369243217020994e+02
1.683072000000000116e+03 8.064510875183477765e+02
1.683584000000000060e+03 8.066485837136715418e+02
1.683840000000000146e+03 8.067457391962525435e+02
1.683968000000000075e+03 8.067797614197043004e+02
1.684031999999999925e+03 8.068018434483674355e+02
1.684064000000000078e+03 8.068219384899857687e+02
1.684079999999999927e+03 8.068303652131726267e+02
1.684087999999999965e+03 8.068324797110399231e+02
1.684092000000000098e+03 8.068318637208867585e+02
1.684094000000000051e+03 8.068298834783345228e+02
1.684095000000000027e+03 8.068311532196385087e+02
1.684096000000000004e+03 8.067136475072911708e+02
1.686144000000000005e+03 8.077827713394217426e+02
1.687168000000000120e+03 8.083880777404410765e+02
1.687680000000000064e+03 8.085859694602695527e+02
1.687935999999999922e+03 8.086827703716262477e+02
1.688064000000000078e+03 8.087170895140734501e+02
1.688127999999999929e+03 8.087399536197481211e+02
1.688160000000000082e+03 8.087602310853108065e+02
1.688175999999999931e+03 8.087686330489377724e+02
1.688183999999999969e+03 8.087707441200473113e+02
1.688188000000000102e+03 8.087700487824622542e+02
1.688190000000000055e+03 8.087681211191666080e+02
1.688191000000000031e+03 8.087693839638668578e+02
1.688192000000000007e+03 8.081296008974313736e+02
1.692288000000000011e+03 8.101758737625641515e+02
1.694336000000000013e+03 8.112759814249002375e+02
1.694465000000000146e+03 8.117379032130120322e+02
1.694466000000000122e+03 8.117391625635209493e+02
1.694468000000000075e+03 8.117401337101182435e+02
1.694471999999999980e+03 8.117405691985768499e+02
1.694480000000000018e+03 8.117415313645033166e+02
1.694496000000000095e+03 8.117526869737048401e+02
1.694528000000000020e+03 8.117709078439947916e+02
1.694592000000000098e+03 8.118013909873552620e+02
1.694720000000000027e+03 8.118661437265109271e+02
1.694976000000000113e+03 8.119972290130390320e+02
1.695360000000000127e+03 8.118759365575824631e+02
1.695488000000000056e+03 8.122363512789161177e+02
1.695872000000000071e+03 8.120700683817703975e+02
1.696127999999999929e+03 8.121627750357001787e+02
1.696256000000000085e+03 8.121967945312353550e+02
1.696319999999999936e+03 8.122193853751523420e+02
1.696352000000000089e+03 8.122401805759727722e+02
1.696367999999999938e+03 8.122484842116246000e+02
1.696375999999999976e+03 8.122506052755197743e+02
1.696380000000000109e+03 8.122499927757307887e+02
1.696382000000000062e+03 8.122481369517918210e+02
1.696383000000000038e+03 8.122493554468092043e+02
1.696384000000000015e+03 8.123262017325323541e+02
1.696511999999999944e+03 8.126112844530725852e+02
1.698559999999999945e+03 8.133996959209180204e+02
1.702655999999999949e+03 8.152870457258832175e+02
1.704576000000000022e+03 8.162593899304338265e+02
1.708672000000000025e+03 8.183201394202187657e+02
1.710720000000000027e+03 8.194028447273740312e+02
1.710847999999999956e+03 8.186783923910988960e+02
1.711744000000000142e+03 8.200064594347204547e+02
1.712256000000000085e+03 8.201983008665702073e+02
1.712511999999999944e+03 8.202899384611810092e+02
1.712640000000000100e+03 8.203238383938005427e+02
1.712703999999999951e+03 8.203464868575101718e+02
1.712736000000000104e+03 8.203678006861882750e+02
1.712751999999999953e+03 8.203765934946131893e+02
1.712759999999999991e+03 8.203789078996778699e+02
1.712764000000000124e+03 8.203783036243403330e+02
1.712766000000000076e+03 8.203764223281468730e+02
1.712767000000000053e+03 8.203776605395833030e+02
1.712768000000000029e+03 8.196939073191751959e+02
1.727231999999999971e+03 8.268325747969647637e+02
1.727232999999999947e+03 8.264768783789768349e+02
1.727233999999999924e+03 8.264781929590244545e+02
1.727236000000000104e+03 8.264789291508350288e+02
1.727240000000000009e+03 8.264794820453098509e+02
1.727248000000000047e+03 8.264806229520909255e+02
1.727264000000000124e+03 8.264920425661839545e+02
1.727296000000000049e+03 8.265099229100160301e+02
1.727360000000000127e+03 8.265408263243589317e+02
1.727488000000000056e+03 8.266082213831105037e+02
1.727744000000000142e+03 8.267406223706057062e+02
1.728256000000000085e+03 8.269675315685744863e+02
1.729152000000000044e+03 8.281781533518660581e+02
1.729279999999999973e+03 8.273368443130893866e+02
1.731327999999999975e+03 8.281106729142920813e+02
1.735423999999999978e+03 8.299539367636316456e+02
1.737344000000000051e+03 8.321221801481297007e+02
1.741440000000000055e+03 8.341377215025131591e+02
1.743488000000000056e+03 8.351969563865277451e+02
1.743615999999999985e+03 8.332303699986805441e+02
1.743616999999999962e+03 8.350042449043539818e+02
1.743617999999999938e+03 8.350057275206054328e+02
1.743620000000000118e+03 8.350064520076412009e+02
1.743624000000000024e+03 8.350072340570914093e+02
1.743632000000000062e+03 8.350078437660849886e+02
1.743648000000000138e+03 8.350190555451699765e+02
1.743680000000000064e+03 8.350375436886824900e+02
1.743744000000000142e+03 8.350689241763175232e+02
1.743872000000000071e+03 8.351369072495290311e+02
1.744127999999999929e+03 8.352663717095565517e+02
1.744511999999999944e+03 8.358267960359080462e+02
1.744640000000000100e+03 8.354903731436497765e+02
1.745024000000000115e+03 8.360165585438226117e+02
1.745279999999999973e+03 8.361064125130651519e+02
1.745408000000000129e+03 8.361400685429252917e+02
1.745471999999999980e+03 8.361623243182111764e+02
1.745504000000000133e+03 8.361848180369852344e+02
1.745519999999999982e+03 8.361935251108661760e+02
1.745528000000000020e+03 8.361966638989251805e+02
1.745531999999999925e+03 8.361960545584443025e+02
1.745534000000000106e+03 8.361943115825997666e+02
1.745535000000000082e+03 8.361955394479446113e+02
1.745663999999999987e+03 8.358564833229174837e+02
1.747711999999999989e+03 8.366121437995607266e+02
1.751807999999999993e+03 8.384892875484074466e+02
1.751808999999999969e+03 8.389664071742881788e+02
1.751809999999999945e+03 8.389679141626693308e+02
1.751812000000000126e+03 8.389688075212325202e+02
1.751816000000000031e+03 8.389697438507719198e+02
1.751824000000000069e+03 8.389703157468611607e+02
1.751840000000000146e+03 8.389818054922652664e+02
1.751872000000000071e+03 8.390003665869007818e+02
1.751936000000000149e+03 8.390330776453192811e+02
1.752064000000000078e+03 8.391039444461202947e+02
1.752319999999999936e+03 8.392359027160418918e+02
1.752832000000000107e+03 8.394610836803331040e+02
1.753855999999999995e+03 8.398179759150953032e+02
1.755903999999999996e+03 8.405633937799284467e+02
1.755904999999999973e+03 8.409844269146415172e+02
1.755905999999999949e+03 8.409859229735011468e+02
1.755908000000000129e+03 8.409868531090323813e+02
1.755912000000000035e+03 8.409876318818132859e+02
1.755920000000000073e+03 8.409882407669647364e+02
1.755936000000000149e+03 8.409995714836841216e+02
1.755968000000000075e+03 8.410178307210007915e+02
1.756031999999999925e+03 8.410502635501034092e+02
1.756160000000000082e+03 8.411199093661562074e+02
1.756415999999999940e+03 8.412490540766884806e+02
1.756928000000000111e+03 8.414701681948063197e+02
1.757951999999999998e+03 8.418251436744467355e+02
1.757952999999999975e+03 8.420523738543124637e+02
1.757953999999999951e+03 8.420538640201120870e+02
1.757956000000000131e+03 8.420548910095676547e+02
1.757960000000000036e+03 8.420556574398651719e+02
1.757968000000000075e+03 8.420562033254245762e+02
1.757983999999999924e+03 8.420675212781206938e+02
1.758016000000000076e+03 8.420858241016539978e+02
1.758079999999999927e+03 8.421188494447560515e+02
1.758208000000000084e+03 8.421887689686991507e+02
1.758463999999999942e+03 8.423199667826993391e+02
1.758976000000000113e+03 8.425426380771095864e+02
1.758977000000000089e+03 8.427174025634303689e+02
1.758978000000000065e+03 8.427188927924435120e+02
1.758980000000000018e+03 8.427199338421341963e+02
1.758983999999999924e+03 8.427206872665701667e+02
1.758991999999999962e+03 8.427212639192439383e+02
1.759008000000000038e+03 8.427328044500318356e+02
1.759039999999999964e+03 8.427512872612569481e+02
1.759104000000000042e+03 8.427844078014459228e+02
1.759231999999999971e+03 8.428547840620594798e+02
1.759488000000000056e+03 8.429866589132143417e+02
1.759489000000000033e+03 8.429181531640206231e+02
1.759490000000000009e+03 8.429196407329000067e+02
1.759491999999999962e+03 8.429206669247942045e+02
1.759496000000000095e+03 8.429213882590411231e+02
1.759504000000000133e+03 8.429219589525164338e+02
1.759519999999999982e+03 8.429335278937069234e+02
1.759552000000000135e+03 8.429520726867922349e+02
1.759615999999999985e+03 8.429851498434873065e+02
1.759744000000000142e+03 8.430555698539683362e+02
1.759745000000000118e+03 8.430134164611663437e+02
1.759746000000000095e+03 8.430149039494717726e+02
1.759748000000000047e+03 8.430159259441134054e+02
1.759751999999999953e+03 8.430166321831929963e+02
1.759759999999999991e+03 8.430171913638332626e+02
1.759776000000000067e+03 8.430287958359695040e+02
1.759807999999999993e+03 8.430473486086266348e+02
1.759872000000000071e+03 8.430803936008887831e+02
1.759873000000000047e+03 8.430490048691717675e+02
1.759874000000000024e+03 8.430504956114600645e+02
1.759875999999999976e+03 8.430515140023344429e+02
1.759880000000000109e+03 8.430522145472350530e+02
1.759888000000000147e+03 8.430527751339104725e+02
1.759903999999999996e+03 8.430643787920998875e+02
1.759936000000000149e+03 8.430829274507559603e+02
1.759937000000000126e+03 8.430729548361123307e+02
1.759938000000000102e+03 8.430744464627787238e+02
1.759940000000000055e+03 8.430754633411852410e+02
1.759943999999999960e+03 8.430761585307336645e+02
1.759951999999999998e+03 8.430767179630202008e+02
1.759968000000000075e+03 8.430883165058185114e+02
1.759969000000000051e+03 8.430961171038361499e+02
1.759970000000000027e+03 8.430976083205314353e+02
1.759971999999999980e+03 8.430986246225947980e+02
1.759976000000000113e+03 8.430993179819633951e+02
1.759983999999999924e+03 8.430998787423159229e+02
1.759985000000000127e+03 8.431056035588262603e+02
1.759986000000000104e+03 8.431070948757696897e+02
1.759988000000000056e+03 8.431081113401742186e+02
1.759991999999999962e+03 8.431088052811683156e+02
1.759992999999999938e+03 8.431088585670368047e+02
1.759994000000000142e+03 8.431103496457071742e+02
1.759996000000000095e+03 8.431113657481037080e+02
1.759997000000000071e+03 8.431080673437827500e+02
1.759998000000000047e+03 8.431095583797578001e+02
1.759999000000000024e+03 8.431063113662530668e+02
1.760000000000000000e+03 8.428288427164079621e+02
1.760000999999999976e+03 8.431089377329772105e+02
1.760001999999999953e+03 8.431088181288214400e+02
1.760002999999999929e+03 8.431099536841647932e+02
1.760004000000000133e+03 8.431112671548762592e+02
1.760006000000000085e+03 8.431095109586894978e+02
1.760007000000000062e+03 8.431106467797944788e+02
1.760008000000000038e+03 8.431126198062993353e+02
1.760011999999999944e+03 8.431118265816767234e+02
1.760014000000000124e+03 8.431100699274247745e+02
1.760015000000000100e+03 8.431112059223814867e+02
1.760016000000000076e+03 8.431209670139214722e+02
1.760024000000000115e+03 8.431242220808926504e+02
1.760028000000000020e+03 8.431234260140481638e+02
1.760029999999999973e+03 8.431216701939119957e+02
1.760030999999999949e+03 8.431228063670714619e+02
1.760031999999999925e+03 8.431300157993246103e+02
1.760048000000000002e+03 8.431394960073230322e+02
1.760056000000000040e+03 8.431427519428834785e+02
1.760059999999999945e+03 8.431419512503343867e+02
1.760062000000000126e+03 8.431401954381726682e+02
1.760063000000000102e+03 8.431413323674787534e+02
1.760064000000000078e+03 8.431398383246269077e+02
1.760096000000000004e+03 8.431629942319705151e+02
1.760112000000000080e+03 8.431724749898130540e+02
1.760120000000000118e+03 8.431757376931491308e+02
1.760124000000000024e+03 8.431749334673368139e+02
1.760125999999999976e+03 8.431731768742902204e+02
1.760126999999999953e+03 8.431743157904566033e+02
1.760127999999999929e+03 8.431861606526072137e+02
1.760192000000000007e+03 8.432100603190192487e+02
1.760223999999999933e+03 8.432332192058674991e+02
1.760240000000000009e+03 8.432427015616121935e+02
1.760248000000000047e+03 8.432459769433335168e+02
1.760251999999999953e+03 8.432451535458385479e+02
1.760254000000000133e+03 8.432433953984000254e+02
1.760255000000000109e+03 8.432445349853223888e+02
1.760256000000000085e+03 8.432820470278675202e+02
1.760384000000000015e+03 8.433173176362615777e+02
1.760448000000000093e+03 8.433412133145757252e+02
1.760480000000000018e+03 8.433643881015159423e+02
1.760496000000000095e+03 8.433738816386467079e+02
1.760504000000000133e+03 8.433771825692238053e+02
1.760508000000000038e+03 8.433763296882971190e+02
1.760509999999999991e+03 8.433745644651935436e+02
1.760510999999999967e+03 8.433757122823008103e+02
1.760511999999999944e+03 8.434082989186572377e+02
1.760768000000000029e+03 8.435029989897739142e+02
1.760895999999999958e+03 8.435381014542363118e+02
1.760960000000000036e+03 8.435619470510864630e+02
1.760991999999999962e+03 8.435851777799543925e+02
1.761008000000000038e+03 8.435946940601716051e+02
1.761016000000000076e+03 8.435979842734814156e+02
1.761019999999999982e+03 8.435971303841506597e+02
1.761021999999999935e+03 8.435953779994597426e+02
1.761023000000000138e+03 8.435965231631998904e+02
1.761024000000000115e+03 8.435631015766703058e+02
1.761536000000000058e+03 8.437627664059546078e+02
1.761792000000000144e+03 8.438575529504159931e+02
1.761920000000000073e+03 8.438925727055029711e+02
1.761983999999999924e+03 8.439165993265050929e+02
1.762016000000000076e+03 8.439398809723788872e+02
