# time variance
2.479489000000000033e+03 1.571154669331386685e+03
2.479490000000000236e+03 1.571157417327165604e+03
2.479492000000000189e+03 1.571157339556142688e+03
2.479496000000000095e+03 1.571156690536066890e+03
2.479503999999999905e+03 1.571165360514074564e+03
2.479519999999999982e+03 1.571169653147459030e+03
2.479552000000000135e+03 1.571185628036037087e+03
2.479615999999999985e+03 1.571216448301449418e+03
2.479744000000000142e+03 1.571286521561443806e+03
2.479744999999999891e+03 1.571461107544600964e+03
2.479746000000000095e+03 1.571463869765400887e+03
2.479748000000000047e+03 1.571463780406862497e+03
2.479751999999999953e+03 1.571463112324476242e+03
2.479760000000000218e+03 1.571471754638478160e+03
2.479775999999999840e+03 1.571476000756025314e+03
2.479807999999999993e+03 1.571491917630657554e+03
2.479871999999999844e+03 1.571522638110443950e+03
2.479873000000000047e+03 1.571546502092853189e+03
2.479874000000000251e+03 1.571549271132797003e+03
2.479876000000000204e+03 1.571549169268459082e+03
2.479880000000000109e+03 1.571548499286174774e+03
2.479887999999999920e+03 1.571557149384170771e+03
2.479903999999999996e+03 1.571561376955360174e+03
2.479936000000000149e+03 1.571577339287847281e+03
2.479936999999999898e+03 1.571598941218107939e+03
2.479938000000000102e+03 1.571601708255708218e+03
2.479940000000000055e+03 1.571601603884249926e+03
2.479943999999999960e+03 1.571600934771820903e+03
2.479952000000000226e+03 1.571609579889103770e+03
2.479967999999999847e+03 1.571613792140036821e+03
2.479969000000000051e+03 1.571617218859493732e+03
2.479970000000000255e+03 1.571619985993951559e+03
2.479972000000000207e+03 1.571619881076738238e+03
2.479976000000000113e+03 1.571619215238839388e+03
2.479983999999999924e+03 1.571627860927954316e+03
2.479985000000000127e+03 1.571628443507477641e+03
2.479985999999999876e+03 1.571631210751831532e+03
2.479987999999999829e+03 1.571631106479093432e+03
2.479992000000000189e+03 1.571630441291257739e+03
2.479992999999999938e+03 1.571629993835464120e+03
2.479994000000000142e+03 1.571632761508226395e+03
2.479996000000000095e+03 1.571632658166810870e+03
2.479996999999999844e+03 1.571633783875033259e+03
2.479998000000000047e+03 1.571636551635339856e+03
2.479999000000000251e+03 1.571637212846428156e+03
2.480000000000000000e+03 1.572051931340247393e+03
2.480001000000000204e+03 1.571641505358740687e+03
2.480001999999999953e+03 1.571639877298846841e+03
2.480003000000000156e+03 1.571641401875764132e+03
2.480003999999999905e+03 1.571635784827172756e+03
2.480005999999999858e+03 1.571639214437454939e+03
2.480007000000000062e+03 1.571640739016234875e+03
2.480008000000000266e+03 1.571640641134232283e+03
2.480012000000000171e+03 1.571644434109330177e+03
2.480014000000000124e+03 1.571647864280268550e+03
2.480014999999999873e+03 1.571649388737976551e+03
2.480016000000000076e+03 1.571643302103504539e+03
2.480023999999999887e+03 1.571644855942577124e+03
2.480028000000000247e+03 1.571648653076961637e+03
2.480030000000000200e+03 1.571652085119858384e+03
2.480030999999999949e+03 1.571653609447181225e+03
2.480032000000000153e+03 1.571648096401244402e+03
2.480048000000000229e+03 1.571659337943419814e+03
2.480056000000000040e+03 1.571660894187167287e+03
2.480059999999999945e+03 1.571664697958156466e+03
2.480061999999999898e+03 1.571668132750317454e+03
2.480063000000000102e+03 1.571669655065983534e+03
2.480063999999999851e+03 1.571660558419302106e+03
2.480096000000000004e+03 1.571678885539993644e+03
2.480112000000000080e+03 1.571690147036686540e+03
2.480119999999999891e+03 1.571691712765023112e+03
2.480124000000000251e+03 1.571695527551695704e+03
2.480126000000000204e+03 1.571698965201154351e+03
2.480126999999999953e+03 1.571700484190136194e+03
2.480128000000000156e+03 1.571677605543285608e+03
2.480192000000000007e+03 1.571730107249692082e+03
2.480224000000000160e+03 1.571748490836471319e+03
2.480240000000000236e+03 1.571759814683347940e+03
2.480248000000000047e+03 1.571761379290372133e+03
2.480251999999999953e+03 1.571765208918601274e+03
2.480253999999999905e+03 1.571768646938726306e+03
2.480255000000000109e+03 1.571770162187516689e+03
2.480255999999999858e+03 1.571856240000575781e+03
2.480384000000000015e+03 1.571941810958087444e+03
2.480447999999999865e+03 1.571994532039389014e+03
2.480480000000000018e+03 1.572013027671724558e+03
2.480496000000000095e+03 1.572024496063590050e+03
2.480503999999999905e+03 1.572026085944846272e+03
2.480508000000000266e+03 1.572029942460358143e+03
2.480510000000000218e+03 1.572033376425504684e+03
2.480510999999999967e+03 1.572034898776561022e+03
2.480512000000000171e+03 1.572234535314142704e+03
2.480768000000000029e+03 1.572539663817733526e+03
2.480896000000000186e+03 1.572625043828040361e+03
2.480960000000000036e+03 1.572677717920392752e+03
2.480992000000000189e+03 1.572696143928915262e+03
2.481008000000000266e+03 1.572707535117864609e+03
2.481016000000000076e+03 1.572709070583805442e+03
2.481019999999999982e+03 1.572712868688628078e+03
2.481021999999999935e+03 1.572716283122077584e+03
2.481023000000000138e+03 1.572717829318717122e+03
2.481023999999999887e+03 1.572641151200979948e+03
2.481536000000000058e+03 1.573083756789565086e+03
2.481791999999999916e+03 1.573388578427955508e+03
2.481920000000000073e+03 1.573472897365689278e+03
2.481983999999999924e+03 1.573524641877040267e+03
2.482016000000000076e+03 1.573542731912806630e+03
2.482032000000000153e+03 1.573553878879174590e+03
2.482039999999999964e+03 1.573555406641215086e+03
2.482043999999999869e+03 1.573559108527377248e+03
2.482046000000000276e+03 1.573562499871477485e+03
2.482047000000000025e+03 1.573564051149412990e+03
2.482048000000000229e+03 1.574077343821525574e+03
2.483072000000000116e+03 1.574641071662306786e+03
2.483583999999999833e+03 1.575089211639016867e+03
2.483840000000000146e+03 1.575387432895600796e+03
2.483967999999999847e+03 1.575470114359632134e+03
2.484032000000000153e+03 1.575521434120833874e+03
2.484063999999999851e+03 1.575539160247892141e+03
2.484079999999999927e+03 1.575550295321270823e+03
2.484088000000000193e+03 1.575551878845319152e+03
2.484092000000000098e+03 1.575555545246228576e+03
2.484094000000000051e+03 1.575558877812698483e+03
2.484095000000000255e+03 1.575560415638610721e+03
2.484096000000000004e+03 1.575605041233822703e+03
2.486144000000000233e+03 1.576774567838758230e+03
2.487168000000000120e+03 1.577327100103721023e+03
2.487679999999999836e+03 1.577766270415857434e+03
2.487936000000000149e+03 1.578059830354526639e+03
2.488063999999999851e+03 1.578139847852289677e+03
2.488128000000000156e+03 1.578189766332507133e+03
2.488159999999999854e+03 1.578206673724576831e+03
2.488175999999999931e+03 1.578217369785532355e+03
2.488184000000000196e+03 1.578218669682741165e+03
2.488188000000000102e+03 1.578222329355776310e+03
2.488190000000000055e+03 1.578225585928186774e+03
2.488191000000000258e+03 1.578227111728861928e+03
2.488192000000000007e+03 1.578071271007880569e+03
2.492288000000000011e+03 1.580896734086796641e+03
2.494336000000000240e+03 1.582060691732913256e+03
2.494465000000000146e+03 1.581599534470587969e+03
2.494465999999999894e+03 1.581601986793801188e+03
2.494467999999999847e+03 1.581601813396438956e+03
2.494472000000000207e+03 1.581601109264418483e+03
2.494480000000000018e+03 1.581609527342021465e+03
2.494496000000000095e+03 1.581612180039286613e+03
2.494528000000000247e+03 1.581628118570894003e+03
2.494592000000000098e+03 1.581662557261064649e+03
2.494720000000000255e+03 1.581731649806722999e+03
2.494976000000000113e+03 1.582003404779359698e+03
2.495360000000000127e+03 1.582628016009926796e+03
2.495487999999999829e+03 1.582665793346241117e+03
2.495871999999999844e+03 1.583058647410944104e+03
2.496128000000000156e+03 1.583346456846222281e+03
2.496255999999999858e+03 1.583425662118941545e+03
2.496320000000000164e+03 1.583475580044090748e+03
2.496351999999999862e+03 1.583493650585412979e+03
2.496367999999999938e+03 1.583504651982337236e+03
2.496376000000000204e+03 1.583505583785474300e+03
2.496380000000000109e+03 1.583509032096713781e+03
2.496382000000000062e+03 1.583512237522751093e+03
2.496383000000000266e+03 1.583513752715662122e+03
2.496384000000000015e+03 1.583554272186011076e+03
2.496512000000000171e+03 1.583507618051022291e+03
2.498559999999999945e+03 1.585497917015105486e+03
2.502655999999999949e+03 1.588121979776769876e+03
2.504576000000000022e+03 1.589375730520114303e+03
2.508672000000000025e+03 1.592215719295665622e+03
2.510720000000000255e+03 1.593323594236746430e+03
2.510847999999999956e+03 1.593330690985545516e+03
2.511744000000000142e+03 1.593873309412971139e+03
2.512255999999999858e+03 1.594285644527524710e+03
2.512512000000000171e+03 1.594566660458222032e+03
2.512639999999999873e+03 1.594649064825847745e+03
2.512704000000000178e+03 1.594700141081586480e+03
2.512735999999999876e+03 1.594719271453097463e+03
2.512751999999999953e+03 1.594731599874794483e+03
2.512760000000000218e+03 1.594733524480834603e+03
2.512764000000000124e+03 1.594737327905371785e+03
2.512766000000000076e+03 1.594740549333393574e+03
2.512766999999999825e+03 1.594742063824087381e+03
2.512768000000000029e+03 1.593312393754720688e+03
2.527231999999999971e+03 1.604561390345916152e+03
2.527233000000000175e+03 1.601845153840258718e+03
2.527233999999999924e+03 1.601847643088549376e+03
2.527235999999999876e+03 1.601847506450489163e+03
2.527240000000000236e+03 1.601846648054197431e+03
2.527248000000000047e+03 1.601855460207909346e+03
2.527264000000000124e+03 1.601858418520539999e+03
2.527296000000000276e+03 1.601875840468332171e+03
2.527360000000000127e+03 1.601915276229381561e+03
2.527487999999999829e+03 1.601990490604192019e+03
2.527744000000000142e+03 1.602278196208178997e+03
2.528255999999999858e+03 1.602954799216240644e+03
2.529152000000000044e+03 1.603218132575973868e+03
2.529280000000000200e+03 1.603793700288981199e+03
2.531327999999999975e+03 1.605769880736246705e+03
2.535423999999999978e+03 1.608361280295997858e+03
2.537344000000000051e+03 1.608997513072565198e+03
2.541440000000000055e+03 1.611831501726061106e+03
2.543487999999999829e+03 1.612982236785814166e+03
2.543615999999999985e+03 1.613554981091991067e+03
2.543617000000000189e+03 1.612003396065905690e+03
2.543617999999999938e+03 1.612006000235676765e+03
2.543619999999999891e+03 1.612005887443199754e+03
2.543624000000000251e+03 1.612005289731547236e+03
2.543632000000000062e+03 1.612014951173216105e+03
2.543648000000000138e+03 1.612019001092761755e+03
2.543679999999999836e+03 1.612038577979430556e+03
2.543744000000000142e+03 1.612081164054572582e+03
2.543871999999999844e+03 1.612159906594082713e+03
2.544128000000000156e+03 1.612445491474121809e+03
2.544512000000000171e+03 1.613493126217275858e+03
2.544639999999999873e+03 1.613122149780392647e+03
2.545023999999999887e+03 1.613884605454280972e+03
2.545280000000000200e+03 1.614170656284317374e+03
2.545407999999999902e+03 1.614262336669489741e+03
2.545472000000000207e+03 1.614317714676260948e+03
2.545503999999999905e+03 1.614338854717090726e+03
2.545519999999999982e+03 1.614351640785112977e+03
2.545528000000000247e+03 1.614353568013757467e+03
2.545532000000000153e+03 1.614357183601707220e+03
2.545534000000000106e+03 1.614360334850847721e+03
2.545534999999999854e+03 1.614361932355910540e+03
2.545664000000000215e+03 1.613928375387564301e+03
2.547711999999999989e+03 1.615846377421170473e+03
2.551807999999999993e+03 1.618449818462133408e+03
2.551809000000000196e+03 1.617843265544623137e+03
2.551809999999999945e+03 1.617845790499821305e+03
2.551811999999999898e+03 1.617845703767612576e+03
2.551816000000000258e+03 1.617844722155481577e+03
2.551824000000000069e+03 1.617853956911712885e+03
2.551840000000000146e+03 1.617857958802953362e+03
2.551871999999999844e+03 1.617877460552379489e+03
2.551936000000000149e+03 1.617921126704663038e+03
2.552063999999999851e+03 1.617999619062989950e+03
2.552320000000000164e+03 1.618285696575418115e+03
2.552831999999999880e+03 1.618962082415819168e+03
2.553856000000000222e+03 1.619767411282286048e+03
2.555903999999999996e+03 1.621686284191906452e+03
2.555905000000000200e+03 1.620628128618001938e+03
2.555905999999999949e+03 1.620630678553134203e+03
2.555907999999999902e+03 1.620630520744249225e+03
2.555912000000000262e+03 1.620629554158076644e+03
2.555920000000000073e+03 1.620638891642913222e+03
2.555936000000000149e+03 1.620642892554402351e+03
2.555967999999999847e+03 1.620661989001557231e+03
2.556032000000000153e+03 1.620704690497368574e+03
2.556159999999999854e+03 1.620782061893492937e+03
2.556416000000000167e+03 1.621068204622715712e+03
2.556927999999999884e+03 1.621750063003972173e+03
2.557952000000000226e+03 1.622550330152735114e+03
2.557952999999999975e+03 1.621771540014073253e+03
2.557954000000000178e+03 1.621774045320227742e+03
2.557956000000000131e+03 1.621773819990456104e+03
2.557960000000000036e+03 1.621772784680128098e+03
2.557967999999999847e+03 1.621782036069780588e+03
2.557983999999999924e+03 1.621785517083480954e+03
2.558016000000000076e+03 1.621804323652759194e+03
2.558079999999999927e+03 1.621846499884501100e+03
2.558208000000000084e+03 1.621924059024080634e+03
2.558463999999999942e+03 1.622210780285298824e+03
2.558976000000000113e+03 1.622891299838200212e+03
2.558976999999999862e+03 1.622263532623648643e+03
2.558978000000000065e+03 1.622266030281782150e+03
2.558980000000000018e+03 1.622265841651707888e+03
2.558983999999999924e+03 1.622264837659895420e+03
2.558992000000000189e+03 1.622274053210392594e+03
2.559008000000000266e+03 1.622277580507099628e+03
2.559039999999999964e+03 1.622296281779184937e+03
2.559104000000000269e+03 1.622338221276178956e+03
2.559231999999999971e+03 1.622415851410478354e+03
2.559487999999999829e+03 1.622703035535290837e+03
2.559489000000000033e+03 1.622658388406038284e+03
2.559490000000000236e+03 1.622660874841734767e+03
2.559492000000000189e+03 1.622660687167197466e+03
2.559496000000000095e+03 1.622659632312133908e+03
2.559503999999999905e+03 1.622668757354840636e+03
2.559519999999999982e+03 1.622672168288379908e+03
2.559552000000000135e+03 1.622690689606592059e+03
2.559615999999999985e+03 1.622732120372354984e+03
2.559744000000000142e+03 1.622809108061715961e+03
2.559744999999999891e+03 1.622935411624610424e+03
2.559746000000000095e+03 1.622937903603538871e+03
2.559748000000000047e+03 1.622937720729038119e+03
2.559751999999999953e+03 1.622936625536531210e+03
2.559760000000000218e+03 1.622945690438151360e+03
2.559775999999999840e+03 1.622949042757973075e+03
2.559807999999999993e+03 1.622967350544407964e+03
2.559871999999999844e+03 1.623008413599804044e+03
2.559873000000000047e+03 1.623024024032056332e+03
2.559874000000000251e+03 1.623026518126949668e+03
2.559876000000000204e+03 1.623026327632367611e+03
2.559880000000000109e+03 1.623025201261043549e+03
2.559887999999999920e+03 1.623034258183091879e+03
2.559903999999999996e+03 1.623037587350234389e+03
2.559936000000000149e+03 1.623055813733488321e+03
2.559936999999999898e+03 1.623077696952968836e+03
2.559938000000000102e+03 1.623080192191526294e+03
2.559940000000000055e+03 1.623079997876659036e+03
2.559943999999999960e+03 1.623078859807923436e+03
2.559952000000000226e+03 1.623087919199839234e+03
2.559967999999999847e+03 1.623091244159266353e+03
2.559969000000000051e+03 1.623102139625698328e+03
2.559970000000000255e+03 1.623104636814445257e+03
2.559972000000000207e+03 1.623104441879317164e+03
2.559976000000000113e+03 1.623103301096707582e+03
2.559983999999999924e+03 1.623112366024404764e+03
2.559985000000000127e+03 1.623115900732576847e+03
2.559985999999999876e+03 1.623118397466838360e+03
2.559987999999999829e+03 1.623118201801553369e+03
2.559992000000000189e+03 1.623117057550698519e+03
2.559992999999999938e+03 1.623118710728362203e+03
2.559994000000000142e+03 1.623121207706630230e+03
2.559996000000000095e+03 1.623121012434363365e+03
2.559996999999999844e+03 1.623122404212132096e+03
2.559998000000000047e+03 1.623124901128932834e+03
