# time variance
3.199969000000000051e+03 2.020047041915939189e+03
3.199970000000000255e+03 2.020047864607535303e+03
3.199972000000000207e+03 2.020050282839918509e+03
3.199976000000000113e+03 2.020052671107812785e+03
3.199983999999999924e+03 2.020056359302718192e+03
3.199985000000000127e+03 2.020059160935226828e+03
3.199985999999999876e+03 2.020059984350460581e+03
3.199988000000000284e+03 2.020062403045594692e+03
3.199992000000000189e+03 2.020064792521530762e+03
3.199992999999999938e+03 2.020061425357824191e+03
3.199994000000000142e+03 2.020062249319744296e+03
3.199996000000000095e+03 2.020064669018378481e+03
3.199996999999999844e+03 2.020064656875445507e+03
3.199998000000000047e+03 2.020065481560304761e+03
3.199999000000000251e+03 2.020065912951715291e+03
3.200000000000000000e+03 2.019949018830317073e+03
3.200001000000000204e+03 2.020067909343983047e+03
3.200001999999999953e+03 2.020069156941375695e+03
3.200003000000000156e+03 2.020070328639238141e+03
3.200003999999999905e+03 2.020070289738359861e+03
3.200005999999999858e+03 2.020071545383194461e+03
3.200007000000000062e+03 2.020072717359289527e+03
3.200008000000000266e+03 2.020070747124846093e+03
3.200012000000000171e+03 2.020073979379842058e+03
3.200014000000000124e+03 2.020075235176831484e+03
3.200014999999999873e+03 2.020076406745123677e+03
3.200016000000000076e+03 2.020079058434464969e+03
3.200023999999999887e+03 2.020081326322746463e+03
3.200028000000000247e+03 2.020084559825598262e+03
3.200030000000000200e+03 2.020085815131315030e+03
3.200030999999999949e+03 2.020086986390291713e+03
3.200032000000000153e+03 2.020080644751549698e+03
3.200048000000000229e+03 2.020092788093374111e+03
3.200056000000000040e+03 2.020095058332430199e+03
3.200059999999999945e+03 2.020098292008624412e+03
3.200061999999999898e+03 2.020099549721460789e+03
3.200063000000000102e+03 2.020100721525028348e+03
3.200063999999999851e+03 2.020119082460645586e+03
3.200096000000000004e+03 2.020125742699950933e+03
3.200112000000000080e+03 2.020137900088448077e+03
3.200119999999999891e+03 2.020140167313977145e+03
3.200124000000000251e+03 2.020143401860841550e+03
3.200126000000000204e+03 2.020144663739250973e+03
3.200126999999999953e+03 2.020145836566807702e+03
3.200128000000000156e+03 2.020148995972820558e+03
3.200192000000000007e+03 2.020194096133578569e+03
3.200224000000000160e+03 2.020200731462915428e+03
3.200240000000000236e+03 2.020212898766854778e+03
3.200248000000000047e+03 2.020215153968660161e+03
3.200251999999999953e+03 2.020218389546382241e+03
3.200253999999999905e+03 2.020219654340413399e+03
3.200255000000000109e+03 2.020220828598015942e+03
3.200255999999999858e+03 2.020269771181745455e+03
3.200384000000000015e+03 2.020334669524454512e+03
3.200447999999999865e+03 2.020379762943251990e+03
3.200480000000000018e+03 2.020386381015763618e+03
3.200496000000000095e+03 2.020398558381595649e+03
3.200503999999999905e+03 2.020400784373050556e+03
3.200508000000000266e+03 2.020404020144487731e+03
3.200510000000000218e+03 2.020405293689924292e+03
3.200510999999999967e+03 2.020406469364999793e+03
3.200512000000000171e+03 2.020447511614649557e+03
3.200768000000000029e+03 2.020601482058526017e+03
3.200896000000000186e+03 2.020666628308244981e+03
3.200960000000000036e+03 2.020711716361925937e+03
3.200992000000000189e+03 2.020718126784777269e+03
3.201008000000000266e+03 2.020730272599263117e+03
3.201016000000000076e+03 2.020732509586145170e+03
3.201019999999999982e+03 2.020735698914155364e+03
3.201021999999999935e+03 2.020736981622641906e+03
3.201023000000000138e+03 2.020738162391120568e+03
3.201023999999999887e+03 2.020912254211492836e+03
3.201536000000000058e+03 2.021208249625517055e+03
3.201791999999999916e+03 2.021362557462765835e+03
3.201920000000000073e+03 2.021427583207492717e+03
3.201983999999999924e+03 2.021472759725875221e+03
3.202016000000000076e+03 2.021479094873648137e+03
3.202032000000000153e+03 2.021491303561837412e+03
3.202039999999999964e+03 2.021493509302730672e+03
3.202043999999999869e+03 2.021496697207679972e+03
3.202046000000000276e+03 2.021498001059400849e+03
3.202047000000000025e+03 2.021499164873850532e+03
3.202048000000000229e+03 2.021789676974993199e+03
3.203072000000000116e+03 2.022223205048125237e+03
3.203584000000000287e+03 2.022519386016414501e+03
3.203840000000000146e+03 2.022673652516328730e+03
3.203967999999999847e+03 2.022737320140236989e+03
3.204032000000000153e+03 2.022782485587638803e+03
3.204063999999999851e+03 2.022788401443511248e+03
3.204079999999999927e+03 2.022800394940888509e+03
3.204088000000000193e+03 2.022802389728603885e+03
3.204092000000000098e+03 2.022805612726719119e+03
3.204094000000000051e+03 2.022806885426631197e+03
3.204095000000000255e+03 2.022808050755294971e+03
3.204096000000000004e+03 2.022867465755902231e+03
3.206144000000000233e+03 2.024464244428905658e+03
3.207168000000000120e+03 2.024912250264547765e+03
3.207680000000000291e+03 2.025210065634222701e+03
3.207936000000000149e+03 2.025364454838098027e+03
3.208063999999999851e+03 2.025426948475069366e+03
3.208128000000000156e+03 2.025471639391267672e+03
3.208159999999999854e+03 2.025477742678602226e+03
3.208175999999999931e+03 2.025489735504263081e+03
3.208184000000000196e+03 2.025491755491704680e+03
3.208188000000000102e+03 2.025495023254537955e+03
3.208190000000000055e+03 2.025496233085752465e+03
3.208191000000000258e+03 2.025497346682590432e+03
3.208192000000000007e+03 2.023640164197655395e+03
3.212288000000000011e+03 2.026698696807608940e+03
3.214336000000000240e+03 2.028291293128393590e+03
3.214465000000000146e+03 2.027018675342900679e+03
3.214465999999999894e+03 2.027019528802367859e+03
3.214467999999999847e+03 2.027022080794675276e+03
3.214472000000000207e+03 2.027024285050341859e+03
3.214480000000000018e+03 2.027027952055213973e+03
3.214496000000000095e+03 2.027038976096548140e+03
3.214528000000000247e+03 2.027051777590531856e+03
3.214592000000000098e+03 2.027092124680406414e+03
3.214720000000000255e+03 2.027162128419731744e+03
3.214976000000000113e+03 2.027346708496450447e+03
3.215360000000000127e+03 2.028736322991084307e+03
3.215488000000000284e+03 2.027666926814592443e+03
3.215871999999999844e+03 2.029031813320005313e+03
3.216128000000000156e+03 2.029180695464950986e+03
3.216255999999999858e+03 2.029240443400107324e+03
3.216320000000000164e+03 2.029283622602582909e+03
3.216351999999999862e+03 2.029288733825203963e+03
3.216367999999999938e+03 2.029300246278755367e+03
3.216376000000000204e+03 2.029302014300483279e+03
3.216380000000000109e+03 2.029305075763841160e+03
3.216382000000000062e+03 2.029306198030826636e+03
3.216383000000000266e+03 2.029307238237233832e+03
3.216384000000000015e+03 2.030249795816955157e+03
3.216512000000000171e+03 2.028399746342212893e+03
3.218559999999999945e+03 2.029730215358315036e+03
3.222655999999999949e+03 2.032440160902333446e+03
3.224576000000000022e+03 2.035025664766551927e+03
3.228672000000000025e+03 2.038116209848434664e+03
3.230720000000000255e+03 2.039708739999099635e+03
3.230847999999999956e+03 2.036240654944092967e+03
3.231744000000000142e+03 2.040151233481010422e+03
3.232255999999999858e+03 2.040467396008549258e+03
3.232512000000000171e+03 2.040633048707852140e+03
3.232639999999999873e+03 2.040701116458280012e+03
3.232704000000000178e+03 2.040747388112242334e+03
3.232735999999999876e+03 2.040753839481738396e+03
3.232751999999999953e+03 2.040765989809529856e+03
3.232760000000000218e+03 2.040767965695937164e+03
3.232764000000000124e+03 2.040771215637214482e+03
3.232766000000000076e+03 2.040772696611820720e+03
3.232767000000000280e+03 2.040773614789242856e+03
3.232768000000000029e+03 2.040235295700957067e+03
3.247231999999999971e+03 2.047583620446035638e+03
3.247233000000000175e+03 2.047491751477122307e+03
3.247233999999999924e+03 2.047492388330632821e+03
3.247235999999999876e+03 2.047494699943112209e+03
3.247240000000000236e+03 2.047496696429094300e+03
3.247248000000000047e+03 2.047500297194579616e+03
3.247264000000000124e+03 2.047511541816289537e+03
3.247296000000000276e+03 2.047524921756470576e+03
3.247360000000000127e+03 2.047563903573434800e+03
3.247488000000000284e+03 2.047633863747003488e+03
3.247744000000000142e+03 2.047823595416150056e+03
3.248255999999999858e+03 2.048171208054875024e+03
3.249152000000000044e+03 2.051795310689602047e+03
3.249280000000000200e+03 2.048927605565520935e+03
3.251327999999999975e+03 2.050319628429482691e+03
3.255423999999999978e+03 2.053097821024130099e+03
3.257344000000000051e+03 2.056624728224938735e+03
3.261440000000000055e+03 2.059724629561533220e+03
3.263488000000000284e+03 2.061263950222288258e+03
3.263615999999999985e+03 2.056764870731392875e+03
3.263617000000000189e+03 2.059024657282512635e+03
3.263617999999999938e+03 2.059025313992402516e+03
3.263619999999999891e+03 2.059027812543907203e+03
3.263624000000000251e+03 2.059029851149418391e+03
3.263632000000000062e+03 2.059033414539298974e+03
3.263648000000000138e+03 2.059044649841147475e+03
3.263680000000000291e+03 2.059057285106857307e+03
3.263744000000000142e+03 2.059096504545188509e+03
3.263871999999999844e+03 2.059165633832802996e+03
3.264128000000000156e+03 2.059356312528369017e+03
3.264512000000000171e+03 2.061703783805132844e+03
3.264639999999999873e+03 2.059700643198215403e+03
3.265023999999999887e+03 2.062015796024701558e+03
3.265280000000000200e+03 2.062182082004495896e+03
3.265407999999999902e+03 2.062245961349573918e+03
3.265472000000000207e+03 2.062291400213609450e+03
3.265503999999999905e+03 2.062296948804636486e+03
3.265519999999999982e+03 2.062309623367618769e+03
3.265528000000000247e+03 2.062311271427897736e+03
3.265532000000000153e+03 2.062314795434009284e+03
3.265534000000000106e+03 2.062316386784543283e+03
3.265534999999999854e+03 2.062317236756673083e+03
3.265664000000000215e+03 2.060448355707339942e+03
3.267711999999999989e+03 2.061821020161733031e+03
3.271807999999999993e+03 2.064596536612138152e+03
3.271809000000000196e+03 2.063815776758710854e+03
3.271809999999999945e+03 2.063816380386357196e+03
3.271811999999999898e+03 2.063818852580618113e+03
3.271816000000000258e+03 2.063820866449270397e+03
3.271824000000000069e+03 2.063824186624493450e+03
3.271840000000000146e+03 2.063835080851684324e+03
3.271871999999999844e+03 2.063848267484339885e+03
3.271936000000000149e+03 2.063885668074246496e+03
3.272063999999999851e+03 2.063952274408540688e+03
3.272320000000000164e+03 2.064136732758372091e+03
3.272831999999999880e+03 2.064472775529255159e+03
3.273856000000000222e+03 2.065219601558404975e+03
3.275903999999999996e+03 2.066579877849784680e+03
3.275905000000000200e+03 2.066931396230589598e+03
3.275905999999999949e+03 2.066932125719846226e+03
3.275907999999999902e+03 2.066934694339754060e+03
3.275912000000000262e+03 2.066936670789262280e+03
3.275920000000000073e+03 2.066940404857741669e+03
3.275936000000000149e+03 2.066951691266847774e+03
3.275967999999999847e+03 2.066965529459062964e+03
3.276032000000000153e+03 2.067004053144482896e+03
3.276159999999999854e+03 2.067070757382200100e+03
3.276416000000000167e+03 2.067255749966367148e+03
3.276927999999999884e+03 2.067590837396099232e+03
3.277952000000000226e+03 2.068336756828357466e+03
3.277952999999999975e+03 2.068507247802917846e+03
3.277954000000000178e+03 2.068507938689435832e+03
3.277956000000000131e+03 2.068510443053208292e+03
3.277960000000000036e+03 2.068512394691584632e+03
3.277967999999999847e+03 2.068516132213291712e+03
3.277983999999999924e+03 2.068527485271799378e+03
3.278016000000000076e+03 2.068541047961451113e+03
3.278079999999999927e+03 2.068579018597723916e+03
3.278208000000000084e+03 2.068644450320512988e+03
3.278463999999999942e+03 2.068829007595195435e+03
3.278976000000000113e+03 2.069167749029700644e+03
3.278976999999999862e+03 2.068963175504468381e+03
3.278978000000000065e+03 2.068963862734148279e+03
3.278980000000000018e+03 2.068966398146352731e+03
3.278983999999999924e+03 2.068968328926246613e+03
3.278992000000000189e+03 2.068972148212953471e+03
3.279008000000000266e+03 2.068983662831829861e+03
3.279039999999999964e+03 2.068997521614539437e+03
3.279104000000000269e+03 2.069035524697857909e+03
3.279231999999999971e+03 2.069100610833964311e+03
3.279488000000000284e+03 2.069285542710684240e+03
3.279489000000000033e+03 2.069261031526024453e+03
3.279490000000000236e+03 2.069261719060596079e+03
3.279492000000000189e+03 2.069264260444906540e+03
3.279496000000000095e+03 2.069266186854802072e+03
3.279503999999999905e+03 2.069269983234349638e+03
3.279519999999999982e+03 2.069281542898854241e+03
3.279552000000000135e+03 2.069295470236102119e+03
3.279615999999999985e+03 2.069333465057192370e+03
3.279744000000000142e+03 2.069398538179812022e+03
3.279744999999999891e+03 2.069417357233818620e+03
3.279746000000000095e+03 2.069418048734893091e+03
3.279748000000000047e+03 2.069420593438553624e+03
3.279751999999999953e+03 2.069422532533644699e+03
3.279760000000000218e+03 2.069426322598592378e+03
3.279776000000000295e+03 2.069437911112792790e+03
3.279807999999999993e+03 2.069451875072321855e+03
3.279871999999999844e+03 2.069489897299674340e+03
3.279873000000000047e+03 2.069480281594791450e+03
3.279874000000000251e+03 2.069480973243829794e+03
3.279876000000000204e+03 2.069483520022360608e+03
3.279880000000000109e+03 2.069485473446198739e+03
3.279887999999999920e+03 2.069489259850583039e+03
3.279903999999999996e+03 2.069500838406733237e+03
3.279936000000000149e+03 2.069514815213158727e+03
3.279936999999999898e+03 2.069526982275070623e+03
3.279938000000000102e+03 2.069527673852629960e+03
3.279940000000000055e+03 2.069530222340486944e+03
3.279943999999999960e+03 2.069532176362117752e+03
3.279952000000000226e+03 2.069535957707790658e+03
3.279967999999999847e+03 2.069547534503857605e+03
3.279969000000000051e+03 2.069533294979599304e+03
3.279970000000000255e+03 2.069533986884751357e+03
3.279972000000000207e+03 2.069536536308238283e+03
3.279976000000000113e+03 2.069538489949773066e+03
3.279983999999999924e+03 2.069542274983949028e+03
3.279985000000000127e+03 2.069545804685447365e+03
3.279985999999999876e+03 2.069546496088034473e+03
3.279988000000000284e+03 2.069549045482883230e+03
3.279992000000000189e+03 2.069550999984377995e+03
3.279992999999999938e+03 2.069547063309466466e+03
3.279994000000000142e+03 2.069547755080042407e+03
3.279996000000000095e+03 2.069550303946249187e+03
3.279996999999999844e+03 2.069551284243352711e+03
3.279998000000000047e+03 2.069551975998911075e+03
3.279999000000000251e+03 2.069552887758123688e+03
3.280000000000000000e+03 2.069374534874572419e+03
3.280001000000000204e+03 2.069554629485821351e+03
3.280001999999999953e+03 2.069556128873722628e+03
3.280003000000000156e+03 2.069557178652961738e+03
3.280003999999999905e+03 2.069556479146820493e+03
3.280005999999999858e+03 2.069558082560077310e+03
3.280007000000000062e+03 2.069559132338152267e+03
3.280008000000000266e+03 2.069556039753253572e+03
3.280012000000000171e+03 2.069560261038481258e+03
3.280014000000000124e+03 2.069561864862567745e+03
3.280014999999999873e+03 2.069562914377776906e+03
3.280016000000000076e+03 2.069566357787116431e+03
3.280023999999999887e+03 2.069567610275000334e+03
3.280028000000000247e+03 2.069571831234730780e+03
3.280030000000000200e+03 2.069573434499790892e+03
3.280030999999999949e+03 2.069574483564007096e+03
3.280032000000000153e+03 2.069567846638499759e+03
3.280048000000000229e+03 2.069580350779695436e+03
3.280056000000000040e+03 2.069581600887933746e+03
3.280059999999999945e+03 2.069585823204717599e+03
3.280061999999999898e+03 2.069587428489001468e+03
3.280063000000000102e+03 2.069588476076023653e+03
3.280063999999999851e+03 2.069599518230999820e+03
3.280096000000000004e+03 2.069605859181494452e+03
3.280112000000000080e+03 2.069618364667403512e+03
3.280119999999999891e+03 2.069619614627910778e+03
3.280124000000000251e+03 2.069623833385761827e+03
3.280126000000000204e+03 2.069625436602160335e+03
3.280126999999999953e+03 2.069626481672050431e+03
