# time variance
1.663624000000000024e+03 1.609001604269444942e+04
1.663632000000000062e+03 1.609007992186397314e+04
1.663648000000000138e+03 1.609023639608919621e+04
1.663680000000000064e+03 1.609049569057673216e+04
1.663744000000000142e+03 1.609109415282309055e+04
1.663872000000000071e+03 1.609216954551637173e+04
1.664127999999999929e+03 1.609433399778604507e+04
1.664511999999999944e+03 1.608401842980831861e+04
1.664640000000000100e+03 1.609866927883028984e+04
1.665024000000000115e+03 1.608994664505124092e+04
1.665279999999999973e+03 1.609327854066342115e+04
1.665408000000000129e+03 1.609501064028590918e+04
1.665471999999999980e+03 1.609595469702035189e+04
1.665504000000000133e+03 1.609641103860735893e+04
1.665519999999999982e+03 1.609662148413062096e+04
1.665528000000000020e+03 1.609673144885897636e+04
1.665531999999999925e+03 1.609678866940736771e+04
1.665534000000000106e+03 1.609681865645200014e+04
1.665535000000000082e+03 1.609683437741547823e+04
1.665663999999999987e+03 1.610834205486625433e+04
1.667711999999999989e+03 1.612414880514889956e+04
1.671807999999999993e+03 1.615838208912312984e+04
1.671808999999999969e+03 1.617140163582563400e+04
1.671809999999999945e+03 1.617141435804218054e+04
1.671812000000000126e+03 1.617142671633511782e+04
1.671816000000000031e+03 1.617146923919767141e+04
1.671824000000000069e+03 1.617153237140178680e+04
1.671840000000000146e+03 1.617168862295150757e+04
1.671872000000000071e+03 1.617194530171155930e+04
1.671935999999999922e+03 1.617254412165284157e+04
1.672064000000000078e+03 1.617362042782455683e+04
1.672319999999999936e+03 1.617577415875345469e+04
1.672832000000000107e+03 1.618007141461223364e+04
1.673855999999999995e+03 1.618968282750993967e+04
1.675903999999999996e+03 1.620548825352638960e+04
1.675904999999999973e+03 1.620937511022388935e+04
1.675905999999999949e+03 1.620938775178045034e+04
1.675908000000000129e+03 1.620940014696121216e+04
1.675912000000000035e+03 1.620944240672886372e+04
1.675920000000000073e+03 1.620950553208589554e+04
1.675935999999999922e+03 1.620966213284432888e+04
1.675968000000000075e+03 1.620991871940344572e+04
1.676031999999999925e+03 1.621051668984442949e+04
1.676160000000000082e+03 1.621159801598638296e+04
1.676415999999999940e+03 1.621375117322057486e+04
1.676928000000000111e+03 1.621803733628243208e+04
1.677951999999999998e+03 1.622761141780018806e+04
1.677952999999999975e+03 1.622690713918209076e+04
1.677953999999999951e+03 1.622691993249207735e+04
1.677956000000000131e+03 1.622693248480558395e+04
1.677960000000000036e+03 1.622697487463802099e+04
1.677968000000000075e+03 1.622703869158774614e+04
1.677983999999999924e+03 1.622719541397690773e+04
1.678016000000000076e+03 1.622745388731360435e+04
1.678079999999999927e+03 1.622805402831733227e+04
1.678208000000000084e+03 1.622914151395112276e+04
1.678463999999999942e+03 1.623130388329178095e+04
1.678976000000000113e+03 1.623561010677367449e+04
1.678977000000000089e+03 1.623849058247357607e+04
1.678978000000000065e+03 1.623850335135310888e+04
1.678980000000000018e+03 1.623851586055755615e+04
1.678983999999999924e+03 1.623855807549506426e+04
1.678991999999999962e+03 1.623862190374732018e+04
1.679008000000000038e+03 1.623877823647856712e+04
1.679039999999999964e+03 1.623903626362979412e+04
1.679104000000000042e+03 1.623963526656478643e+04
1.679231999999999971e+03 1.624072066443413496e+04
1.679488000000000056e+03 1.624287952736020088e+04
1.679489000000000033e+03 1.624451993521302938e+04
1.679490000000000009e+03 1.624453270888328552e+04
1.679491999999999962e+03 1.624454523207247257e+04
1.679496000000000095e+03 1.624458742902427912e+04
1.679504000000000133e+03 1.624465129175782204e+04
1.679519999999999982e+03 1.624480751625448465e+04
1.679552000000000135e+03 1.624506531047821045e+04
1.679615999999999985e+03 1.624566476403176785e+04
1.679744000000000142e+03 1.624675002373754978e+04
1.679745000000000118e+03 1.624791155517101288e+04
1.679746000000000095e+03 1.624792432828992605e+04
1.679748000000000047e+03 1.624793687774986029e+04
1.679751999999999953e+03 1.624797906049340963e+04
1.679759999999999991e+03 1.624804300066083670e+04
1.679776000000000067e+03 1.624819927737861872e+04
1.679807999999999993e+03 1.624845699041336775e+04
1.679872000000000071e+03 1.624905667732656002e+04
1.679873000000000047e+03 1.624966707869619131e+04
1.679874000000000024e+03 1.624967985303699970e+04
1.679875999999999976e+03 1.624969242625683546e+04
1.679880000000000109e+03 1.624973461578786373e+04
1.679888000000000147e+03 1.624979860571771860e+04
1.679903999999999996e+03 1.624995493251830339e+04
1.679935999999999922e+03 1.625021270828694105e+04
1.679937000000000126e+03 1.625062343331426382e+04
1.679938000000000102e+03 1.625063621095567942e+04
1.679940000000000055e+03 1.625064879762381315e+04
1.679943999999999960e+03 1.625069099822640419e+04
1.679951999999999998e+03 1.625075501589477062e+04
1.679968000000000075e+03 1.625091137336194515e+04
1.679969000000000051e+03 1.625108846193552017e+04
1.679970000000000027e+03 1.625110124240070581e+04
1.679971999999999980e+03 1.625111383812129498e+04
1.679976000000000113e+03 1.625115604639053345e+04
1.679983999999999924e+03 1.625122008848935366e+04
1.679985000000000127e+03 1.625130558019131422e+04
1.679986000000000104e+03 1.625131836163997650e+04
1.679988000000000056e+03 1.625133096156269312e+04
1.679991999999999962e+03 1.625137317149341106e+04
1.679992999999999938e+03 1.625141867355257273e+04
1.679994000000000142e+03 1.625143145591765642e+04
1.679996000000000095e+03 1.625144405879080296e+04
1.679997000000000071e+03 1.625147617387026548e+04
1.679998000000000047e+03 1.625148895643651485e+04
1.679999000000000024e+03 1.625150704866647720e+04
1.680000000000000000e+03 1.624678981048613787e+04
1.680000999999999976e+03 1.625153505042940378e+04
1.680001999999999953e+03 1.625153243629634380e+04
1.680002999999999929e+03 1.625154765582084656e+04
1.680004000000000133e+03 1.625154377248138189e+04
1.680006000000000085e+03 1.625157464768737555e+04
1.680007000000000062e+03 1.625158986749500036e+04
1.680008000000000038e+03 1.625155032762140036e+04
1.680011999999999944e+03 1.625160783354192972e+04
1.680014000000000124e+03 1.625163870931416750e+04
1.680015000000000100e+03 1.625165393012762070e+04
1.680016000000000076e+03 1.625159361210465431e+04
1.680024000000000115e+03 1.625170672664046288e+04
1.680028000000000020e+03 1.625176423750817776e+04
1.680029999999999973e+03 1.625179511296004057e+04
1.680030999999999949e+03 1.625181033402681351e+04
1.680031999999999925e+03 1.625163432065397501e+04
1.680048000000000002e+03 1.625185146020352840e+04
1.680056000000000040e+03 1.625196459464728832e+04
1.680059999999999945e+03 1.625202211026102304e+04
1.680062000000000126e+03 1.625205298362672329e+04
1.680063000000000102e+03 1.625206820704042912e+04
1.680064000000000078e+03 1.625176924365758896e+04
1.680096000000000004e+03 1.625223447833210230e+04
1.680112000000000080e+03 1.625245163691043854e+04
1.680120000000000118e+03 1.625256480808556080e+04
1.680124000000000024e+03 1.625262234465777874e+04
1.680125999999999976e+03 1.625265321695804596e+04
1.680126999999999953e+03 1.625266844286024570e+04
1.680127999999999929e+03 1.625189803194999695e+04
1.680192000000000007e+03 1.625285471691191196e+04
1.680223999999999933e+03 1.625332006873190403e+04
1.680240000000000009e+03 1.625353724526613951e+04
1.680248000000000047e+03 1.625365047206729650e+04
1.680251999999999953e+03 1.625370804159343243e+04
1.680254000000000133e+03 1.625373891274631023e+04
1.680255000000000109e+03 1.625375414016097784e+04
1.680256000000000085e+03 1.625229871911555529e+04
1.680384000000000015e+03 1.625405554019659758e+04
1.680448000000000093e+03 1.625501259152591228e+04
1.680480000000000018e+03 1.625547813000530005e+04
1.680496000000000095e+03 1.625569532716274261e+04
1.680504000000000133e+03 1.625580866219103336e+04
1.680508000000000038e+03 1.625586628488451242e+04
1.680509999999999991e+03 1.625589715874940157e+04
1.680510999999999967e+03 1.625591239266097546e+04
1.680511999999999944e+03 1.625320115178823471e+04
1.680768000000000029e+03 1.625658957108110189e+04
1.680895999999999958e+03 1.625834629902988672e+04
1.680960000000000036e+03 1.625930387076735497e+04
1.680991999999999962e+03 1.625976958918571472e+04
1.681008000000000038e+03 1.625998677743226290e+04
1.681016000000000076e+03 1.626010027623921633e+04
1.681019999999999982e+03 1.626015795671194792e+04
1.681021999999999935e+03 1.626018886895477772e+04
1.681023000000000138e+03 1.626020409600436687e+04
1.681024000000000115e+03 1.625679028376191854e+04
1.681536000000000058e+03 1.626281116516888142e+04
1.681792000000000144e+03 1.626619658417254686e+04
1.681920000000000073e+03 1.626795203734189272e+04
1.681983999999999924e+03 1.626891106941550970e+04
1.682016000000000076e+03 1.626937708774954081e+04
1.682031999999999925e+03 1.626959437759220600e+04
1.682039999999999964e+03 1.626970842737704515e+04
1.682044000000000096e+03 1.626976624627411366e+04
1.682046000000000049e+03 1.626979724909365177e+04
1.682047000000000025e+03 1.626981251075118780e+04
1.682048000000000002e+03 1.626108034311234951e+04
1.683072000000000116e+03 1.627266652275621891e+04
1.683584000000000060e+03 1.627868397301435471e+04
1.683840000000000146e+03 1.628205649629980326e+04
1.683968000000000075e+03 1.628380609177052975e+04
1.684031999999999925e+03 1.628476231621205807e+04
1.684064000000000078e+03 1.628522639474272728e+04
1.684079999999999927e+03 1.628544312963634729e+04
1.684087999999999965e+03 1.628555706361681223e+04
1.684092000000000098e+03 1.628561470507830381e+04
1.684094000000000051e+03 1.628564588849991560e+04
1.684095000000000027e+03 1.628566125835478306e+04
1.684096000000000004e+03 1.627807379746437073e+04
1.686144000000000005e+03 1.629585781592130661e+04
1.687168000000000120e+03 1.630744747630506754e+04
1.687680000000000064e+03 1.631342589672654867e+04
1.687935999999999922e+03 1.631676581791788340e+04
1.688064000000000078e+03 1.631850388929992914e+04
1.688127999999999929e+03 1.631945466743409634e+04
1.688160000000000082e+03 1.631991570456326008e+04
1.688175999999999931e+03 1.632013092643767595e+04
1.688183999999999969e+03 1.632024430018663406e+04
1.688188000000000102e+03 1.632030096978694201e+04
1.688190000000000055e+03 1.632033201411366463e+04
1.688191000000000031e+03 1.632034712139517069e+04
1.688192000000000007e+03 1.631728151354193687e+04
1.692288000000000011e+03 1.635531892666220665e+04
1.694336000000000013e+03 1.637283920209109783e+04
1.694465000000000146e+03 1.638978062122315168e+04
1.694466000000000122e+03 1.638979440607130527e+04
1.694468000000000075e+03 1.638980632311850786e+04
1.694471999999999980e+03 1.638984686244279146e+04
1.694480000000000018e+03 1.638991240159422159e+04
1.694496000000000095e+03 1.639007270053029060e+04
1.694528000000000020e+03 1.639033364578336477e+04
1.694592000000000098e+03 1.639094504199177027e+04
1.694720000000000027e+03 1.639203567645698786e+04
1.694976000000000113e+03 1.639417843928188086e+04
1.695360000000000127e+03 1.638438001505285501e+04
1.695488000000000056e+03 1.639836357372254133e+04
1.695872000000000071e+03 1.639033043427765369e+04
1.696127999999999929e+03 1.639368143194913864e+04
1.696256000000000085e+03 1.639542096111178398e+04
1.696319999999999936e+03 1.639637596683949232e+04
1.696352000000000089e+03 1.639684094089269638e+04
1.696367999999999938e+03 1.639705790172517300e+04
1.696375999999999976e+03 1.639717150197178125e+04
1.696380000000000109e+03 1.639722830686718225e+04
1.696382000000000062e+03 1.639725971338897943e+04
1.696383000000000038e+03 1.639727472462505102e+04
1.696384000000000015e+03 1.640128086029738188e+04
1.696511999999999944e+03 1.640798950049281120e+04
1.698559999999999945e+03 1.642360104259848595e+04
1.702655999999999949e+03 1.645854776620864868e+04
1.704576000000000022e+03 1.648279443892836571e+04
1.708672000000000025e+03 1.652046119745075703e+04
1.710720000000000027e+03 1.653750352022051811e+04
1.710847999999999956e+03 1.653584281886368990e+04
1.711744000000000142e+03 1.654898969444632530e+04
1.712256000000000085e+03 1.655490665554255247e+04
1.712511999999999944e+03 1.655823364358395338e+04
1.712640000000000100e+03 1.655996839692443609e+04
1.712703999999999951e+03 1.656092571599781513e+04
1.712736000000000104e+03 1.656139196423441172e+04
1.712751999999999953e+03 1.656160812144726515e+04
1.712759999999999991e+03 1.656172355302423239e+04
1.712764000000000124e+03 1.656178046280890703e+04
1.712766000000000076e+03 1.656181174880266190e+04
1.712767000000000053e+03 1.656182733444124460e+04
1.712768000000000029e+03 1.655672767833620310e+04
1.727231999999999971e+03 1.669998724704235792e+04
1.727232999999999947e+03 1.671225621177256107e+04
1.727233999999999924e+03 1.671227071772515774e+04
1.727236000000000104e+03 1.671228199879825115e+04
1.727240000000000009e+03 1.671232186857610941e+04
1.727248000000000047e+03 1.671238765338808298e+04
1.727264000000000124e+03 1.671254635557532310e+04
1.727296000000000049e+03 1.671280228309333324e+04
1.727360000000000127e+03 1.671340616832673550e+04
1.727488000000000056e+03 1.671448812804371119e+04
1.727744000000000142e+03 1.671658107192814350e+04
1.728256000000000085e+03 1.672080693997442722e+04
1.729152000000000044e+03 1.671772152278572321e+04
1.729279999999999973e+03 1.673040654847025871e+04
1.731327999999999975e+03 1.674576848171651363e+04
1.735423999999999978e+03 1.678117959205061197e+04
1.737344000000000051e+03 1.679868127970397472e+04
1.741440000000000055e+03 1.683747802057117224e+04
1.743488000000000056e+03 1.685505584706366062e+04
1.743615999999999985e+03 1.685824746353924274e+04
1.743616999999999962e+03 1.687373647794127464e+04
1.743617999999999938e+03 1.687375151173025370e+04
1.743620000000000118e+03 1.687376276400685310e+04
1.743624000000000024e+03 1.687380380260199308e+04
1.743632000000000062e+03 1.687387009825557470e+04
1.743648000000000138e+03 1.687402544622123241e+04
1.743680000000000064e+03 1.687427905237674713e+04
1.743744000000000142e+03 1.687488354719430208e+04
1.743872000000000071e+03 1.687597749638557434e+04
1.744127999999999929e+03 1.687809346806257963e+04
1.744511999999999944e+03 1.686664838993549347e+04
1.744640000000000100e+03 1.688237845400720835e+04
1.745024000000000115e+03 1.687262228238582611e+04
1.745279999999999973e+03 1.687603776472061872e+04
1.745408000000000129e+03 1.687783287092298269e+04
1.745471999999999980e+03 1.687881606452912092e+04
1.745504000000000133e+03 1.687929232472926378e+04
1.745519999999999982e+03 1.687951390673220158e+04
1.745528000000000020e+03 1.687962998519092798e+04
1.745531999999999925e+03 1.687969065529108047e+04
1.745534000000000106e+03 1.687972143709659576e+04
1.745535000000000082e+03 1.687973727949708700e+04
1.745663999999999987e+03 1.689216033758223057e+04
1.747711999999999989e+03 1.690771473917365074e+04
1.751807999999999993e+03 1.694311121592670679e+04
1.751808999999999969e+03 1.695604456765204668e+04
1.751809999999999945e+03 1.695605970686674118e+04
1.751812000000000126e+03 1.695607070238888264e+04
1.751816000000000031e+03 1.695611256839334965e+04
1.751824000000000069e+03 1.695617845880985260e+04
1.751840000000000146e+03 1.695633246385306120e+04
1.751872000000000071e+03 1.695658509566634893e+04
1.751936000000000149e+03 1.695718566849082708e+04
1.752064000000000078e+03 1.695826639242470264e+04
1.752319999999999936e+03 1.696035753337293863e+04
1.752832000000000107e+03 1.696460252738744020e+04
1.753855999999999995e+03 1.697431820291280746e+04
1.755903999999999996e+03 1.698990405876189470e+04
1.755904999999999973e+03 1.699416068135201931e+04
1.755905999999999949e+03 1.699417590431123972e+04
1.755908000000000129e+03 1.699418684139102697e+04
1.755912000000000035e+03 1.699422860369086266e+04
1.755920000000000073e+03 1.699429406264424324e+04
1.755936000000000149e+03 1.699444692777097225e+04
1.755968000000000075e+03 1.699469844792038202e+04
1.756031999999999925e+03 1.699529857306182384e+04
1.756160000000000082e+03 1.699637919528037310e+04
