# time variance
8.802559999999999718e+02 2.409296216978691518e+03
8.803840000000000146e+02 2.409833265332505107e+03
8.804479999999999791e+02 2.410077924001030624e+03
8.804800000000000182e+02 2.410185539771802723e+03
8.804959999999999809e+02 2.410241567103192210e+03
8.805040000000000191e+02 2.410266492630355060e+03
8.805080000000000382e+02 2.410277492019347847e+03
8.805099999999999909e+02 2.410285865250974894e+03
8.805109999999999673e+02 2.410287138595245779e+03
8.805120000000000573e+02 2.410239650414325297e+03
8.807680000000000291e+02 2.411234679838642478e+03
8.808960000000000719e+02 2.411775498912669718e+03
8.809600000000000364e+02 2.412020656011998653e+03
8.809919999999999618e+02 2.412127998141571879e+03
8.810080000000000382e+02 2.412183855403214693e+03
8.810159999999999627e+02 2.412208973827771842e+03
8.810199999999999818e+02 2.412219989103265107e+03
8.810220000000000482e+02 2.412228298675268888e+03
8.810230000000000246e+02 2.412229610883630812e+03
8.810240000000000009e+02 2.411479426350444555e+03
8.815360000000000582e+02 2.412878454321995378e+03
8.817920000000000300e+02 2.413871721292845905e+03
8.819200000000000728e+02 2.414412898183800280e+03
8.819840000000000373e+02 2.414657181496731937e+03
8.820159999999999627e+02 2.414763623396866024e+03
8.820320000000000391e+02 2.414819303930737078e+03
8.820399999999999636e+02 2.414844111897051334e+03
8.820439999999999827e+02 2.414855049510486424e+03
8.820460000000000491e+02 2.414863364793360233e+03
8.820470000000000255e+02 2.414864678681828082e+03
8.820480000000000018e+02 2.413914417765103281e+03
8.830720000000000027e+02 2.416991659715771675e+03
8.835840000000000600e+02 2.418412409087643027e+03
8.838400000000000318e+02 2.419404373865574598e+03
8.839680000000000746e+02 2.419941545390523970e+03
8.840320000000000391e+02 2.420185286956839263e+03
8.840639999999999645e+02 2.420291501098312438e+03
8.840800000000000409e+02 2.420347206101752818e+03
8.840879999999999654e+02 2.420372019726783037e+03
8.840919999999999845e+02 2.420382949125021696e+03
8.840940000000000509e+02 2.420391213612630963e+03
8.840950000000000273e+02 2.420392504340037704e+03
8.840960000000000036e+02 2.420015472073107958e+03
8.861440000000000055e+02 2.425421012178994715e+03
8.871680000000000064e+02 2.428456321761012077e+03
8.876800000000000637e+02 2.429879279242828488e+03
8.879360000000000355e+02 2.430844468475319445e+03
8.880639999999999645e+02 2.431369420755654573e+03
8.881280000000000427e+02 2.431609898694790900e+03
8.881599999999999682e+02 2.431714411661960185e+03
8.881760000000000446e+02 2.431769548698328435e+03
8.881839999999999691e+02 2.431793781373649836e+03
8.881879999999999882e+02 2.431804704428650439e+03
8.881900000000000546e+02 2.431812777038663626e+03
8.881910000000000309e+02 2.431813756276853383e+03
8.881920000000000073e+02 2.427844140741042793e+03
8.922880000000000109e+02 2.440216695749200881e+03
8.943360000000000127e+02 2.445615162863396108e+03
8.944650000000000318e+02 2.447001259007491171e+03
8.944660000000000082e+02 2.447004891317337751e+03
8.944680000000000746e+02 2.447011145820841193e+03
8.944719999999999800e+02 2.447024495704099536e+03
8.944800000000000182e+02 2.447046975622884929e+03
8.944959999999999809e+02 2.447084209934808314e+03
8.945280000000000200e+02 2.447174894366413355e+03
8.945919999999999845e+02 2.447411725270561874e+03
8.947200000000000273e+02 2.447863874168135226e+03
8.949759999999999991e+02 2.448670349305495620e+03
8.953600000000000136e+02 2.448622058298438787e+03
8.954880000000000564e+02 2.450621356288902462e+03
8.958720000000000709e+02 2.450061686212196946e+03
8.961280000000000427e+02 2.451062864437699318e+03
8.962559999999999718e+02 2.451603044672869146e+03
8.963200000000000500e+02 2.451847762173973024e+03
8.963519999999999754e+02 2.451954786211252213e+03
8.963680000000000518e+02 2.452011342269368470e+03
8.963759999999999764e+02 2.452035757660865784e+03
8.963799999999999955e+02 2.452047007823362947e+03
8.963820000000000618e+02 2.452055263128131628e+03
8.963830000000000382e+02 2.452056265447288752e+03
8.963840000000000146e+02 2.454557520808652043e+03
8.965120000000000573e+02 2.453228109431453049e+03
8.985600000000000591e+02 2.458703444806858897e+03
9.026560000000000628e+02 2.470236769049428403e+03
9.045760000000000218e+02 2.476512938961386681e+03
9.086720000000000255e+02 2.488937471731565893e+03
9.107200000000000273e+02 2.494479146598838270e+03
9.108480000000000700e+02 2.490537812286987901e+03
9.117440000000000282e+02 2.497553822611458600e+03
9.122559999999999718e+02 2.499060473907738924e+03
9.125120000000000573e+02 2.500064471856690943e+03
9.126399999999999864e+02 2.500604083456099033e+03
9.127040000000000646e+02 2.500847952790558338e+03
9.127359999999999900e+02 2.500957790212705731e+03
9.127520000000000664e+02 2.501016241903416812e+03
9.127599999999999909e+02 2.501041576918214560e+03
9.127640000000000100e+02 2.501052879288792610e+03
9.127659999999999627e+02 2.501061629602685571e+03
9.127670000000000528e+02 2.501062828698195517e+03
9.127680000000000291e+02 2.503698198849335313e+03
9.272319999999999709e+02 2.539131832694634795e+03
9.272330000000000609e+02 2.539246559597551823e+03
9.272340000000000373e+02 2.539250826569274068e+03
9.272359999999999900e+02 2.539258036026731133e+03
9.272400000000000091e+02 2.539273058902472258e+03
9.272480000000000473e+02 2.539299004320055246e+03
9.272640000000000100e+02 2.539343122180551291e+03
9.272960000000000491e+02 2.539450186964124441e+03
9.273600000000000136e+02 2.539709373602643609e+03
9.274880000000000564e+02 2.540201079159975052e+03
9.277440000000000282e+02 2.541046202072873712e+03
9.282559999999999718e+02 2.542921193845570087e+03
9.291520000000000437e+02 2.547710995685309172e+03
9.292799999999999727e+02 2.545486253345385194e+03
9.313279999999999745e+02 2.550974250929430127e+03
9.354239999999999782e+02 2.562302352374419570e+03
9.373440000000000509e+02 2.569681874113157392e+03
9.414400000000000546e+02 2.582134271522983909e+03
9.434880000000000564e+02 2.587663946347311139e+03
9.436159999999999854e+02 2.582815152816474438e+03
9.436170000000000755e+02 2.583000562230125070e+03
9.436180000000000518e+02 2.583005066081881523e+03
9.436200000000000045e+02 2.583012298339977860e+03
9.436240000000000236e+02 2.583027933163568377e+03
9.436320000000000618e+02 2.583054788161069155e+03
9.436480000000000246e+02 2.583100001370534301e+03
9.436800000000000637e+02 2.583210093501955271e+03
9.437440000000000282e+02 2.583477014405652881e+03
9.438720000000000709e+02 2.583975380441173911e+03
9.441280000000000427e+02 2.584789735691621900e+03
9.445120000000000573e+02 2.590743020474910736e+03
9.446399999999999864e+02 2.586569802047684789e+03
9.450240000000000009e+02 2.592354574315249920e+03
9.452799999999999727e+02 2.593406399182975292e+03
9.454080000000000155e+02 2.593960079301148653e+03
9.454719999999999800e+02 2.594206740055233240e+03
9.455040000000000191e+02 2.594316178003326058e+03
9.455199999999999818e+02 2.594374772099778056e+03
9.455280000000000200e+02 2.594400972357019782e+03
9.455320000000000391e+02 2.594412592312321067e+03
9.455339999999999918e+02 2.594421509852632880e+03
9.455349999999999682e+02 2.594423533145338297e+03
9.456639999999999873e+02 2.589134454995393753e+03
9.477119999999999891e+02 2.594688000278547406e+03
9.518079999999999927e+02 2.605855118252336979e+03
9.518089999999999691e+02 2.604980635026469827e+03
9.518100000000000591e+02 2.604985160134732723e+03
9.518120000000000118e+02 2.604992419695481658e+03
9.518160000000000309e+02 2.605007930438965559e+03
9.518240000000000691e+02 2.605034244708716869e+03
9.518400000000000318e+02 2.605079135302454233e+03
9.518720000000000709e+02 2.605187377123162150e+03
9.519360000000000355e+02 2.605451646586880088e+03
9.520639999999999645e+02 2.605942585268989205e+03
9.523200000000000500e+02 2.606727575851604342e+03
9.528319999999999936e+02 2.608540798397734761e+03
9.538559999999999945e+02 2.611104485053569078e+03
9.559039999999999964e+02 2.616617356473580003e+03
9.559049999999999727e+02 2.617635990845039487e+03
9.559060000000000628e+02 2.617640467394143343e+03
9.559080000000000155e+02 2.617647686950862408e+03
9.559120000000000346e+02 2.617663372155278921e+03
9.559200000000000728e+02 2.617689495647326112e+03
9.559360000000000355e+02 2.617733358256518841e+03
9.559680000000000746e+02 2.617841592652723193e+03
9.560320000000000391e+02 2.618105548841878772e+03
9.561599999999999682e+02 2.618598906366154552e+03
9.564160000000000537e+02 2.619400288304314017e+03
9.569279999999999973e+02 2.621250398501753807e+03
9.579519999999999982e+02 2.623833430994302034e+03
9.579529999999999745e+02 2.623194221423938870e+03
9.579540000000000646e+02 2.623198774792253971e+03
9.579560000000000173e+02 2.623206186568364501e+03
9.579600000000000364e+02 2.623221948867663741e+03
9.579680000000000746e+02 2.623248463867232203e+03
9.579840000000000373e+02 2.623293964093551040e+03
9.580160000000000764e+02 2.623403862189501524e+03
9.580800000000000409e+02 2.623669715730473399e+03
9.582079999999999700e+02 2.624163629712536931e+03
9.584640000000000555e+02 2.624957959238439798e+03
9.589759999999999991e+02 2.626787042209878564e+03
9.589769999999999754e+02 2.626442722391337156e+03
9.589780000000000655e+02 2.626447271049022675e+03
9.589800000000000182e+02 2.626454690584912896e+03
9.589840000000000373e+02 2.626470552599057555e+03
9.589920000000000755e+02 2.626497063323855400e+03
9.590080000000000382e+02 2.626542579000815749e+03
9.590399999999999636e+02 2.626652520271018147e+03
9.591040000000000418e+02 2.626918531406670809e+03
9.592319999999999709e+02 2.627414159763604403e+03
9.594880000000000564e+02 2.628212315177544951e+03
9.594890000000000327e+02 2.628072115896269679e+03
9.594900000000000091e+02 2.628076703300699592e+03
9.594920000000000755e+02 2.628084110341966152e+03
9.594959999999999809e+02 2.628100012823939323e+03
9.595040000000000191e+02 2.628126688690856099e+03
9.595199999999999818e+02 2.628172230059280992e+03
9.595520000000000209e+02 2.628282239653170109e+03
9.596159999999999854e+02 2.628549186943098903e+03
9.597440000000000282e+02 2.629045582488179207e+03
9.597450000000000045e+02 2.629154618147760630e+03
9.597459999999999809e+02 2.629159170398488641e+03
9.597480000000000473e+02 2.629166535735130310e+03
9.597520000000000664e+02 2.629182341124862432e+03
9.597599999999999909e+02 2.629208899253979325e+03
9.597760000000000673e+02 2.629254131805151701e+03
9.598079999999999927e+02 2.629363805664703250e+03
9.598720000000000709e+02 2.629629749728366733e+03
9.598730000000000473e+02 2.629723546115681529e+03
9.598740000000000236e+02 2.629728091014549136e+03
9.598759999999999764e+02 2.629735440189018846e+03
9.598799999999999955e+02 2.629751234004274011e+03
9.598880000000000337e+02 2.629777776081115007e+03
9.599039999999999964e+02 2.629822949875146151e+03
9.599360000000000355e+02 2.629932581420987844e+03
9.599370000000000118e+02 2.629970288271084428e+03
9.599379999999999882e+02 2.629974836600944400e+03
9.599400000000000546e+02 2.629982186371460557e+03
9.599440000000000737e+02 2.629997992597520351e+03
9.599519999999999982e+02 2.630024543844163418e+03
9.599680000000000746e+02 2.630069750228896737e+03
9.599690000000000509e+02 2.630077921608462930e+03
9.599700000000000273e+02 2.630082472933456302e+03
9.599719999999999800e+02 2.630089823976159096e+03
9.599759999999999991e+02 2.630105636963620782e+03
9.599840000000000373e+02 2.630132188012823462e+03
9.599850000000000136e+02 2.630135836146771908e+03
9.599859999999999900e+02 2.630140389339998364e+03
9.599880000000000564e+02 2.630147741569206119e+03
9.599920000000000755e+02 2.630163558980450034e+03
9.599930000000000518e+02 2.630162322651594877e+03
9.599940000000000282e+02 2.630166876524686813e+03
9.599959999999999809e+02 2.630174230221658945e+03
9.599970000000000709e+02 2.630173959741368890e+03
9.599980000000000473e+02 2.630178514041006565e+03
9.599990000000000236e+02 2.630182431669905782e+03
9.600000000000000000e+02 2.629912822211161256e+03
9.600009999999999764e+02 2.630188821285963058e+03
9.600020000000000664e+02 2.630194339921697974e+03
9.600030000000000427e+02 2.630196175245568156e+03
9.600040000000000191e+02 2.630201688611879945e+03
9.600059999999999718e+02 2.630210161482915282e+03
9.600070000000000618e+02 2.630211998043581843e+03
9.600080000000000382e+02 2.630216601356863976e+03
9.600120000000000573e+02 2.630228237684816122e+03
9.600140000000000100e+02 2.630236709924414754e+03
9.600149999999999864e+02 2.630238547913730145e+03
9.600160000000000764e+02 2.630235337939113379e+03
9.600240000000000009e+02 2.630261837603524327e+03
9.600280000000000200e+02 2.630273473171517253e+03
9.600299999999999727e+02 2.630281945375725627e+03
9.600310000000000628e+02 2.630283786488696933e+03
9.600320000000000391e+02 2.630287142544984818e+03
9.600480000000000018e+02 2.630345092112198472e+03
9.600560000000000400e+02 2.630371597593650222e+03
9.600600000000000591e+02 2.630383231803774834e+03
9.600620000000000118e+02 2.630391704741865396e+03
9.600629999999999882e+02 2.630393552994355559e+03
9.600639999999999645e+02 2.630444859756156802e+03
9.600960000000000036e+02 2.630552511304616928e+03
9.601119999999999663e+02 2.630610461333766580e+03
9.601200000000000045e+02 2.630636973498389125e+03
9.601240000000000236e+02 2.630648598033934832e+03
9.601259999999999764e+02 2.630657068375498056e+03
9.601270000000000664e+02 2.630658927997574210e+03
9.601280000000000427e+02 2.630691715771332383e+03
9.601920000000000073e+02 2.630938274482265115e+03
9.602240000000000464e+02 2.631045833135023713e+03
9.602400000000000091e+02 2.631103742774575949e+03
9.602480000000000473e+02 2.631130252398550510e+03
9.602520000000000664e+02 2.631141854833811522e+03
9.602540000000000191e+02 2.631150323964655399e+03
9.602549999999999955e+02 2.631152204105630517e+03
9.602559999999999718e+02 2.630922924820333719e+03
9.603840000000000146e+02 2.631490704512223601e+03
9.604479999999999791e+02 2.631736934330314398e+03
9.604800000000000182e+02 2.631844166545197368e+03
9.604959999999999809e+02 2.631901803307235241e+03
9.605040000000000191e+02 2.631928222976624966e+03
9.605080000000000382e+02 2.631939748812466860e+03
9.605099999999999909e+02 2.631948199898004532e+03
9.605109999999999673e+02 2.631950087264180183e+03
9.605120000000000573e+02 2.631655991295352578e+03
9.607680000000000291e+02 2.632736344434320927e+03
9.608960000000000719e+02 2.633302286172285676e+03
9.609600000000000364e+02 2.633546998441219330e+03
9.609920000000000755e+02 2.633654038678854704e+03
9.610080000000000382e+02 2.633711337000131607e+03
9.610160000000000764e+02 2.633737774427980185e+03
9.610199999999999818e+02 2.633749241143465042e+03
9.610220000000000482e+02 2.633757679739966989e+03
9.610230000000000246e+02 2.633759568328037858e+03
9.610240000000000009e+02 2.632659492718055844e+03
9.615360000000000582e+02 2.634287461532279849e+03
9.617920000000000300e+02 2.635375507308170199e+03
9.619200000000000728e+02 2.635947850517928600e+03
9.619840000000000373e+02 2.636197526432573795e+03
9.620160000000000764e+02 2.636306728487834334e+03
9.620320000000000391e+02 2.636364924859255552e+03
9.620399999999999636e+02 2.636392017720267177e+03
9.620439999999999827e+02 2.636403791267424822e+03
9.620460000000000491e+02 2.636412364149466157e+03
9.620470000000000255e+02 2.636414406877011061e+03
9.620480000000000018e+02 2.634872457273304462e+03
9.630720000000000027e+02 2.638078549241647124e+03
9.635840000000000600e+02 2.639707679755985737e+03
9.638400000000000318e+02 2.640780858503654599e+03
9.639680000000000746e+02 2.641343639286234975e+03
9.640320000000000391e+02 2.641590329376980662e+03
9.640639999999999645e+02 2.641698097400367260e+03
9.640800000000000409e+02 2.641756356639787555e+03
9.640879999999999654e+02 2.641783111428841949e+03
9.640919999999999845e+02 2.641794823424890637e+03
9.640940000000000509e+02 2.641803345598280430e+03
9.640950000000000273e+02 2.641805337095633149e+03
9.640960000000000036e+02 2.640132366748526692e+03
9.661440000000000055e+02 2.645808688705787063e+03
