# time variance
7.055199999999999818e+02 3.588169214235618711e+03
7.055280000000000200e+02 3.588214109039865434e+03
7.055320000000000391e+02 3.588236345005221665e+03
7.055339999999999918e+02 3.588250182872638106e+03
7.055349999999999682e+02 3.588256207253783941e+03
7.056639999999999873e+02 3.593364684908650815e+03
7.077119999999999891e+02 3.604851263300515711e+03
7.118079999999999927e+02 3.627987135710194707e+03
7.118089999999999691e+02 3.620970317223109305e+03
7.118100000000000591e+02 3.620976634975522757e+03
7.118120000000000118e+02 3.620984876769594848e+03
7.118160000000000309e+02 3.620998748069629073e+03
7.118240000000000691e+02 3.621036852892488241e+03
7.118400000000000318e+02 3.621111069301143289e+03
7.118720000000000709e+02 3.621259822518564761e+03
7.119360000000000355e+02 3.621564376040361822e+03
7.120639999999999645e+02 3.622168601291254163e+03
7.123200000000000500e+02 3.623378198725171387e+03
7.128319999999999936e+02 3.626457443002611399e+03
7.138559999999999945e+02 3.632350525232963264e+03
7.159039999999999964e+02 3.643984126015566289e+03
7.159049999999999727e+02 3.640785609425976872e+03
7.159060000000000628e+02 3.640791708862408996e+03
7.159080000000000155e+02 3.640799493658356369e+03
7.159120000000000346e+02 3.640813290017656982e+03
7.159199999999999591e+02 3.640850613593123853e+03
7.159360000000000355e+02 3.640923038066364825e+03
7.159679999999999609e+02 3.641069854372180998e+03
7.160320000000000391e+02 3.641369763389229774e+03
7.161599999999999682e+02 3.641965331681072712e+03
7.164160000000000537e+02 3.643166679600253701e+03
7.169279999999999973e+02 3.646209665461443365e+03
7.179519999999999982e+02 3.652064182408154011e+03
7.179529999999999745e+02 3.649192937813699245e+03
7.179540000000000646e+02 3.649199063605628908e+03
7.179560000000000173e+02 3.649206914050504565e+03
7.179600000000000364e+02 3.649220782511867583e+03
7.179679999999999609e+02 3.649258221168071032e+03
7.179840000000000373e+02 3.649331162640824914e+03
7.180159999999999627e+02 3.649479705315083265e+03
7.180800000000000409e+02 3.649781099895946681e+03
7.182079999999999700e+02 3.650382935455068946e+03
7.184640000000000555e+02 3.651589506075717509e+03
7.189759999999999991e+02 3.654626994972117245e+03
7.189769999999999754e+02 3.653997530492953956e+03
7.189780000000000655e+02 3.654003753912635148e+03
7.189800000000000182e+02 3.654011655997484922e+03
7.189840000000000373e+02 3.654025677847675979e+03
7.189919999999999618e+02 3.654062933360226452e+03
7.190080000000000382e+02 3.654136086901649833e+03
7.190399999999999636e+02 3.654284925382584333e+03
7.191040000000000418e+02 3.654586286129429936e+03
7.192319999999999709e+02 3.655186819178052247e+03
7.194880000000000564e+02 3.656393398270010948e+03
7.194890000000000327e+02 3.656340957776643336e+03
7.194900000000000091e+02 3.656347213847562671e+03
7.194919999999999618e+02 3.656355065853334963e+03
7.194959999999999809e+02 3.656369051882065833e+03
7.195040000000000191e+02 3.656406003289856017e+03
7.195199999999999818e+02 3.656478799089789391e+03
7.195520000000000209e+02 3.656627005284652114e+03
7.196159999999999854e+02 3.656927074563689530e+03
7.197440000000000282e+02 3.657525769373401999e+03
7.197450000000000045e+02 3.657558570837602019e+03
7.197459999999999809e+02 3.657564833794720471e+03
7.197480000000000473e+02 3.657572691675275564e+03
7.197520000000000664e+02 3.657586727238260210e+03
7.197599999999999909e+02 3.657623586803674698e+03
7.197760000000000673e+02 3.657696209170855582e+03
7.198079999999999927e+02 3.657844389528967440e+03
7.198720000000000709e+02 3.658144159598276019e+03
7.198730000000000473e+02 3.658223145415075123e+03
7.198740000000000236e+02 3.658229407105594873e+03
7.198759999999999764e+02 3.658237274780869484e+03
7.198799999999999955e+02 3.658251344652846456e+03
7.198880000000000337e+02 3.658288194325752556e+03
7.199039999999999964e+02 3.658360800949856639e+03
7.199360000000000355e+02 3.658509032168425620e+03
7.199370000000000118e+02 3.658589643522165716e+03
7.199379999999999882e+02 3.658595904472284019e+03
7.199400000000000546e+02 3.658603775749914348e+03
7.199439999999999600e+02 3.658617856694385409e+03
7.199519999999999982e+02 3.658654699750244617e+03
7.199679999999999609e+02 3.658727300043217838e+03
7.199690000000000509e+02 3.658738251266069710e+03
7.199700000000000273e+02 3.658744510938413441e+03
7.199719999999999800e+02 3.658752385766245425e+03
7.199759999999999991e+02 3.658766472049057484e+03
7.199840000000000373e+02 3.658803314264863729e+03
7.199850000000000136e+02 3.658822263461537659e+03
7.199859999999999900e+02 3.658828523576259613e+03
7.199880000000000564e+02 3.658836398258805275e+03
7.199919999999999618e+02 3.658850485954433680e+03
7.199930000000000518e+02 3.658869132581166923e+03
7.199940000000000282e+02 3.658875392933376133e+03
7.199959999999999809e+02 3.658883268381468952e+03
7.199970000000000709e+02 3.658890723168849945e+03
7.199980000000000473e+02 3.658896983389742672e+03
7.199990000000000236e+02 3.658904571838676929e+03
7.200000000000000000e+02 3.661363120531663299e+03
7.200009999999999764e+02 3.658916836467571557e+03
7.200020000000000664e+02 3.658918708067387342e+03
7.200030000000000427e+02 3.658924712432548404e+03
7.200040000000000191e+02 3.658918949206359684e+03
7.200059999999999718e+02 3.658932798750698566e+03
7.200070000000000618e+02 3.658938802943564951e+03
7.200080000000000382e+02 3.658934199701994658e+03
7.200120000000000573e+02 3.658955791358835995e+03
7.200140000000000100e+02 3.658969641055911779e+03
7.200149999999999864e+02 3.658975644639693201e+03
7.200159999999999627e+02 3.658959932891651988e+03
7.200240000000000009e+02 3.659006805291399360e+03
7.200280000000000200e+02 3.659028395961970091e+03
7.200299999999999727e+02 3.659042245855554938e+03
7.200310000000000628e+02 3.659048248861916363e+03
7.200320000000000391e+02 3.659024189935997128e+03
7.200480000000000018e+02 3.659108216711319983e+03
7.200560000000000400e+02 3.659155093490146101e+03
7.200600000000000591e+02 3.659176684815436602e+03
7.200620000000000118e+02 3.659190535924397409e+03
7.200629999999999882e+02 3.659196538571268320e+03
7.200639999999999645e+02 3.659175260692834854e+03
7.200960000000000036e+02 3.659323907665908337e+03
7.201119999999999663e+02 3.659407968592830002e+03
7.201200000000000045e+02 3.659454861469566822e+03
7.201240000000000236e+02 3.659476457925513387e+03
7.201259999999999764e+02 3.659490313091315329e+03
7.201270000000000664e+02 3.659496314368210733e+03
7.201280000000000427e+02 3.659406892386265099e+03
7.201920000000000073e+02 3.659773301298730075e+03
7.202240000000000464e+02 3.659921937111765146e+03
7.202400000000000091e+02 3.660006036262027919e+03
7.202480000000000473e+02 3.660052948750555515e+03
7.202520000000000664e+02 3.660074554656632245e+03
7.202540000000000191e+02 3.660088421746157110e+03
7.202549999999999955e+02 3.660094427688978612e+03
7.202559999999999718e+02 3.659948433259502053e+03
7.203840000000000146e+02 3.660612381844781339e+03
7.204479999999999791e+02 3.660978551673702896e+03
7.204800000000000182e+02 3.661127107806503773e+03
7.204959999999999809e+02 3.661211197768338025e+03
7.205040000000000191e+02 3.661258099727332592e+03
7.205080000000000382e+02 3.661279694269411266e+03
7.205099999999999909e+02 3.661293572450987995e+03
7.205109999999999673e+02 3.661299597770906985e+03
7.205120000000000573e+02 3.661800636380910873e+03
7.207680000000000291e+02 3.663020897780545056e+03
7.208959999999999582e+02 3.663685530399903655e+03
7.209600000000000364e+02 3.664051588635891676e+03
7.209919999999999618e+02 3.664200032487511635e+03
7.210080000000000382e+02 3.664284230565652251e+03
7.210159999999999627e+02 3.664331064899452031e+03
7.210199999999999818e+02 3.664352688782848418e+03
7.210220000000000482e+02 3.664366544639691710e+03
7.210230000000000246e+02 3.664372588069178164e+03
7.210240000000000009e+02 3.665398627411574125e+03
7.215360000000000582e+02 3.667763984347693622e+03
7.217920000000000300e+02 3.668990125617943704e+03
7.219199999999999591e+02 3.669657078842632473e+03
7.219840000000000373e+02 3.670024504064582288e+03
7.220159999999999627e+02 3.670173241802491248e+03
7.220320000000000391e+02 3.670257694442756474e+03
7.220399999999999636e+02 3.670304658335633576e+03
7.220439999999999827e+02 3.670326178905554116e+03
7.220460000000000491e+02 3.670340047897771001e+03
7.220470000000000255e+02 3.670345989280380309e+03
7.220480000000000018e+02 3.672126285629346967e+03
7.230720000000000027e+02 3.677033277329988778e+03
7.235840000000000600e+02 3.679439470766112208e+03
7.238400000000000318e+02 3.680672473814338446e+03
7.239679999999999609e+02 3.681342271083965898e+03
7.240320000000000391e+02 3.681711572331376374e+03
7.240639999999999645e+02 3.681861438513733447e+03
7.240800000000000409e+02 3.681945839923806489e+03
7.240879999999999654e+02 3.681992747390642762e+03
7.240919999999999845e+02 3.682014282012358308e+03
7.240940000000000509e+02 3.682028187733143568e+03
7.240950000000000273e+02 3.682034031365066767e+03
7.240960000000000036e+02 3.687057972979731858e+03
7.261440000000000055e+02 3.695615924157202244e+03
7.271680000000000064e+02 3.700554139661602676e+03
7.276800000000000637e+02 3.702960835978388786e+03
7.279360000000000355e+02 3.704170435533858836e+03
7.280639999999999645e+02 3.704833134900778532e+03
7.281280000000000427e+02 3.705199930404312909e+03
7.281599999999999682e+02 3.705349675839766860e+03
7.281760000000000446e+02 3.705434369631111622e+03
7.281839999999999691e+02 3.705481314242817461e+03
7.281879999999999882e+02 3.705503185337409377e+03
7.281900000000000546e+02 3.705517042232677341e+03
7.281910000000000309e+02 3.705522974118590355e+03
7.281920000000000073e+02 3.708803162691183388e+03
7.322880000000000109e+02 3.728378689471632242e+03
7.343360000000000127e+02 3.736861702797003090e+03
7.344650000000000318e+02 3.737020372620783746e+03
7.344660000000000082e+02 3.737026374232955277e+03
7.344679999999999609e+02 3.737034504707902670e+03
7.344719999999999800e+02 3.737049092238768935e+03
7.344800000000000182e+02 3.737086545409634709e+03
7.344959999999999809e+02 3.737160943837836385e+03
7.345280000000000200e+02 3.737309758627787232e+03
7.345919999999999845e+02 3.737611031457781792e+03
7.347200000000000273e+02 3.738224931293167174e+03
7.349759999999999991e+02 3.739455937004648149e+03
7.353600000000000136e+02 3.741830171447247267e+03
7.354880000000000564e+02 3.742604104800149798e+03
7.358720000000000709e+02 3.744231712359935045e+03
7.361280000000000427e+02 3.745456302449107170e+03
7.362559999999999718e+02 3.746124914561398327e+03
7.363200000000000500e+02 3.746495840528979897e+03
7.363519999999999754e+02 3.746647711339406669e+03
7.363680000000000518e+02 3.746733226788230240e+03
7.363759999999999764e+02 3.746781531927175820e+03
7.363799999999999955e+02 3.746803283800370991e+03
7.363820000000000618e+02 3.746817522803321481e+03
7.363830000000000382e+02 3.746823688623495400e+03
7.363840000000000146e+02 3.749483385474421084e+03
7.365120000000000573e+02 3.748759111555293202e+03
7.385600000000000591e+02 3.760464257929474115e+03
7.426560000000000628e+02 3.783992363373748958e+03
7.445760000000000218e+02 3.789297941409982741e+03
7.486720000000000255e+02 3.808888700629584491e+03
7.507200000000000273e+02 3.817349360195919871e+03
7.508480000000000700e+02 3.824973715343512595e+03
7.517440000000000282e+02 3.822449250401929021e+03
7.522559999999999718e+02 3.824857766940258443e+03
7.525120000000000573e+02 3.826076291338540614e+03
7.526399999999999864e+02 3.826751170243136585e+03
7.527040000000000646e+02 3.827124543549492955e+03
7.527359999999999900e+02 3.827279447189532220e+03
7.527520000000000664e+02 3.827365897163748741e+03
7.527599999999999909e+02 3.827414510390721262e+03
7.527640000000000100e+02 3.827436367498710752e+03
7.527659999999999627e+02 3.827451134058646858e+03
7.527670000000000528e+02 3.827457888406701386e+03
7.527680000000000291e+02 3.835941339225508273e+03
7.672319999999999709e+02 3.905812697889283299e+03
7.672330000000000609e+02 3.906786548681557178e+03
7.672340000000000373e+02 3.906792309726588428e+03
7.672359999999999900e+02 3.906800280944444239e+03
7.672400000000000091e+02 3.906814988221973181e+03
7.672480000000000473e+02 3.906849936638958752e+03
7.672640000000000100e+02 3.906922153468243778e+03
7.672960000000000491e+02 3.907063385630026460e+03
7.673600000000000136e+02 3.907346301030367613e+03
7.674880000000000564e+02 3.907923016296699643e+03
7.677440000000000282e+02 3.909097792038694024e+03
7.682559999999999718e+02 3.912208417859859765e+03
7.691520000000000437e+02 3.917782652877271175e+03
7.692799999999999727e+02 3.918257535723038018e+03
7.713279999999999745e+02 3.929726935968734324e+03
7.754239999999999782e+02 3.953078291479498148e+03
7.773440000000000509e+02 3.957517378480173647e+03
7.814400000000000546e+02 3.977083916134200990e+03
7.834880000000000564e+02 3.985236180101521313e+03
7.836159999999999854e+02 3.994008042347617447e+03
7.836169999999999618e+02 3.988773238053545356e+03
7.836180000000000518e+02 3.988779253261163831e+03
7.836200000000000045e+02 3.988787848396226764e+03
7.836240000000000236e+02 3.988803644767031074e+03
7.836320000000000618e+02 3.988840218142606318e+03
7.836480000000000246e+02 3.988915626227855682e+03
7.836800000000000637e+02 3.989068065632134676e+03
7.837440000000000282e+02 3.989370219773612916e+03
7.838720000000000709e+02 3.989980652143247426e+03
7.841280000000000427e+02 3.991223046270199120e+03
7.845120000000000573e+02 3.990284782160073519e+03
7.846399999999999864e+02 3.994424209731630981e+03
7.850240000000000009e+02 3.992782242117449641e+03
7.852799999999999727e+02 3.994028146716766059e+03
7.854080000000000155e+02 3.994714834509417415e+03
7.854719999999999800e+02 3.995102207062765956e+03
7.855040000000000191e+02 3.995264979295432568e+03
7.855199999999999818e+02 3.995354538765735924e+03
7.855280000000000200e+02 3.995404804817400873e+03
7.855320000000000391e+02 3.995427317479625344e+03
7.855339999999999918e+02 3.995442408513277769e+03
7.855349999999999682e+02 3.995449631403200328e+03
7.856639999999999873e+02 4.000489003167487681e+03
7.877119999999999891e+02 4.012016382618807256e+03
7.918079999999999927e+02 4.035170677751302719e+03
7.918089999999999691e+02 4.027826002528890967e+03
7.918100000000000591e+02 4.027831860220059752e+03
7.918120000000000118e+02 4.027839999653398991e+03
7.918160000000000309e+02 4.027855301396921277e+03
7.918240000000000691e+02 4.027890686141327024e+03
7.918400000000000318e+02 4.027963874880224466e+03
7.918720000000000709e+02 4.028111403547227383e+03
7.919360000000000355e+02 4.028401934687048197e+03
7.920639999999999645e+02 4.028989185918122530e+03
7.923200000000000500e+02 4.030199478782713413e+03
7.928319999999999936e+02 4.033339073192328215e+03
7.938559999999999945e+02 4.039382324781268835e+03
7.959039999999999964e+02 4.051045516945421696e+03
7.959049999999999727e+02 4.047381078733131289e+03
7.959060000000000628e+02 4.047386863382533193e+03
7.959080000000000155e+02 4.047394803119823337e+03
7.959120000000000346e+02 4.047409363076090813e+03
7.959200000000000728e+02 4.047443823575973511e+03
7.959360000000000355e+02 4.047515617432072759e+03
7.959679999999999609e+02 4.047658820239827037e+03
7.960320000000000391e+02 4.047942131398245692e+03
7.961599999999999682e+02 4.048515910794958472e+03
7.964160000000000537e+02 4.049705310078337789e+03
7.969279999999999973e+02 4.052822291884571314e+03
7.979519999999999982e+02 4.058833406895399094e+03
7.979529999999999745e+02 4.055711082374677062e+03
7.979540000000000646e+02 4.055716895701363683e+03
7.979560000000000173e+02 4.055724677283316851e+03
7.979600000000000364e+02 4.055738876996561885e+03
7.979679999999999609e+02 4.055772747982293367e+03
7.979840000000000373e+02 4.055843331906944513e+03
7.980159999999999627e+02 4.055985880268737674e+03
7.980800000000000409e+02 4.056266663720831275e+03
7.982079999999999700e+02 4.056839034434407949e+03
7.984640000000000555e+02 4.058029838116839528e+03
7.989759999999999991e+02 4.061138904811814427e+03
