# time variance
2.888175999999999931e+03 7.894357964038848877e+03
2.888184000000000196e+03 7.894360886871814728e+03
2.888188000000000102e+03 7.894363504633307457e+03
2.888190000000000055e+03 7.894367014348506927e+03
2.888191000000000258e+03 7.894367511853575706e+03
2.888192000000000007e+03 7.887023328781127930e+03
2.892288000000000011e+03 7.898874036133289337e+03
2.894336000000000240e+03 7.903525923937559128e+03
2.894465000000000146e+03 7.914178800120949745e+03
2.894465999999999894e+03 7.914179272413253784e+03
2.894467999999999847e+03 7.914185347765684128e+03
2.894472000000000207e+03 7.914199351772665977e+03
2.894480000000000018e+03 7.914218537822365761e+03
2.894496000000000095e+03 7.914236803144216537e+03
2.894528000000000247e+03 7.914294493198394775e+03
2.894592000000000098e+03 7.914331770375370979e+03
2.894720000000000255e+03 7.914340007618069649e+03
2.894976000000000113e+03 7.914759958550333977e+03
2.895360000000000127e+03 7.907321017190814018e+03
2.895488000000000284e+03 7.916737441331148148e+03
2.895871999999999844e+03 7.910022390842437744e+03
2.896128000000000156e+03 7.911093830972909927e+03
2.896255999999999858e+03 7.911595283731818199e+03
2.896320000000000164e+03 7.911828882426023483e+03
2.896351999999999862e+03 7.911915790647268295e+03
2.896367999999999938e+03 7.911936795964837074e+03
2.896376000000000204e+03 7.911938729137182236e+03
2.896380000000000109e+03 7.911941065028309822e+03
2.896382000000000062e+03 7.911944490388035774e+03
2.896383000000000266e+03 7.911944907605648041e+03
2.896384000000000015e+03 7.910911612033843994e+03
2.896512000000000171e+03 7.917418762058019638e+03
2.898559999999999945e+03 7.923110545367002487e+03
2.902655999999999949e+03 7.933061302289366722e+03
2.904576000000000022e+03 7.932640472784638405e+03
2.908672000000000025e+03 7.944649946570396423e+03
2.910720000000000255e+03 7.949270622953772545e+03
2.910847999999999956e+03 7.950309832051396370e+03
2.911744000000000142e+03 7.952976276963949203e+03
2.912255999999999858e+03 7.955756036311388016e+03
2.912512000000000171e+03 7.956828680455684662e+03
2.912639999999999873e+03 7.957333484441041946e+03
2.912704000000000178e+03 7.957570031985640526e+03
2.912735999999999876e+03 7.957661554902791977e+03
2.912751999999999953e+03 7.957684233754873276e+03
2.912760000000000218e+03 7.957686788246035576e+03
2.912764000000000124e+03 7.957689306601881981e+03
2.912766000000000076e+03 7.957692799851298332e+03
2.912767000000000280e+03 7.957693759530782700e+03
2.912768000000000029e+03 7.963699818938970566e+03
2.927231999999999971e+03 7.996876169726252556e+03
2.927233000000000175e+03 7.999542498990893364e+03
2.927233999999999924e+03 7.999542698130011559e+03
2.927235999999999876e+03 7.999548918262124062e+03
2.927240000000000236e+03 7.999562138766050339e+03
2.927248000000000047e+03 7.999579856738448143e+03
2.927264000000000124e+03 7.999598075374960899e+03
2.927296000000000276e+03 7.999656890019774437e+03
2.927360000000000127e+03 7.999703809738159180e+03
2.927488000000000284e+03 7.999730442643165588e+03
2.927744000000000142e+03 8.000207738131284714e+03
2.928255999999999858e+03 8.002156758114695549e+03
2.929152000000000044e+03 8.006228179559111595e+03
2.929280000000000200e+03 8.002853333666920662e+03
2.931327999999999975e+03 8.008408072307705879e+03
2.935423999999999978e+03 8.018509161248803139e+03
2.937344000000000051e+03 8.027978632435202599e+03
2.941440000000000055e+03 8.039716327235102654e+03
2.943488000000000284e+03 8.044258156821131706e+03
2.943615999999999985e+03 8.036172553241252899e+03
2.943617000000000189e+03 8.042625074520707130e+03
2.943617999999999938e+03 8.042625184684991837e+03
2.943619999999999891e+03 8.042631353974342346e+03
2.943624000000000251e+03 8.042645356938242912e+03
2.943632000000000062e+03 8.042664336770772934e+03
2.943648000000000138e+03 8.042683685645461082e+03
2.943679999999999836e+03 8.042747234955430031e+03
2.943744000000000142e+03 8.042802712559700012e+03
2.943871999999999844e+03 8.042823258280754089e+03
2.944128000000000156e+03 8.043280405238270760e+03
2.944512000000000171e+03 8.047813851282000542e+03
2.944639999999999873e+03 8.045280261799693108e+03
2.945023999999999887e+03 8.050657102793455124e+03
2.945280000000000200e+03 8.051725082129240036e+03
2.945407999999999902e+03 8.052234278053045273e+03
2.945472000000000207e+03 8.052477542608976364e+03
2.945503999999999905e+03 8.052574883639812469e+03
2.945519999999999982e+03 8.052600353643298149e+03
2.945528000000000247e+03 8.052604895636439323e+03
2.945532000000000153e+03 8.052608116984367371e+03
2.945534000000000106e+03 8.052612011775374413e+03
2.945534999999999854e+03 8.052612960949540138e+03
2.945664000000000215e+03 8.046025390446186066e+03
2.947711999999999989e+03 8.051562985464930534e+03
2.951807999999999993e+03 8.061687995582818985e+03
2.951809000000000196e+03 8.063876954659819603e+03
2.951809999999999945e+03 8.063876999258995056e+03
2.951811999999999898e+03 8.063883046343922615e+03
2.951816000000000258e+03 8.063896167069673538e+03
2.951824000000000069e+03 8.063913832694292068e+03
2.951840000000000146e+03 8.063930379256606102e+03
2.951871999999999844e+03 8.063988841891288757e+03
2.951936000000000149e+03 8.064032276958227158e+03
2.952063999999999851e+03 8.064034875124692917e+03
2.952320000000000164e+03 8.064473315298557281e+03
2.952831999999999880e+03 8.066492364883422852e+03
2.953856000000000222e+03 8.067289361730217934e+03
2.955903999999999996e+03 8.072960042506456375e+03
2.955905000000000200e+03 8.075719442829489708e+03
2.955905999999999949e+03 8.075719667807221413e+03
2.955907999999999902e+03 8.075725813806056976e+03
2.955912000000000262e+03 8.075739189967513084e+03
2.955920000000000073e+03 8.075757195010781288e+03
2.955936000000000149e+03 8.075774442449212074e+03
2.955967999999999847e+03 8.075834329798817635e+03
2.956032000000000153e+03 8.075878798648715019e+03
2.956159999999999854e+03 8.075881207078695297e+03
2.956416000000000167e+03 8.076309259027242661e+03
2.956927999999999884e+03 8.078414781495928764e+03
2.957952000000000226e+03 8.079213645040988922e+03
2.957952999999999975e+03 8.080483479112386703e+03
2.957954000000000178e+03 8.080483715355396271e+03
2.957956000000000131e+03 8.080490037024021149e+03
2.957960000000000036e+03 8.080502950221300125e+03
2.957967999999999847e+03 8.080520305126905441e+03
2.957983999999999924e+03 8.080536642193794250e+03
2.958016000000000076e+03 8.080594008162617683e+03
2.958079999999999927e+03 8.080632917717099190e+03
2.958208000000000084e+03 8.080623935922980309e+03
2.958463999999999942e+03 8.081043108835816383e+03
2.958976000000000113e+03 8.083190406575798988e+03
2.958976999999999862e+03 8.084178962737321854e+03
2.958978000000000065e+03 8.084179203003644943e+03
2.958980000000000018e+03 8.084185321643948555e+03
2.958983999999999924e+03 8.084197912514209747e+03
2.958992000000000189e+03 8.084214939758181572e+03
2.959008000000000266e+03 8.084230807021260262e+03
2.959039999999999964e+03 8.084286304801702499e+03
2.959104000000000269e+03 8.084322203308343887e+03
2.959231999999999971e+03 8.084311855539679527e+03
2.959488000000000284e+03 8.084730412214994431e+03
2.959489000000000033e+03 8.087076365098357201e+03
2.959490000000000236e+03 8.087076598212122917e+03
2.959492000000000189e+03 8.087082665592432022e+03
2.959496000000000095e+03 8.087095194891095161e+03
2.959503999999999905e+03 8.087112213879823685e+03
2.959519999999999982e+03 8.087127940356731415e+03
2.959552000000000135e+03 8.087183048620820045e+03
2.959615999999999985e+03 8.087218344435095787e+03
2.959744000000000142e+03 8.087207265987992287e+03
2.959744999999999891e+03 8.088129536166787148e+03
2.959746000000000095e+03 8.088129758179187775e+03
2.959748000000000047e+03 8.088135810405015945e+03
2.959751999999999953e+03 8.088148234963417053e+03
2.959760000000000218e+03 8.088165129840373993e+03
2.959775999999999840e+03 8.088180710494518280e+03
2.959807999999999993e+03 8.088235327243804932e+03
2.959871999999999844e+03 8.088270330548286438e+03
2.959873000000000047e+03 8.088586902558803558e+03
2.959874000000000251e+03 8.088587126314640045e+03
2.959876000000000204e+03 8.088593198373913765e+03
2.959880000000000109e+03 8.088605621904134750e+03
2.959887999999999920e+03 8.088622570037841797e+03
2.959903999999999996e+03 8.088638318523764610e+03
2.959936000000000149e+03 8.088693201243877411e+03
2.959936999999999898e+03 8.088813053801655769e+03
2.959938000000000102e+03 8.088813275665044785e+03
2.959940000000000055e+03 8.088819359645247459e+03
2.959943999999999960e+03 8.088831784173846245e+03
2.959952000000000226e+03 8.088848778054118156e+03
2.959967999999999847e+03 8.088864620879292488e+03
2.959969000000000051e+03 8.088904482781887054e+03
2.959970000000000255e+03 8.088904704272747040e+03
2.959972000000000207e+03 8.088910794407129288e+03
2.959976000000000113e+03 8.088923223510384560e+03
2.959983999999999924e+03 8.088940242096781731e+03
2.959985000000000127e+03 8.088928689971566200e+03
2.959985999999999876e+03 8.088928911790251732e+03
2.959988000000000284e+03 8.088935005769133568e+03
2.959992000000000189e+03 8.088947436690330505e+03
2.959992999999999938e+03 8.088931716024875641e+03
2.959994000000000142e+03 8.088931937366724014e+03
2.959996000000000095e+03 8.088938033580780029e+03
2.959996999999999844e+03 8.088935054600238800e+03
2.959998000000000047e+03 8.088935275852680206e+03
2.959999000000000251e+03 8.088938764840364456e+03
2.960000000000000000e+03 8.086975958675146103e+03
2.960001000000000204e+03 8.088939819052815437e+03
2.960001999999999953e+03 8.088945083841681480e+03
2.960003000000000156e+03 8.088945916280150414e+03
2.960003999999999905e+03 8.088953806713223457e+03
2.960005999999999858e+03 8.088957517728209496e+03
2.960007000000000062e+03 8.088958349391818047e+03
2.960008000000000266e+03 8.088967505440115929e+03
2.960012000000000171e+03 8.088970851495862007e+03
2.960014000000000124e+03 8.088974564179778099e+03
2.960014999999999873e+03 8.088975395247340202e+03
2.960016000000000076e+03 8.088980371743440628e+03
2.960023999999999887e+03 8.088983421146869659e+03
2.960028000000000247e+03 8.088986774444580078e+03
2.960030000000000200e+03 8.088990487903356552e+03
2.960030999999999949e+03 8.088991315901279449e+03
2.960032000000000153e+03 8.089011241033673286e+03
2.960048000000000229e+03 8.089035536423325539e+03
2.960056000000000040e+03 8.089038604810833931e+03
2.960059999999999945e+03 8.089041971132159233e+03
2.960061999999999898e+03 8.089045685529708862e+03
2.960063000000000102e+03 8.089046508625149727e+03
2.960063999999999851e+03 8.088955319136381149e+03
2.960096000000000004e+03 8.089046976834535599e+03
2.960112000000000080e+03 8.089071297198534012e+03
2.960119999999999891e+03 8.089074375092983246e+03
2.960124000000000251e+03 8.089077754378318787e+03
2.960126000000000204e+03 8.089081472083926201e+03
2.960126999999999953e+03 8.089082282930612564e+03
2.960128000000000156e+03 8.088718539118766785e+03
2.960192000000000007e+03 8.088944773703813553e+03
2.960224000000000160e+03 8.089036234691739082e+03
2.960240000000000236e+03 8.089060444414615631e+03
2.960248000000000047e+03 8.089063443139195442e+03
2.960251999999999953e+03 8.089066799551248550e+03
2.960253999999999905e+03 8.089070492804050446e+03
2.960255000000000109e+03 8.089071284532546997e+03
2.960255999999999858e+03 8.088682671427726746e+03
2.960384000000000015e+03 8.089140636563301086e+03
2.960447999999999865e+03 8.089365423426032066e+03
2.960480000000000018e+03 8.089456100672483444e+03
2.960496000000000095e+03 8.089480062633752823e+03
2.960503999999999905e+03 8.089482876032590866e+03
2.960508000000000266e+03 8.089486167535185814e+03
2.960510000000000218e+03 8.089489789858460426e+03
2.960510999999999967e+03 8.089490573734045029e+03
2.960512000000000171e+03 8.089805226221680641e+03
2.960768000000000029e+03 8.090860768750309944e+03
2.960896000000000186e+03 8.091326393127441406e+03
2.960960000000000036e+03 8.091554782018065453e+03
2.960992000000000189e+03 8.091647377327084541e+03
2.961008000000000266e+03 8.091672296136617661e+03
2.961016000000000076e+03 8.091675560563802719e+03
2.961019999999999982e+03 8.091679066479206085e+03
2.961021999999999935e+03 8.091682731404900551e+03
2.961023000000000138e+03 8.091683526441454887e+03
2.961023999999999887e+03 8.087695604145526886e+03
2.961536000000000058e+03 8.090601011991500854e+03
2.961791999999999916e+03 8.091668734148144722e+03
2.961920000000000073e+03 8.092137674733996391e+03
2.961983999999999924e+03 8.092366137444972992e+03
2.962016000000000076e+03 8.092459193155169487e+03
2.962032000000000153e+03 8.092484016716480255e+03
2.962039999999999964e+03 8.092487277060747147e+03
2.962043999999999869e+03 8.092490711197257042e+03
2.962046000000000276e+03 8.092494360655546188e+03
2.962047000000000025e+03 8.092495124697685242e+03
2.962048000000000229e+03 8.089600174427032471e+03
2.963072000000000116e+03 8.093324555248022079e+03
2.963584000000000287e+03 8.096206581309437752e+03
2.963840000000000146e+03 8.097270551577210426e+03
2.963967999999999847e+03 8.097745065882802010e+03
2.964032000000000153e+03 8.097976276680827141e+03
2.964063999999999851e+03 8.098070174813270569e+03
2.964079999999999927e+03 8.098094680860638618e+03
2.964088000000000193e+03 8.098097773864865303e+03
2.964092000000000098e+03 8.098101309001445770e+03
2.964094000000000051e+03 8.098105141818523407e+03
2.964095000000000255e+03 8.098106051549315453e+03
2.964096000000000004e+03 8.094847659870982170e+03
2.966144000000000233e+03 8.099651686131954193e+03
2.967168000000000120e+03 8.103372941628098488e+03
2.967679999999999836e+03 8.106219817906618118e+03
2.967936000000000149e+03 8.107294094711542130e+03
2.968063999999999851e+03 8.107769048035144806e+03
2.968128000000000156e+03 8.108001685798168182e+03
2.968159999999999854e+03 8.108097417846322060e+03
2.968175999999999931e+03 8.108122389122843742e+03
2.968184000000000196e+03 8.108125461548566818e+03
2.968188000000000102e+03 8.108129368484020233e+03
2.968190000000000055e+03 8.108133147999644279e+03
2.968191000000000258e+03 8.108134183138608932e+03
2.968192000000000007e+03 8.100209070861339569e+03
2.972288000000000011e+03 8.112187231928110123e+03
2.974336000000000240e+03 8.116839459493756294e+03
2.974465000000000146e+03 8.126813851967453957e+03
2.974465999999999894e+03 8.126813526630401611e+03
2.974467999999999847e+03 8.126819518193602562e+03
2.974472000000000207e+03 8.126831877633929253e+03
2.974480000000000018e+03 8.126847043275833130e+03
2.974496000000000095e+03 8.126862588286399841e+03
2.974528000000000247e+03 8.126914046704769135e+03
2.974592000000000098e+03 8.126952690586447716e+03
2.974720000000000255e+03 8.126937364146113396e+03
2.974976000000000113e+03 8.127304605513811111e+03
2.975360000000000127e+03 8.120603802233934402e+03
2.975488000000000284e+03 8.129530993536114693e+03
2.975871999999999844e+03 8.123371968761086464e+03
2.976128000000000156e+03 8.124450324416160583e+03
2.976255999999999858e+03 8.124921613961458206e+03
2.976320000000000164e+03 8.125148017257452011e+03
2.976351999999999862e+03 8.125241208240389824e+03
2.976367999999999938e+03 8.125264242708683014e+03
2.976376000000000204e+03 8.125266616627573967e+03
2.976380000000000109e+03 8.125270566195249557e+03
2.976382000000000062e+03 8.125274326443672180e+03
2.976383000000000266e+03 8.125275215595960617e+03
2.976384000000000015e+03 8.125538626253604889e+03
2.976512000000000171e+03 8.130242803752422333e+03
2.978559999999999945e+03 8.136375013545155525e+03
2.982655999999999949e+03 8.146545720085501671e+03
2.984576000000000022e+03 8.146538036331534386e+03
2.988672000000000025e+03 8.158391542613506317e+03
2.990720000000000255e+03 8.162969727903604507e+03
2.990847999999999956e+03 8.162474116504192352e+03
2.991744000000000142e+03 8.166857223242521286e+03
2.992255999999999858e+03 8.169695346057415009e+03
2.992512000000000171e+03 8.170800394400954247e+03
2.992639999999999873e+03 8.171255643710494041e+03
2.992704000000000178e+03 8.171480184018611908e+03
2.992735999999999876e+03 8.171573591440916061e+03
