# time variance
5.661440000000000055e+02 6.690819365388015285e+02
5.671680000000000064e+02 6.703601048825075850e+02
5.676800000000000637e+02 6.707775894164806232e+02
5.679360000000000355e+02 6.709978250048588961e+02
5.680639999999999645e+02 6.711486031929962337e+02
5.681280000000000427e+02 6.712146706391358748e+02
5.681599999999999682e+02 6.712530299915233627e+02
5.681760000000000446e+02 6.712691269718343392e+02
5.681839999999999691e+02 6.712771268975920975e+02
5.681879999999999882e+02 6.712826896568294615e+02
5.681900000000000546e+02 6.712841684835730121e+02
5.681910000000000309e+02 6.712870810632593930e+02
5.681920000000000073e+02 6.716448395834304392e+02
5.722880000000000109e+02 6.765196437835693359e+02
5.743360000000000127e+02 6.785069001403171569e+02
5.744650000000000318e+02 6.782389694653684273e+02
5.744660000000000082e+02 6.782402605012757704e+02
5.744679999999999609e+02 6.782435522712767124e+02
5.744719999999999800e+02 6.782498472394654527e+02
5.744800000000000182e+02 6.782609024366829544e+02
5.744959999999999809e+02 6.782876441726693884e+02
5.745280000000000200e+02 6.783297580780927092e+02
5.745919999999999845e+02 6.784289218502817675e+02
5.747200000000000273e+02 6.786056027318118140e+02
5.749759999999999991e+02 6.789563019031193107e+02
5.753600000000000136e+02 6.798032026172149926e+02
5.754880000000000564e+02 6.796811587130650878e+02
5.758719999999999573e+02 6.802089418019168079e+02
5.761280000000000427e+02 6.804181554614333436e+02
5.762559999999999718e+02 6.805642522026319057e+02
5.763200000000000500e+02 6.806282140435650945e+02
5.763519999999999754e+02 6.806646402541082352e+02
5.763680000000000518e+02 6.806803069449961185e+02
5.763759999999999764e+02 6.806881064209155738e+02
5.763799999999999955e+02 6.806934203262208030e+02
5.763820000000000618e+02 6.806948481542058289e+02
5.763830000000000382e+02 6.806976396640529856e+02
5.763840000000000146e+02 6.806413605139823630e+02
5.765120000000000573e+02 6.809971529160393402e+02
5.785600000000000591e+02 6.833069375737104565e+02
5.826560000000000628e+02 6.883081893180496991e+02
5.845760000000000218e+02 6.902349904889706522e+02
5.886720000000000255e+02 6.950982016425114125e+02
5.907200000000000273e+02 6.971312763643218204e+02
5.908479999999999563e+02 6.977962079262360930e+02
5.917440000000000282e+02 6.984021660059224814e+02
5.922559999999999718e+02 6.988059053213801235e+02
5.925120000000000573e+02 6.990125131912063807e+02
5.926399999999999864e+02 6.991575677859364077e+02
5.927040000000000646e+02 6.992205553411040455e+02
5.927359999999999900e+02 6.992576067234622315e+02
5.927520000000000664e+02 6.992728436385514215e+02
5.927599999999999909e+02 6.992805949038593099e+02
5.927640000000000100e+02 6.992863799937767908e+02
5.927659999999999627e+02 6.992876489792251959e+02
5.927670000000000528e+02 6.992904743852559477e+02
5.927680000000000291e+02 6.988111828679684550e+02
6.072319999999999709e+02 7.163799186466494575e+02
6.072330000000000609e+02 7.163639074806123972e+02
6.072340000000000373e+02 7.163650774325942621e+02
6.072359999999999900e+02 7.163688313844613731e+02
6.072400000000000091e+02 7.163757050615968183e+02
6.072480000000000473e+02 7.163872648457763717e+02
6.072640000000000100e+02 7.164142324333079159e+02
6.072960000000000491e+02 7.164578433416318148e+02
6.073600000000000136e+02 7.165598227725131437e+02
6.074880000000000564e+02 7.167373848304850981e+02
6.077440000000000282e+02 7.170942511780885980e+02
6.082559999999999718e+02 7.178137822288554162e+02
6.091520000000000437e+02 7.190584356393665075e+02
6.092799999999999727e+02 7.191657214855076745e+02
6.113279999999999745e+02 7.215811180690070614e+02
6.154239999999999782e+02 7.265861148245166987e+02
6.173440000000000509e+02 7.284996296341996640e+02
6.214400000000000546e+02 7.333272761786356568e+02
6.234880000000000564e+02 7.353308553006500006e+02
6.236159999999999854e+02 7.359009842355735600e+02
6.236169999999999618e+02 7.366065770074492320e+02
6.236180000000000518e+02 7.366078834456857294e+02
6.236200000000000045e+02 7.366114617018029094e+02
6.236240000000000236e+02 7.366183380458969623e+02
6.236320000000000618e+02 7.366305106322979555e+02
6.236480000000000246e+02 7.366575353180523962e+02
6.236800000000000637e+02 7.367036819071508944e+02
6.237440000000000282e+02 7.368104411876993254e+02
6.238719999999999573e+02 7.369967309967614710e+02
6.241280000000000427e+02 7.373724658990977332e+02
6.245120000000000573e+02 7.366314788263989612e+02
6.246399999999999864e+02 7.380726092036347836e+02
6.250240000000000009e+02 7.370649146140785888e+02
6.252799999999999727e+02 7.372762295239372179e+02
6.254080000000000155e+02 7.374275883854134008e+02
6.254719999999999800e+02 7.374934748972300440e+02
6.255040000000000191e+02 7.375321445680456236e+02
6.255199999999999818e+02 7.375480471370974556e+02
6.255280000000000200e+02 7.375563774906331673e+02
6.255320000000000391e+02 7.375623725177720189e+02
6.255339999999999918e+02 7.375636068140156567e+02
6.255349999999999682e+02 7.375665455629350618e+02
6.256639999999999873e+02 7.394051113354507834e+02
6.277119999999999891e+02 7.418145950904581696e+02
6.318079999999999927e+02 7.468269851980730891e+02
6.318089999999999691e+02 7.460435352809727192e+02
6.318100000000000591e+02 7.460448977618943900e+02
6.318120000000000118e+02 7.460484115497674793e+02
6.318160000000000309e+02 7.460550096633378416e+02
6.318240000000000691e+02 7.460670729852281511e+02
6.318400000000000318e+02 7.460951173589564860e+02
6.318719999999999573e+02 7.461426158228423446e+02
6.319360000000000355e+02 7.462502221360336989e+02
6.320639999999999645e+02 7.464392377955373377e+02
6.323200000000000500e+02 7.468195204259827733e+02
6.328319999999999936e+02 7.475328903188928962e+02
6.338559999999999945e+02 7.488440743202809244e+02
6.359039999999999964e+02 7.511976797678507864e+02
6.359049999999999727e+02 7.509466826687566936e+02
6.359060000000000628e+02 7.509480518891941756e+02
6.359080000000000155e+02 7.509516504579223692e+02
6.359120000000000346e+02 7.509581935079768300e+02
6.359199999999999591e+02 7.509704424540977925e+02
6.359360000000000355e+02 7.509991971505805850e+02
6.359679999999999609e+02 7.510475521236658096e+02
6.360320000000000391e+02 7.511553491635713726e+02
6.361599999999999682e+02 7.513423250832129270e+02
6.364160000000000537e+02 7.517211937182582915e+02
6.369279999999999973e+02 7.524392934781499207e+02
6.379519999999999982e+02 7.537497030538506806e+02
6.379529999999999745e+02 7.529492555067408830e+02
6.379540000000000646e+02 7.529506215106230229e+02
6.379560000000000173e+02 7.529542087852023542e+02
6.379600000000000364e+02 7.529608353523071855e+02
6.379679999999999609e+02 7.529730967562645674e+02
6.379840000000000373e+02 7.530020928299054503e+02
6.380159999999999627e+02 7.530509353242814541e+02
6.380800000000000409e+02 7.531593437104020268e+02
6.382079999999999700e+02 7.533467936632223427e+02
6.384640000000000555e+02 7.537273431753274053e+02
6.389759999999999991e+02 7.544530455861240625e+02
6.389769999999999754e+02 7.542637634694110602e+02
6.389780000000000655e+02 7.542650933871045709e+02
6.389800000000000182e+02 7.542686507832258940e+02
6.389840000000000373e+02 7.542752572509925812e+02
6.389919999999999618e+02 7.542875497275963426e+02
6.390080000000000382e+02 7.543165347962640226e+02
6.390399999999999636e+02 7.543652113480493426e+02
6.391040000000000418e+02 7.544730858909897506e+02
6.392319999999999709e+02 7.546605087234638631e+02
6.394880000000000564e+02 7.550417197027709335e+02
6.394890000000000327e+02 7.547082765907980502e+02
6.394900000000000091e+02 7.547096024227794260e+02
6.394919999999999618e+02 7.547131676205899566e+02
6.394959999999999809e+02 7.547197333581279963e+02
6.395040000000000191e+02 7.547320387978106737e+02
6.395199999999999818e+02 7.547609705450013280e+02
6.395520000000000209e+02 7.548096108699683100e+02
6.396159999999999854e+02 7.549175748336128891e+02
6.397440000000000282e+02 7.551049628017935902e+02
6.397450000000000045e+02 7.549305430445820093e+02
6.397459999999999809e+02 7.549318711338564754e+02
6.397480000000000473e+02 7.549354316936805844e+02
6.397520000000000664e+02 7.549419863750226796e+02
6.397599999999999909e+02 7.549543126018252224e+02
6.397760000000000673e+02 7.549831644000951201e+02
6.398079999999999927e+02 7.550317499360535294e+02
6.398719999999999573e+02 7.551396878550294787e+02
6.398730000000000473e+02 7.550814939429983497e+02
6.398740000000000236e+02 7.550828219219110906e+02
6.398759999999999764e+02 7.550863727463874966e+02
6.398799999999999955e+02 7.550929300794377923e+02
6.398880000000000337e+02 7.551052605826407671e+02
6.399039999999999964e+02 7.551340657926630229e+02
6.399360000000000355e+02 7.551826014933176339e+02
6.399370000000000118e+02 7.551458030687645078e+02
6.399379999999999882e+02 7.551471296784002334e+02
6.399400000000000546e+02 7.551506768835242838e+02
6.399439999999999600e+02 7.551572393227834255e+02
6.399519999999999982e+02 7.551695838407613337e+02
6.399679999999999609e+02 7.551983779291622341e+02
6.399690000000000509e+02 7.551836200156249106e+02
6.399700000000000273e+02 7.551849463514517993e+02
6.399719999999999800e+02 7.551884913968387991e+02
6.399759999999999991e+02 7.551950537115335464e+02
6.399840000000000373e+02 7.552073975051753223e+02
6.399850000000000136e+02 7.551990895096678287e+02
6.399859999999999900e+02 7.552004159770440310e+02
6.399880000000000564e+02 7.552039605567697436e+02
6.399919999999999618e+02 7.552105251369066536e+02
6.399930000000000518e+02 7.552070009387098253e+02
6.399940000000000282e+02 7.552083270663861185e+02
6.399959999999999809e+02 7.552118718256242573e+02
6.399969999999999573e+02 7.552126533081755042e+02
6.399980000000000473e+02 7.552139793417882174e+02
6.399990000000000236e+02 7.552138486087787896e+02
6.400000000000000000e+02 7.553922478340100497e+02
6.400009999999999764e+02 7.552180254398845136e+02
6.400020000000000664e+02 7.552187189068645239e+02
6.400030000000000427e+02 7.552215696163475513e+02
6.400040000000000191e+02 7.552240896720904857e+02
6.400059999999999718e+02 7.552252841130830348e+02
6.400070000000000618e+02 7.552281345049850643e+02
6.400080000000000382e+02 7.552307830604258925e+02
6.400120000000000573e+02 7.552364359889179468e+02
6.400140000000000100e+02 7.552376294154673815e+02
6.400149999999999864e+02 7.552404791975859553e+02
6.400159999999999627e+02 7.552516623728442937e+02
6.400240000000000009e+02 7.552595735201612115e+02
6.400280000000000200e+02 7.552652242309413850e+02
6.400299999999999727e+02 7.552664158111438155e+02
6.400310000000000628e+02 7.552692650312092155e+02
6.400320000000000391e+02 7.552847080468200147e+02
6.400480000000000018e+02 7.553001832580193877e+02
6.400560000000000400e+02 7.553080931098666042e+02
6.400600000000000591e+02 7.553137412257492542e+02
6.400620000000000118e+02 7.553149294117465615e+02
6.400629999999999882e+02 7.553177786613814533e+02
6.400639999999999645e+02 7.553548733037896454e+02
6.400960000000000036e+02 7.553926694099791348e+02
6.401119999999999663e+02 7.554081596911419183e+02
6.401200000000000045e+02 7.554160674696322531e+02
6.401240000000000236e+02 7.554217129023745656e+02
6.401259999999999764e+02 7.554228946638759226e+02
6.401270000000000664e+02 7.554257457663770765e+02
6.401280000000000427e+02 7.554777613913174719e+02
6.401920000000000073e+02 7.555421164098661393e+02
6.402240000000000464e+02 7.555799049015622586e+02
6.402400000000000091e+02 7.555954129449091852e+02
6.402480000000000473e+02 7.556033044918440282e+02
6.402520000000000664e+02 7.556089402562938631e+02
6.402540000000000191e+02 7.556101136715151370e+02
6.402549999999999955e+02 7.556129689635708928e+02
6.402559999999999718e+02 7.557091571970377117e+02
6.403840000000000146e+02 7.558597535043954849e+02
6.404479999999999791e+02 7.559240844957530499e+02
6.404800000000000182e+02 7.559618168927263469e+02
6.404959999999999809e+02 7.559773328725714236e+02
6.405040000000000191e+02 7.559852156983688474e+02
6.405080000000000382e+02 7.559908288805745542e+02
6.405099999999999909e+02 7.559920050159562379e+02
6.405109999999999673e+02 7.559948742224369198e+02
6.405120000000000573e+02 7.562107862252742052e+02
6.407680000000000291e+02 7.564318598976824433e+02
6.408959999999999582e+02 7.565812261197715998e+02
6.409600000000000364e+02 7.566451887900475413e+02
6.409919999999999618e+02 7.566826260846573859e+02
6.410080000000000382e+02 7.566980429827235639e+02
6.410159999999999627e+02 7.567058744917158037e+02
6.410199999999999818e+02 7.567114804182201624e+02
6.410220000000000482e+02 7.567126561596523970e+02
6.410230000000000246e+02 7.567155359815806150e+02
6.410240000000000009e+02 7.570759549282956868e+02
6.415360000000000582e+02 7.575192539028357714e+02
6.417920000000000300e+02 7.577389280602801591e+02
6.419199999999999591e+02 7.578874688216019422e+02
6.419840000000000373e+02 7.579506142993923277e+02
6.420159999999999627e+02 7.579879523497074842e+02
6.420320000000000391e+02 7.580032122789416462e+02
6.420399999999999636e+02 7.580109965642914176e+02
6.420439999999999827e+02 7.580166413418482989e+02
6.420460000000000491e+02 7.580178391109220684e+02
6.420470000000000255e+02 7.580206933864392340e+02
6.420480000000000018e+02 7.580888322945684195e+02
6.430720000000000027e+02 7.594252292560413480e+02
6.435840000000000600e+02 7.598653169956523925e+02
6.438400000000000318e+02 7.600862480716314167e+02
6.439679999999999609e+02 7.602353820030111820e+02
6.440320000000000391e+02 7.602979979126248509e+02
6.440639999999999645e+02 7.603355225482955575e+02
6.440800000000000409e+02 7.603507931341882795e+02
6.440879999999999654e+02 7.603585848789662123e+02
6.440919999999999845e+02 7.603642965722829103e+02
6.440940000000000509e+02 7.603654733744915575e+02
6.440950000000000273e+02 7.603682433885987848e+02
6.440960000000000036e+02 7.610491389594972134e+02
6.461440000000000055e+02 7.630832043616101146e+02
6.471680000000000064e+02 7.644401110631879419e+02
6.476800000000000637e+02 7.648661048440262675e+02
6.479360000000000355e+02 7.650800393938552588e+02
6.480639999999999645e+02 7.652296441611833870e+02
6.481280000000000427e+02 7.652934523313306272e+02
6.481599999999999682e+02 7.653311047456227243e+02
6.481760000000000446e+02 7.653463748353533447e+02
6.481839999999999691e+02 7.653545145005919039e+02
6.481879999999999882e+02 7.653600621826481074e+02
6.481900000000000546e+02 7.653612593789584935e+02
6.481910000000000309e+02 7.653640661116223782e+02
6.481920000000000073e+02 7.656477148202247918e+02
6.522880000000000109e+02 7.705166710175108165e+02
6.543360000000000127e+02 7.725456914673559368e+02
6.544650000000000318e+02 7.720800050243269652e+02
6.544660000000000082e+02 7.720813082896638662e+02
6.544679999999999609e+02 7.720849556922912598e+02
6.544719999999999800e+02 7.720921055141370744e+02
6.544800000000000182e+02 7.721048440679442137e+02
6.544959999999999809e+02 7.721335908307228237e+02
6.545280000000000200e+02 7.721843354392331094e+02
6.545919999999999845e+02 7.722925312467850745e+02
6.547200000000000273e+02 7.724864974038209766e+02
6.549759999999999991e+02 7.728903028166387230e+02
6.553600000000000136e+02 7.738805921631865203e+02
6.554880000000000564e+02 7.736289295330643654e+02
6.558719999999999573e+02 7.743008830023463815e+02
6.561280000000000427e+02 7.745177399804815650e+02
6.562559999999999718e+02 7.746684069626498967e+02
6.563200000000000500e+02 7.747326667730230838e+02
6.563519999999999754e+02 7.747702923342585564e+02
6.563680000000000518e+02 7.747856679563410580e+02
6.563759999999999764e+02 7.747943969203624874e+02
6.563799999999999955e+02 7.747999889466445893e+02
6.563820000000000618e+02 7.748013269044458866e+02
6.563830000000000382e+02 7.748042459741700441e+02
6.563840000000000146e+02 7.748334001670591533e+02
6.565120000000000573e+02 7.749026480771135539e+02
6.585600000000000591e+02 7.773043249524198472e+02
6.626560000000000628e+02 7.824177796384319663e+02
6.645760000000000218e+02 7.844956238118465990e+02
6.686720000000000255e+02 7.893452262242790312e+02
6.707200000000000273e+02 7.914064628079067916e+02
